,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4849,23.0,1.0,19.0,5.0,2,49.0,17.0,29.0,0,1,0
4850,52.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4851,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4852,62.0,6.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4853,47.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4854,41.0,4.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4855,56.0,4.0,23.0,5.0,0,47.0,0.0,45.0,0,1,1
4856,62.0,6.0,21.0,1.0,2,39.0,1.0,18.0,0,1,0
4857,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4858,42.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4859,33.0,1.0,16.0,3.0,0,49.0,0.0,16.0,0,1,0
4860,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4861,72.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4862,17.0,6.0,13.0,5.0,1,49.0,0.0,60.0,0,1,0
4863,29.0,1.0,7.0,4.0,3,49.0,0.0,50.0,1,1,0
4864,24.0,1.0,16.0,5.0,4,303.0,12.0,25.0,1,0,0
4865,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4866,57.0,3.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
4867,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4868,27.0,1.0,18.0,1.0,1,49.0,2.0,30.0,0,1,0
4869,26.0,1.0,9.0,4.0,3,49.0,7.0,60.0,1,0,0
4870,18.0,1.0,15.0,5.0,1,49.0,13.0,30.0,0,1,0
4871,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4872,64.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
4873,67.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
4874,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,0
4875,27.0,1.0,15.0,5.0,3,49.0,15.0,18.0,1,1,0
4876,29.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
4877,19.0,3.0,16.0,5.0,1,49.0,5.0,40.0,0,0,0
4878,60.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4879,67.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4880,42.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4881,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4882,65.0,7.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
4883,19.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4884,31.0,1.0,16.0,1.0,1,215.0,5.0,30.0,0,1,0
4885,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4886,52.0,5.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4887,61.0,1.0,16.0,3.0,2,6.0,0.0,45.0,0,1,1
4888,44.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4889,41.0,7.0,16.0,4.0,1,49.0,0.0,35.0,0,1,0
4890,40.0,1.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
4891,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4892,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4893,23.0,4.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
4894,40.0,1.0,19.0,1.0,2,16.0,1.0,30.0,1,1,1
4895,70.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4896,58.0,1.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
4897,41.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
4898,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4899,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4900,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4901,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4902,21.0,1.0,16.0,5.0,3,49.0,17.0,32.0,1,1,0
4903,61.0,2.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
4904,41.0,3.0,21.0,3.0,2,49.0,2.0,10.0,0,0,0
4905,72.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
4906,33.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
4907,53.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4908,60.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
4909,25.0,4.0,22.0,5.0,1,362.0,13.0,40.0,1,1,1
4910,29.0,2.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
4911,23.0,1.0,1.0,5.0,3,34.0,11.0,40.0,1,0,0
4912,46.0,1.0,21.0,1.0,0,39.0,0.0,60.0,0,1,1
4913,27.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
4914,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4915,61.0,1.0,19.0,3.0,1,53.0,0.0,16.0,0,1,0
4916,47.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4917,17.0,1.0,13.0,5.0,2,49.0,16.0,32.0,0,1,0
4918,67.0,1.0,16.0,2.0,2,49.0,0.0,6.0,0,1,0
4919,43.0,6.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
4920,41.0,2.0,10.0,3.0,2,49.0,11.0,40.0,1,1,0
4921,43.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4922,62.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
4923,66.0,7.0,19.0,1.0,4,32.0,0.0,38.0,0,0,1
4924,21.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
4925,59.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4926,19.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
4927,61.0,1.0,21.0,1.0,4,42.0,1.0,45.0,1,1,1
4928,22.0,2.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
4929,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4930,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4931,41.0,1.0,21.0,1.0,0,126.0,1.0,41.0,0,1,1
4932,42.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
4933,28.0,1.0,21.0,5.0,1,303.0,2.0,30.0,1,1,0
4934,30.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4935,51.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4936,37.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
4937,55.0,2.0,18.0,1.0,0,23.0,1.0,40.0,1,1,0
4938,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4939,46.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
4940,53.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
4941,59.0,1.0,13.0,5.0,1,17.0,2.0,20.0,1,1,0
4942,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4943,26.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4945,43.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,0
4946,68.0,2.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
4947,17.0,1.0,14.0,5.0,1,30.0,2.0,6.0,1,1,0
4948,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4949,25.0,1.0,18.0,5.0,2,527.0,2.0,40.0,0,0,0
4950,54.0,1.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
4951,37.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4952,39.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,0
4953,44.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4954,23.0,1.0,16.0,1.0,2,48.0,0.0,80.0,1,1,1
4955,40.0,3.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4956,22.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
4957,35.0,1.0,22.0,3.0,2,49.0,0.0,12.0,0,1,0
4958,49.0,1.0,12.0,1.0,0,34.0,2.0,40.0,1,1,1
4959,19.0,1.0,16.0,5.0,1,247.0,17.0,40.0,0,0,0
4960,25.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
4961,34.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4962,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4963,36.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
4964,36.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
4965,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
4966,62.0,6.0,16.0,1.0,4,217.0,0.0,30.0,1,0,0
4967,35.0,1.0,20.0,1.0,4,207.0,1.0,5.0,1,0,0
4968,29.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
4969,24.0,1.0,16.0,5.0,4,49.0,10.0,1.0,0,1,0
4970,27.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
4971,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4972,23.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
4973,51.0,1.0,15.0,4.0,4,49.0,0.0,50.0,1,1,1
4974,49.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
4975,61.0,6.0,24.0,2.0,-1,27.0,13.0,40.0,0,1,1
4976,32.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,0,1
4977,35.0,7.0,20.0,1.0,1,49.0,1.0,52.0,1,1,1
4978,77.0,1.0,23.0,1.0,0,17.0,1.0,25.0,1,1,1
4979,30.0,1.0,16.0,1.0,0,29.0,0.0,35.0,0,1,0
4980,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4981,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4982,25.0,7.0,21.0,1.0,2,6.0,1.0,58.0,1,1,0
4983,72.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4984,41.0,1.0,19.0,3.0,2,16.0,5.0,40.0,0,1,0
4985,36.0,5.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
4986,33.0,1.0,20.0,1.0,2,17.0,0.0,45.0,0,1,1
4987,51.0,1.0,15.0,5.0,1,207.0,2.0,40.0,0,0,0
4988,50.0,1.0,21.0,3.0,2,49.0,13.0,45.0,0,1,1
4989,40.0,3.0,19.0,3.0,0,6.0,0.0,15.0,0,1,0
4990,35.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,53.0,7.0,21.0,1.0,0,15.0,0.0,2.0,0,1,0
4992,20.0,1.0,20.0,5.0,0,362.0,0.0,40.0,0,1,0
4993,52.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4994,78.0,7.0,23.0,1.0,-1,49.0,1.0,45.0,1,1,1
4995,46.0,3.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
4996,64.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4997,71.0,4.0,19.0,3.0,0,53.0,0.0,60.0,0,1,1
4998,66.0,4.0,22.0,1.0,1,49.0,1.0,80.0,1,1,1
4999,57.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
5000,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5001,54.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
5002,74.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5003,70.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
5004,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5005,29.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,0,0
5006,65.0,3.0,19.0,1.0,2,303.0,0.0,30.0,0,0,1
5007,74.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5008,27.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
5009,61.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5010,40.0,7.0,19.0,1.0,4,4.0,0.0,40.0,0,1,0
5011,42.0,3.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5012,59.0,2.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
5013,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5014,22.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5015,24.0,2.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5016,31.0,1.0,18.0,1.0,2,49.0,2.0,42.0,1,0,0
5017,20.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
5018,63.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
5019,35.0,6.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5020,52.0,3.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
5021,61.0,7.0,12.0,1.0,3,16.0,0.0,40.0,1,1,1
5022,43.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5023,22.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
5024,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
5025,47.0,1.0,19.0,1.0,4,217.0,0.0,20.0,1,0,1
5026,38.0,7.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
5027,24.0,5.0,19.0,5.0,0,49.0,13.0,20.0,1,1,1
5028,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
5029,21.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5030,37.0,6.0,20.0,1.0,1,20.0,12.0,40.0,1,0,0
5031,51.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5032,54.0,1.0,16.0,1.0,2,51.0,1.0,24.0,1,1,1
5033,47.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,1
5034,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5035,30.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
5036,46.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5037,43.0,1.0,16.0,1.0,3,363.0,0.0,43.0,1,1,1
5038,61.0,1.0,18.0,3.0,-1,138.0,0.0,35.0,1,1,1
5039,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5040,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5041,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5043,46.0,1.0,21.0,1.0,0,126.0,1.0,40.0,0,1,1
5044,61.0,1.0,19.0,1.0,2,8.0,0.0,15.0,0,1,0
5045,42.0,7.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
5046,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5047,37.0,4.0,16.0,1.0,4,49.0,15.0,22.0,1,0,0
5048,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5049,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5050,51.0,1.0,9.0,1.0,4,49.0,0.0,60.0,1,0,1
5051,33.0,4.0,21.0,1.0,2,49.0,6.0,85.0,0,1,1
5052,30.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5053,44.0,1.0,19.0,1.0,3,233.0,0.0,55.0,1,0,1
5054,25.0,1.0,21.0,5.0,0,49.0,7.0,25.0,0,1,0
5055,39.0,3.0,23.0,1.0,0,49.0,0.0,16.0,0,1,1
5056,57.0,6.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
5057,47.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,27.0,6.0,16.0,1.0,2,13.0,0.0,40.0,1,1,0
5059,22.0,1.0,19.0,5.0,0,6.0,12.0,75.0,1,1,0
5060,27.0,1.0,21.0,5.0,0,12.0,2.0,20.0,0,1,0
5061,45.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5062,62.0,1.0,16.0,3.0,1,22.0,0.0,40.0,0,1,1
5063,49.0,6.0,22.0,1.0,3,110.0,1.0,40.0,1,1,1
5064,32.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5065,19.0,1.0,14.0,5.0,4,31.0,2.0,40.0,1,1,0
5066,23.0,1.0,16.0,5.0,0,17.0,12.0,17.0,0,1,0
5067,38.0,3.0,11.0,1.0,3,6.0,0.0,40.0,1,1,1
5068,55.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,1
5069,28.0,1.0,16.0,1.0,2,16.0,0.0,4.0,0,1,0
5070,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5071,27.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,1
5072,29.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,0,1
5073,36.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5074,35.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5075,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5076,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5077,47.0,1.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
5078,34.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
5079,63.0,4.0,24.0,3.0,0,45.0,13.0,40.0,0,1,1
5080,32.0,1.0,18.0,5.0,1,303.0,0.0,20.0,0,0,0
5081,50.0,2.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
5082,30.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5083,69.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
5084,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5085,42.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5086,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5087,92.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
5088,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5089,47.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5090,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5091,35.0,1.0,22.0,3.0,0,49.0,16.0,20.0,1,1,0
5092,18.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
5093,21.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
5094,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5095,24.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5096,39.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
5097,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5098,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5099,42.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5100,50.0,1.0,21.0,3.0,0,247.0,0.0,40.0,0,0,0
5101,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
5102,57.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5103,36.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,1
5104,52.0,1.0,16.0,1.0,4,49.0,10.0,36.0,0,1,1
5105,27.0,1.0,21.0,5.0,4,49.0,15.0,45.0,1,1,1
5106,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5107,20.0,1.0,16.0,5.0,0,303.0,0.0,50.0,0,0,0
5108,23.0,1.0,16.0,5.0,2,303.0,2.0,35.0,0,0,0
5109,17.0,1.0,14.0,5.0,3,16.0,2.0,20.0,1,1,0
5110,62.0,1.0,19.0,4.0,2,16.0,0.0,40.0,0,1,0
5111,60.0,4.0,24.0,1.0,0,49.0,0.0,12.0,0,1,0
5112,30.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5113,36.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5114,60.0,7.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5115,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5116,17.0,1.0,14.0,5.0,4,51.0,2.0,20.0,0,1,0
5117,20.0,1.0,18.0,5.0,2,303.0,17.0,40.0,0,0,0
5118,17.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
5119,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5120,43.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5121,81.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5122,32.0,1.0,22.0,1.0,0,56.0,0.0,20.0,1,1,0
5123,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5124,68.0,1.0,18.0,5.0,1,26.0,13.0,40.0,0,1,0
5125,27.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5126,21.0,1.0,14.0,5.0,4,49.0,16.0,35.0,1,1,0
5127,28.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,0
5128,32.0,7.0,21.0,1.0,0,303.0,0.0,32.0,0,1,0
5129,48.0,1.0,16.0,1.0,3,48.0,11.0,45.0,1,1,1
5130,58.0,2.0,8.0,3.0,0,303.0,5.0,40.0,1,0,1
5131,36.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5132,46.0,1.0,20.0,1.0,2,6.0,1.0,6.0,0,1,0
5133,70.0,5.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5134,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5135,39.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5136,57.0,1.0,17.0,1.0,1,49.0,10.0,35.0,1,1,0
5137,29.0,7.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
5138,58.0,2.0,18.0,1.0,3,303.0,0.0,44.0,1,1,1
5139,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5140,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5141,18.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
5142,20.0,1.0,16.0,5.0,2,303.0,2.0,35.0,0,0,0
5143,64.0,6.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5144,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5145,32.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5146,34.0,1.0,22.0,5.0,0,32.0,0.0,42.0,1,1,1
5147,50.0,1.0,21.0,1.0,0,31.0,9.0,40.0,1,0,1
5148,58.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5149,63.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5150,19.0,2.0,18.0,5.0,1,6.0,17.0,50.0,1,1,0
5151,26.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5152,19.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5153,41.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
5154,46.0,7.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5155,40.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5156,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
5157,35.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5158,46.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5159,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
5160,53.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
5161,39.0,1.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5162,55.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
5163,19.0,1.0,16.0,5.0,2,49.0,3.0,15.0,1,1,0
5164,28.0,1.0,18.0,5.0,0,49.0,2.0,4.0,1,1,0
5165,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5166,47.0,7.0,23.0,1.0,0,48.0,0.0,60.0,1,0,1
5167,39.0,3.0,21.0,1.0,3,6.0,2.0,25.0,0,1,0
5168,23.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
5169,69.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5170,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5171,53.0,1.0,19.0,3.0,3,49.0,13.0,45.0,1,1,1
5172,36.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5173,23.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
5174,18.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5175,21.0,1.0,19.0,5.0,2,6.0,2.0,6.0,0,1,0
5176,40.0,6.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5177,25.0,1.0,18.0,5.0,0,49.0,0.0,70.0,1,1,1
5178,24.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5179,55.0,3.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
5180,70.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5181,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,56.0,7.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
5183,55.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
5184,65.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5185,42.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,1
5186,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5187,29.0,1.0,16.0,1.0,1,55.0,1.0,10.0,1,1,0
5188,45.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
5189,45.0,1.0,11.0,4.0,0,363.0,12.0,40.0,0,0,0
5190,21.0,1.0,16.0,5.0,2,42.0,0.0,40.0,0,1,0
5191,53.0,4.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
5192,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5193,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5194,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5195,50.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
5196,26.0,1.0,18.0,1.0,2,49.0,5.0,40.0,0,1,1
5197,22.0,4.0,19.0,5.0,0,160.0,12.0,40.0,0,1,0
5198,70.0,1.0,16.0,1.0,2,4.0,1.0,60.0,1,1,1
5199,30.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
5200,27.0,7.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
5201,41.0,6.0,22.0,3.0,1,233.0,0.0,30.0,0,0,0
5202,46.0,1.0,14.0,5.0,4,6.0,2.0,50.0,1,1,1
5203,44.0,1.0,9.0,1.0,1,301.0,1.0,40.0,1,0,1
5204,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5205,61.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
