,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4436,39.0,1.0,22.0,1.0,0,35.0,1.0,48.0,1,1,1
4437,38.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4438,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4439,64.0,1.0,21.0,4.0,0,16.0,3.0,30.0,0,1,0
4440,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4441,68.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4442,32.0,1.0,21.0,1.0,0,1.0,1.0,60.0,1,0,0
4443,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4444,32.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
4445,62.0,1.0,21.0,3.0,0,36.0,0.0,38.0,1,1,0
4446,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
4447,19.0,1.0,21.0,5.0,2,427.0,2.0,35.0,0,1,0
4448,42.0,1.0,19.0,1.0,2,24.0,1.0,45.0,1,1,1
4449,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4450,38.0,1.0,21.0,1.0,2,51.0,0.0,60.0,1,1,1
4451,67.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
4452,29.0,6.0,20.0,5.0,3,442.0,0.0,10.0,1,0,0
4453,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4454,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4455,32.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
4456,21.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
4457,53.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
4458,24.0,1.0,19.0,5.0,1,120.0,12.0,40.0,1,1,1
4459,28.0,1.0,12.0,1.0,1,49.0,1.0,30.0,1,1,0
4460,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
4461,42.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
4462,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4463,39.0,4.0,24.0,1.0,0,427.0,0.0,30.0,0,1,1
4464,63.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
4465,49.0,7.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
4466,63.0,1.0,22.0,1.0,4,4.0,1.0,46.0,1,1,1
4467,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4468,54.0,7.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
4469,50.0,1.0,21.0,1.0,2,104.0,1.0,40.0,0,1,0
4470,41.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
4471,45.0,1.0,21.0,1.0,0,49.0,0.0,78.0,0,1,0
4472,47.0,1.0,3.0,1.0,4,303.0,1.0,40.0,1,1,1
4473,47.0,2.0,20.0,1.0,2,39.0,1.0,30.0,1,1,1
4474,26.0,2.0,18.0,5.0,0,41.0,10.0,37.0,0,1,0
4475,47.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,1
4476,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
4477,61.0,2.0,21.0,1.0,2,27.0,7.0,50.0,1,1,1
4478,64.0,1.0,16.0,4.0,1,16.0,0.0,30.0,0,1,0
4479,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
4480,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,1
4481,25.0,4.0,20.0,5.0,2,149.0,0.0,40.0,0,1,0
4482,53.0,3.0,17.0,1.0,0,35.0,0.0,40.0,1,1,1
4483,40.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
4484,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
4485,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,59.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
4487,21.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
4488,38.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
4489,59.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
4490,47.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4491,22.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,1,0
4492,59.0,1.0,19.0,1.0,0,15.0,1.0,60.0,0,1,1
4493,29.0,1.0,16.0,5.0,0,32.0,17.0,36.0,1,1,0
4494,83.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4495,32.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,0,1
4496,21.0,1.0,19.0,5.0,3,53.0,17.0,40.0,0,1,1
4497,52.0,3.0,20.0,1.0,0,24.0,1.0,40.0,1,1,1
4498,21.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,1,0
4499,38.0,2.0,19.0,1.0,2,17.0,1.0,40.0,1,1,0
4500,53.0,3.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
4501,84.0,1.0,19.0,1.0,4,467.0,1.0,12.0,0,1,0
4502,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4503,45.0,1.0,19.0,3.0,3,53.0,0.0,6.0,0,1,0
4504,46.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,1
4505,39.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
4506,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4507,44.0,1.0,23.0,1.0,1,49.0,0.0,32.0,0,1,0
4508,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4509,31.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4510,36.0,1.0,1.0,3.0,3,8.0,15.0,40.0,0,1,1
4511,48.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4512,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4513,58.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
4514,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4515,35.0,1.0,21.0,1.0,0,303.0,0.0,80.0,0,0,0
4516,20.0,6.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
4517,64.0,2.0,21.0,1.0,0,303.0,0.0,10.0,0,0,0
4518,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4519,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4520,37.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
4521,74.0,2.0,23.0,5.0,0,362.0,12.0,99.0,1,1,0
4522,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
4523,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4524,65.0,1.0,17.0,1.0,3,40.0,1.0,45.0,0,0,1
4525,62.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
4526,21.0,6.0,19.0,5.0,3,28.0,0.0,40.0,1,1,1
4527,45.0,1.0,20.0,1.0,3,16.0,0.0,40.0,0,1,1
4528,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4529,34.0,3.0,21.0,5.0,2,49.0,2.0,45.0,0,1,1
4530,53.0,1.0,16.0,1.0,4,364.0,0.0,11.0,1,0,0
4531,36.0,8.0,24.0,1.0,0,16.0,1.0,43.0,0,0,1
4532,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4533,55.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4534,39.0,1.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
4535,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4536,31.0,1.0,16.0,5.0,3,6.0,0.0,4.0,1,1,0
4537,27.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
4538,31.0,4.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
4539,59.0,1.0,19.0,2.0,1,8.0,0.0,30.0,1,1,0
4540,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4541,44.0,2.0,16.0,1.0,3,6.0,1.0,32.0,0,1,0
4542,45.0,1.0,17.0,1.0,3,49.0,1.0,42.0,1,1,1
4543,49.0,1.0,12.0,5.0,1,49.0,0.0,19.0,0,0,0
4544,22.0,1.0,19.0,5.0,0,117.0,2.0,45.0,1,1,1
4545,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4546,18.0,1.0,16.0,5.0,4,459.0,5.0,40.0,0,1,0
4547,23.0,1.0,20.0,5.0,1,303.0,2.0,50.0,0,0,0
4548,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
4549,55.0,3.0,20.0,1.0,2,36.0,0.0,60.0,1,1,1
4550,18.0,1.0,20.0,5.0,3,49.0,2.0,26.0,1,1,0
4551,47.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
4552,20.0,6.0,19.0,5.0,2,49.0,15.0,25.0,1,1,0
4553,28.0,6.0,19.0,1.0,2,467.0,0.0,40.0,0,1,0
4554,64.0,1.0,13.0,1.0,4,49.0,1.0,2.0,1,1,1
4555,25.0,4.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
4556,42.0,1.0,19.0,1.0,1,301.0,1.0,40.0,0,0,1
4557,46.0,1.0,17.0,1.0,4,4.0,0.0,40.0,0,1,0
4558,40.0,1.0,24.0,1.0,0,49.0,0.0,31.0,1,1,1
4559,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4560,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4561,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
4562,18.0,7.0,14.0,5.0,1,6.0,11.0,22.0,1,1,0
4563,62.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
4564,40.0,1.0,19.0,1.0,0,223.0,1.0,12.0,1,1,0
4565,59.0,1.0,16.0,1.0,0,37.0,2.0,45.0,0,1,1
4566,18.0,1.0,23.0,5.0,4,49.0,0.0,30.0,0,1,0
4567,20.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
4568,62.0,1.0,22.0,1.0,4,49.0,9.0,40.0,0,1,1
4569,28.0,3.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
4570,31.0,1.0,16.0,3.0,1,48.0,0.0,45.0,1,1,0
4571,59.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4572,38.0,1.0,19.0,1.0,2,6.0,1.0,35.0,1,1,0
4573,24.0,2.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
4574,55.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4575,39.0,1.0,23.0,1.0,0,56.0,1.0,70.0,1,0,1
4576,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4577,35.0,4.0,22.0,5.0,0,303.0,0.0,40.0,0,1,0
4578,61.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4579,23.0,2.0,20.0,1.0,0,49.0,0.0,42.0,1,0,1
4580,46.0,6.0,19.0,1.0,2,214.0,8.0,50.0,1,0,0
4581,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4582,24.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
4583,35.0,1.0,21.0,1.0,2,9.0,1.0,40.0,0,1,0
4584,30.0,3.0,21.0,1.0,-1,4.0,0.0,13.0,0,0,0
4585,49.0,1.0,4.0,1.0,4,49.0,0.0,7.0,1,1,1
4586,36.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
4587,56.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4588,27.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4589,49.0,6.0,19.0,1.0,1,53.0,0.0,40.0,0,1,0
4590,19.0,1.0,16.0,5.0,2,6.0,0.0,18.0,1,1,0
4591,23.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
4592,46.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
4593,63.0,1.0,17.0,1.0,3,4.0,1.0,28.0,1,1,0
4594,28.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4595,60.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
4596,58.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
4597,58.0,2.0,20.0,1.0,2,10.0,0.0,40.0,1,0,0
4598,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4599,53.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4600,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4601,36.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,0,0
4602,28.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
4603,43.0,1.0,21.0,5.0,0,8.0,12.0,40.0,1,1,1
4604,35.0,3.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
4605,70.0,6.0,22.0,1.0,0,56.0,0.0,45.0,0,1,1
4606,64.0,1.0,13.0,1.0,3,16.0,1.0,40.0,1,1,0
4607,41.0,6.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
4608,60.0,5.0,24.0,1.0,0,49.0,1.0,13.0,1,1,1
4609,35.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4610,29.0,5.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4611,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4612,33.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
4613,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4614,47.0,1.0,21.0,1.0,2,523.0,1.0,40.0,1,1,1
4615,46.0,6.0,20.0,1.0,4,116.0,0.0,40.0,0,1,0
4616,29.0,1.0,21.0,5.0,1,40.0,11.0,45.0,1,0,1
4617,25.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4618,20.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
4619,19.0,1.0,21.0,5.0,1,6.0,0.0,18.0,0,1,0
4620,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4621,53.0,2.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
4622,51.0,1.0,16.0,1.0,3,41.0,10.0,53.0,0,1,1
4623,32.0,1.0,21.0,5.0,4,36.0,17.0,40.0,0,1,1
4624,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4625,20.0,1.0,18.0,5.0,0,49.0,17.0,24.0,0,1,0
4626,42.0,1.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
4627,71.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
4628,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
4629,47.0,2.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
4630,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4631,57.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
4632,87.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4633,30.0,1.0,16.0,1.0,2,49.0,0.0,33.0,0,1,0
4634,36.0,3.0,16.0,1.0,2,32.0,1.0,66.0,1,1,1
4635,22.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
4636,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4637,59.0,3.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
4638,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4639,21.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
4640,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
4641,17.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
4642,70.0,1.0,17.0,1.0,4,56.0,1.0,25.0,0,1,0
4643,53.0,1.0,19.0,1.0,2,30.0,0.0,40.0,0,1,1
4644,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4645,28.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
4646,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4647,36.0,1.0,20.0,1.0,0,49.0,7.0,56.0,1,1,0
4648,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4649,48.0,1.0,21.0,1.0,0,136.0,1.0,30.0,0,1,0
4650,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4651,87.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
4652,47.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
4653,52.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
4654,65.0,1.0,17.0,1.0,1,40.0,1.0,30.0,0,0,0
4655,24.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
4656,20.0,1.0,16.0,5.0,4,372.0,2.0,9.0,1,0,0
4657,26.0,1.0,19.0,5.0,0,49.0,6.0,8.0,1,1,0
4658,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4659,46.0,1.0,13.0,1.0,4,49.0,0.0,12.0,1,1,0
4660,29.0,1.0,21.0,3.0,1,231.0,0.0,40.0,1,0,1
4661,19.0,5.0,19.0,5.0,0,209.0,0.0,40.0,0,1,1
4662,35.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4663,22.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
4664,39.0,1.0,22.0,1.0,0,56.0,0.0,32.0,1,1,0
4665,39.0,2.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
4666,76.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
4667,19.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
4668,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4669,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4670,53.0,4.0,22.0,1.0,0,210.0,1.0,15.0,0,1,0
4671,62.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
4672,55.0,4.0,21.0,3.0,0,49.0,14.0,15.0,0,1,0
4673,42.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
4674,29.0,1.0,16.0,1.0,3,469.0,0.0,30.0,0,1,0
4675,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4676,85.0,6.0,20.0,1.0,2,23.0,0.0,20.0,1,1,0
4677,36.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
4678,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
4679,52.0,1.0,17.0,1.0,2,554.0,0.0,50.0,0,1,1
4680,56.0,1.0,17.0,1.0,3,17.0,0.0,35.0,0,1,0
4681,21.0,2.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
4682,59.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
4683,20.0,1.0,16.0,5.0,2,41.0,0.0,68.0,0,1,0
4684,27.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
4685,56.0,7.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
4686,52.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4687,33.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4688,33.0,1.0,21.0,1.0,4,49.0,1.0,84.0,0,1,0
4689,57.0,1.0,16.0,4.0,4,6.0,0.0,40.0,1,1,1
4690,54.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
4691,41.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
4692,21.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,1
4693,18.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,0,0
4694,44.0,1.0,21.0,1.0,4,8.0,1.0,32.0,0,1,0
4695,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4696,67.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
4697,56.0,1.0,18.0,1.0,4,49.0,0.0,72.0,0,1,0
4698,36.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,0,0
4699,24.0,1.0,16.0,5.0,1,451.0,2.0,40.0,0,1,1
4700,61.0,1.0,15.0,1.0,5,56.0,0.0,2.0,0,1,1
4701,61.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,0
4702,50.0,6.0,21.0,1.0,1,203.0,17.0,50.0,0,1,0
4703,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4704,22.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4705,57.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,0,1
4706,52.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
4707,40.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
4708,36.0,1.0,1.0,1.0,3,49.0,10.0,18.0,1,1,0
4709,39.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4710,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
4711,48.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
4712,27.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4713,40.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
4714,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4715,33.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
4716,18.0,1.0,22.0,5.0,0,49.0,2.0,56.0,1,1,0
4717,17.0,1.0,14.0,5.0,3,49.0,2.0,34.0,1,1,1
4718,46.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
4719,52.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4720,25.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
4721,18.0,1.0,18.0,5.0,0,6.0,17.0,60.0,1,1,1
4722,53.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
4723,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
4724,45.0,4.0,17.0,1.0,4,49.0,2.0,60.0,1,1,1
4725,55.0,2.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
4726,58.0,1.0,18.0,1.0,4,6.0,0.0,41.0,1,1,1
4727,23.0,1.0,23.0,1.0,1,508.0,0.0,35.0,0,1,1
4728,30.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
4729,19.0,3.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
4730,58.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4731,57.0,1.0,16.0,4.0,3,49.0,9.0,50.0,0,1,1
4732,43.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
4733,17.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
4734,21.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4735,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4736,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,17.0,5.0,14.0,5.0,5,49.0,2.0,20.0,0,1,0
4738,48.0,1.0,16.0,1.0,2,36.0,1.0,35.0,0,1,0
4739,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4740,25.0,3.0,22.0,5.0,0,6.0,2.0,36.0,1,1,1
4741,41.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
4742,19.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
4743,60.0,5.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
4744,61.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4745,44.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
4746,21.0,1.0,16.0,5.0,2,212.0,2.0,7.0,0,1,1
4747,66.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
4748,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4749,53.0,6.0,21.0,1.0,0,138.0,0.0,20.0,0,0,0
4750,35.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
4751,39.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
4752,25.0,4.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4753,35.0,3.0,18.0,1.0,1,48.0,0.0,12.0,0,1,0
4754,36.0,3.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
4755,19.0,6.0,19.0,5.0,1,35.0,2.0,30.0,1,1,1
4756,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4757,59.0,2.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
4758,32.0,1.0,19.0,3.0,4,53.0,0.0,40.0,0,1,1
4759,35.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4760,42.0,1.0,18.0,3.0,0,49.0,5.0,40.0,0,1,0
4761,35.0,1.0,24.0,1.0,0,51.0,0.0,40.0,0,0,0
4762,58.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4763,25.0,1.0,21.0,5.0,0,49.0,11.0,20.0,0,1,0
4764,61.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4765,51.0,1.0,19.0,1.0,2,235.0,1.0,40.0,1,1,1
4766,30.0,1.0,21.0,5.0,0,53.0,7.0,46.0,0,1,0
4767,49.0,1.0,19.0,1.0,3,212.0,1.0,40.0,0,1,0
4768,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4769,40.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
4770,61.0,2.0,21.0,3.0,0,48.0,0.0,45.0,1,1,1
4771,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4772,18.0,4.0,16.0,5.0,2,17.0,17.0,6.0,0,1,0
4773,49.0,1.0,20.0,1.0,3,147.0,0.0,40.0,0,1,0
4774,24.0,1.0,19.0,5.0,2,49.0,1.0,12.0,0,1,0
4775,39.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4776,42.0,5.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
4777,25.0,2.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
4778,47.0,4.0,19.0,1.0,4,49.0,1.0,42.0,0,0,1
4779,24.0,3.0,21.0,5.0,2,214.0,2.0,20.0,0,0,0
4780,36.0,6.0,1.0,1.0,2,32.0,0.0,40.0,0,1,0
4781,28.0,7.0,21.0,5.0,0,49.0,12.0,18.0,1,1,0
4782,21.0,1.0,19.0,5.0,1,6.0,10.0,13.0,1,1,1
4783,38.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
4784,54.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
4785,20.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,0,0
4786,32.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
4787,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
4788,20.0,1.0,19.0,5.0,1,37.0,2.0,35.0,1,1,0
4789,51.0,1.0,16.0,1.0,4,329.0,2.0,38.0,1,0,0
4790,34.0,1.0,15.0,1.0,0,49.0,0.0,18.0,1,1,0
4791,27.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4792,50.0,4.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
