,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4964,38.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4965,26.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
4966,40.0,1.0,16.0,1.0,2,151.0,0.0,40.0,0,0,1
4967,19.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
4968,42.0,1.0,16.0,3.0,4,162.0,14.0,42.0,1,1,0
4969,85.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4970,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4971,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
4972,55.0,3.0,19.0,1.0,1,41.0,15.0,40.0,1,1,1
4973,41.0,3.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
4974,60.0,2.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
4975,20.0,1.0,19.0,5.0,0,231.0,2.0,60.0,1,0,0
4976,29.0,2.0,21.0,1.0,0,149.0,0.0,50.0,1,1,1
4977,57.0,1.0,21.0,2.0,2,314.0,9.0,60.0,1,0,1
4978,42.0,1.0,7.0,1.0,4,49.0,1.0,45.0,1,0,1
4979,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4980,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4981,17.0,1.0,13.0,1.0,4,207.0,0.0,53.0,1,1,0
4982,41.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4983,58.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4984,39.0,5.0,20.0,1.0,0,17.0,0.0,30.0,1,1,0
4985,34.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
4986,20.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4987,39.0,1.0,24.0,4.0,0,48.0,2.0,20.0,1,1,0
4988,48.0,7.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
4989,53.0,3.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
4990,67.0,1.0,18.0,1.0,1,12.0,0.0,45.0,1,1,1
4991,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4992,44.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4993,44.0,1.0,20.0,1.0,0,217.0,1.0,10.0,0,1,0
4994,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4995,43.0,6.0,16.0,1.0,1,34.0,0.0,40.0,1,1,1
4996,25.0,1.0,20.0,5.0,0,56.0,0.0,20.0,1,1,0
4997,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4998,47.0,1.0,17.0,1.0,4,31.0,1.0,40.0,0,1,1
4999,45.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5000,29.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
5001,57.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5002,36.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,0,1
5003,40.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
5004,49.0,1.0,22.0,3.0,0,16.0,3.0,40.0,1,1,1
5005,32.0,2.0,22.0,3.0,0,49.0,13.0,30.0,1,1,1
5006,58.0,6.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
5007,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5008,41.0,6.0,16.0,2.0,1,49.0,4.0,50.0,1,1,1
5009,54.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,0,1
5010,55.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
5011,59.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
5012,19.0,1.0,16.0,5.0,1,48.0,5.0,30.0,1,1,0
5013,48.0,1.0,19.0,1.0,0,217.0,1.0,55.0,0,1,1
5014,30.0,1.0,20.0,1.0,2,32.0,0.0,50.0,1,1,1
5015,34.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5016,20.0,1.0,19.0,1.0,0,48.0,0.0,88.0,0,1,0
5017,36.0,1.0,16.0,1.0,4,49.0,1.0,57.0,1,1,1
5018,67.0,2.0,22.0,1.0,0,53.0,1.0,27.0,1,1,1
5019,22.0,1.0,18.0,5.0,2,53.0,0.0,82.0,1,1,0
5020,17.0,1.0,14.0,5.0,1,6.0,0.0,40.0,0,1,0
5021,68.0,1.0,21.0,2.0,2,49.0,12.0,40.0,1,0,1
5022,43.0,1.0,19.0,5.0,1,34.0,0.0,50.0,1,1,1
5023,33.0,3.0,16.0,1.0,4,49.0,9.0,48.0,1,1,1
5024,40.0,1.0,21.0,1.0,0,321.0,1.0,40.0,0,1,1
5025,29.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
5026,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
5027,33.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
5028,22.0,1.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
5029,33.0,4.0,19.0,1.0,2,54.0,0.0,40.0,1,1,1
5030,28.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,1
5031,47.0,1.0,18.0,1.0,4,120.0,0.0,50.0,0,0,1
5032,50.0,2.0,16.0,3.0,3,49.0,2.0,54.0,1,1,0
5033,24.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,0,0
5034,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5035,33.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5036,22.0,1.0,18.0,5.0,4,53.0,2.0,38.0,0,1,0
5037,27.0,3.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
5038,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5039,70.0,6.0,21.0,2.0,1,49.0,0.0,50.0,1,1,1
5040,25.0,1.0,16.0,1.0,3,360.0,9.0,15.0,0,1,0
5041,56.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5042,55.0,3.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
5043,25.0,1.0,19.0,1.0,2,223.0,0.0,20.0,0,1,0
5044,17.0,3.0,15.0,5.0,1,16.0,2.0,40.0,0,1,0
5045,51.0,1.0,15.0,3.0,2,301.0,0.0,40.0,1,1,1
5046,28.0,3.0,21.0,5.0,0,49.0,0.0,72.0,0,1,0
5047,22.0,1.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
5048,24.0,5.0,20.0,1.0,3,16.0,1.0,68.0,1,1,0
5049,57.0,4.0,19.0,2.0,0,49.0,0.0,45.0,1,0,1
5050,23.0,1.0,18.0,5.0,1,119.0,13.0,19.0,1,0,0
5051,29.0,1.0,21.0,5.0,4,501.0,2.0,40.0,1,1,1
5052,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5053,66.0,3.0,21.0,1.0,0,217.0,0.0,50.0,0,0,1
5054,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5055,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5056,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5057,24.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5058,68.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
5059,52.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,0,1
5060,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5061,42.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,0,1
5062,65.0,1.0,18.0,1.0,1,32.0,1.0,40.0,1,1,1
5063,45.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5064,37.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5065,40.0,7.0,19.0,1.0,0,6.0,0.0,50.0,0,0,1
5066,58.0,2.0,18.0,1.0,4,6.0,0.0,35.0,1,0,0
5067,34.0,1.0,13.0,1.0,0,49.0,0.0,25.0,0,1,0
5068,61.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
5069,33.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,0
5070,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5071,54.0,1.0,18.0,1.0,2,158.0,0.0,40.0,1,1,1
5072,43.0,1.0,17.0,1.0,2,49.0,5.0,40.0,1,1,1
5073,66.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5074,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5075,60.0,2.0,21.0,1.0,1,6.0,1.0,15.0,1,1,0
5076,38.0,1.0,21.0,5.0,2,16.0,13.0,60.0,0,1,1
5077,24.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5078,39.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
5079,47.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5080,40.0,7.0,21.0,1.0,-1,448.0,0.0,28.0,0,0,0
5081,38.0,2.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5082,43.0,4.0,22.0,1.0,0,18.0,0.0,37.0,1,1,0
5083,61.0,6.0,14.0,1.0,1,13.0,1.0,50.0,0,1,1
5084,24.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5085,39.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,0
5086,26.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
5087,47.0,1.0,24.0,1.0,0,49.0,2.0,20.0,1,1,1
5088,50.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5089,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5090,46.0,1.0,18.0,1.0,1,42.0,1.0,30.0,1,1,1
5091,57.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
5092,27.0,1.0,19.0,1.0,3,32.0,0.0,30.0,0,1,1
5093,21.0,1.0,19.0,5.0,3,49.0,10.0,24.0,0,1,0
5094,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5095,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5096,59.0,1.0,19.0,1.0,1,17.0,1.0,50.0,1,1,1
5097,28.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5098,28.0,6.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
5099,31.0,6.0,22.0,3.0,0,312.0,0.0,80.0,1,1,1
5100,22.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5101,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5102,44.0,1.0,21.0,1.0,4,38.0,0.0,35.0,0,1,0
5103,25.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5104,74.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5105,17.0,1.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5106,30.0,1.0,22.0,5.0,0,303.0,17.0,40.0,0,0,0
5107,44.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
5108,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5109,51.0,4.0,20.0,1.0,-1,6.0,1.0,40.0,0,1,0
5110,23.0,4.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
5111,67.0,1.0,19.0,1.0,1,66.0,1.0,42.0,0,0,1
5112,67.0,6.0,18.0,1.0,4,164.0,1.0,25.0,1,1,0
5113,22.0,6.0,19.0,5.0,0,49.0,13.0,16.0,1,1,0
5114,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5115,64.0,1.0,16.0,1.0,2,8.0,0.0,55.0,1,1,1
5116,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5117,47.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5118,69.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5119,39.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
5120,25.0,1.0,23.0,1.0,0,203.0,0.0,48.0,1,1,0
5121,55.0,1.0,16.0,3.0,4,49.0,12.0,50.0,0,1,1
5122,31.0,1.0,16.0,5.0,2,554.0,10.0,40.0,1,1,0
5123,17.0,4.0,22.0,5.0,0,49.0,0.0,4.0,0,1,0
5124,42.0,5.0,22.0,1.0,0,6.0,0.0,14.0,0,1,1
5125,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5126,56.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5127,55.0,2.0,18.0,1.0,0,362.0,1.0,40.0,0,0,0
5128,28.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5129,52.0,1.0,22.0,1.0,3,34.0,9.0,88.0,1,1,1
5130,41.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5131,23.0,3.0,19.0,1.0,1,8.0,0.0,30.0,0,1,0
5132,51.0,1.0,21.0,1.0,3,33.0,1.0,40.0,1,1,0
5133,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5134,26.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5135,32.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5136,27.0,1.0,19.0,5.0,2,49.0,10.0,45.0,0,1,1
5137,62.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5138,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
5139,18.0,1.0,14.0,5.0,2,42.0,0.0,20.0,0,1,0
5140,37.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5141,86.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
5142,34.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
5143,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5144,42.0,4.0,22.0,1.0,0,164.0,1.0,40.0,1,1,1
5145,40.0,1.0,21.0,1.0,2,226.0,1.0,16.0,1,0,0
5146,47.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
5147,62.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
5148,29.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5149,41.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
5150,22.0,1.0,21.0,5.0,0,421.0,12.0,50.0,0,1,0
5151,18.0,1.0,17.0,5.0,0,49.0,5.0,40.0,1,1,0
5152,31.0,1.0,18.0,1.0,0,128.0,1.0,15.0,1,1,0
5153,29.0,4.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
5154,53.0,1.0,16.0,5.0,4,8.0,17.0,40.0,0,1,1
5155,64.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5156,54.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5157,35.0,4.0,21.0,1.0,0,223.0,0.0,25.0,1,1,1
5158,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5159,34.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5160,55.0,6.0,21.0,1.0,1,462.0,1.0,12.0,0,1,0
5161,30.0,1.0,20.0,1.0,1,321.0,1.0,40.0,0,1,1
5162,36.0,1.0,21.0,5.0,0,229.0,13.0,40.0,1,1,0
5163,37.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5164,33.0,1.0,20.0,1.0,0,6.0,1.0,67.0,0,1,0
5165,56.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,1,1
5166,51.0,1.0,15.0,1.0,2,49.0,12.0,35.0,1,1,1
5167,66.0,1.0,17.0,1.0,4,49.0,0.0,19.0,1,1,1
5168,28.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5169,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5170,61.0,1.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
5171,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5172,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5173,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5174,27.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
5175,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5176,25.0,1.0,20.0,1.0,4,373.0,1.0,40.0,0,1,1
5177,52.0,1.0,22.0,1.0,0,17.0,1.0,30.0,1,1,0
5178,86.0,4.0,19.0,2.0,2,49.0,1.0,40.0,0,1,1
5179,19.0,1.0,18.0,3.0,1,49.0,0.0,35.0,1,0,0
5180,25.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5181,24.0,1.0,16.0,5.0,4,19.0,4.0,15.0,1,0,0
5182,24.0,1.0,16.0,5.0,0,210.0,2.0,40.0,1,1,1
5183,46.0,7.0,21.0,1.0,-1,49.0,1.0,44.0,1,1,0
5184,77.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5185,34.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5186,62.0,1.0,22.0,1.0,0,53.0,1.0,47.0,0,1,1
5187,55.0,1.0,23.0,1.0,4,314.0,1.0,40.0,0,1,1
5188,37.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,0
5189,59.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5190,45.0,1.0,17.0,1.0,4,136.0,0.0,40.0,0,1,1
5191,71.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
5192,23.0,1.0,19.0,1.0,4,48.0,0.0,30.0,1,1,0
5193,18.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
5194,43.0,1.0,19.0,5.0,2,451.0,16.0,40.0,1,0,1
5195,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5196,18.0,4.0,18.0,5.0,0,16.0,2.0,30.0,0,1,0
5197,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5198,71.0,6.0,18.0,1.0,0,48.0,1.0,32.0,1,1,0
5199,19.0,1.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
5200,59.0,1.0,16.0,3.0,4,17.0,0.0,35.0,0,0,0
5201,63.0,1.0,16.0,4.0,4,6.0,17.0,30.0,0,1,0
5202,63.0,7.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5203,31.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
5204,38.0,3.0,16.0,1.0,1,49.0,1.0,96.0,1,1,0
5205,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5206,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,0,0
5207,53.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,1
5208,50.0,7.0,7.0,1.0,3,49.0,0.0,45.0,1,1,1
5209,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5210,53.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5211,18.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
5212,18.0,1.0,17.0,5.0,4,49.0,13.0,12.0,0,0,0
5213,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
5214,26.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5215,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5216,23.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5217,31.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,0
5218,38.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5219,45.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5220,34.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,1,0
5221,29.0,1.0,16.0,3.0,3,49.0,0.0,31.0,1,0,0
5222,24.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
5223,54.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5224,29.0,4.0,21.0,5.0,0,32.0,0.0,45.0,0,1,0
5225,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5226,55.0,1.0,19.0,1.0,2,41.0,1.0,39.0,0,1,0
5227,82.0,4.0,16.0,1.0,2,147.0,0.0,40.0,0,0,1
5228,54.0,1.0,17.0,1.0,3,49.0,9.0,21.0,0,1,1
5229,31.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
5230,29.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
5231,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5232,36.0,1.0,23.0,1.0,0,501.0,1.0,40.0,0,0,0
5233,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5234,53.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5235,34.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
5236,24.0,1.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
5237,56.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5238,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5239,46.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5240,62.0,4.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
5241,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
5242,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5243,58.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5244,35.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,0
5245,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5246,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5247,56.0,1.0,17.0,3.0,3,16.0,0.0,60.0,1,1,1
5248,63.0,7.0,17.0,1.0,0,217.0,0.0,30.0,1,0,1
5249,36.0,5.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5250,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5251,23.0,1.0,16.0,5.0,2,8.0,2.0,35.0,0,1,0
5252,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5253,41.0,4.0,16.0,1.0,1,4.0,0.0,50.0,0,1,1
5254,17.0,1.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
5255,30.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5256,21.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5257,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
5258,61.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5259,35.0,7.0,21.0,1.0,0,249.0,1.0,20.0,0,1,0
5260,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5261,23.0,6.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
5262,47.0,1.0,18.0,1.0,2,6.0,9.0,45.0,1,1,1
5263,25.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
5264,26.0,2.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5265,51.0,1.0,16.0,1.0,3,126.0,1.0,55.0,1,1,1
5266,36.0,2.0,23.0,5.0,0,448.0,2.0,20.0,0,1,0
5267,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5268,31.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5269,31.0,5.0,17.0,5.0,-1,554.0,2.0,40.0,1,1,1
5270,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5271,50.0,1.0,16.0,3.0,1,247.0,0.0,20.0,0,1,0
5272,24.0,6.0,20.0,5.0,0,12.0,0.0,10.0,0,1,0
5273,37.0,1.0,21.0,3.0,0,8.0,0.0,35.0,0,1,0
5274,19.0,1.0,18.0,5.0,3,49.0,5.0,40.0,1,1,0
5275,51.0,1.0,20.0,1.0,2,249.0,0.0,40.0,0,1,1
5276,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5277,71.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5278,18.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5279,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
5280,58.0,1.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
5281,41.0,1.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
5282,38.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5283,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5284,23.0,1.0,16.0,5.0,1,2.0,5.0,40.0,0,1,0
5285,58.0,7.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5286,18.0,1.0,18.0,5.0,0,49.0,2.0,8.0,1,1,0
5287,42.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
5288,48.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
5289,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5290,43.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5291,22.0,1.0,21.0,5.0,2,49.0,0.0,10.0,1,1,0
5292,50.0,5.0,16.0,3.0,0,49.0,0.0,2.0,0,1,0
5293,32.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5294,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5295,50.0,1.0,1.0,1.0,2,17.0,0.0,50.0,1,1,1
5296,58.0,1.0,15.0,1.0,1,32.0,1.0,40.0,1,1,1
5297,56.0,2.0,19.0,3.0,0,12.0,10.0,39.0,0,1,1
5298,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5299,37.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5300,22.0,6.0,22.0,5.0,0,53.0,2.0,36.0,1,1,0
5301,58.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5302,34.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5303,68.0,1.0,16.0,1.0,2,60.0,1.0,60.0,0,1,1
5304,60.0,1.0,16.0,1.0,2,32.0,0.0,60.0,1,1,1
5305,18.0,1.0,16.0,5.0,2,48.0,0.0,15.0,0,1,0
5306,38.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
5307,61.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
5308,62.0,1.0,20.0,5.0,2,49.0,10.0,32.0,1,1,1
5309,23.0,1.0,19.0,5.0,2,1.0,2.0,38.0,1,1,0
5310,63.0,1.0,19.0,1.0,3,42.0,1.0,6.0,0,1,0
5311,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5312,22.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5313,47.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,1
5314,21.0,1.0,20.0,5.0,3,6.0,4.0,20.0,0,1,0
5315,62.0,1.0,16.0,1.0,0,1.0,1.0,40.0,1,1,1
5316,31.0,1.0,20.0,1.0,3,554.0,0.0,40.0,1,1,1
5317,23.0,6.0,19.0,5.0,1,39.0,2.0,30.0,1,1,0
5318,54.0,6.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
5319,23.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
5320,66.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,0,1
