,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5341,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5342,27.0,1.0,21.0,1.0,0,243.0,0.0,45.0,1,0,0
5343,25.0,4.0,1.0,1.0,0,448.0,0.0,40.0,1,1,1
5344,56.0,4.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
5345,38.0,1.0,21.0,1.0,0,10.0,10.0,8.0,1,0,1
5346,37.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5347,26.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
5348,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5349,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5350,45.0,3.0,17.0,1.0,3,6.0,0.0,40.0,0,1,0
5351,32.0,1.0,21.0,1.0,0,217.0,1.0,12.0,0,0,0
5352,68.0,1.0,19.0,5.0,1,16.0,2.0,5.0,0,1,0
5353,35.0,1.0,20.0,3.0,0,49.0,12.0,50.0,1,1,1
5354,59.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,1
5355,19.0,1.0,16.0,2.0,4,49.0,0.0,42.0,0,1,1
5356,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5357,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5358,26.0,1.0,5.0,1.0,4,6.0,1.0,35.0,0,1,0
5359,27.0,1.0,19.0,5.0,0,24.0,2.0,40.0,0,1,0
5360,38.0,1.0,19.0,1.0,0,508.0,1.0,35.0,0,1,1
5361,28.0,3.0,21.0,1.0,0,228.0,0.0,40.0,1,1,1
5362,17.0,1.0,13.0,5.0,5,49.0,2.0,20.0,0,1,0
5363,49.0,2.0,22.0,3.0,0,49.0,4.0,35.0,0,0,0
5364,17.0,1.0,14.0,5.0,1,49.0,0.0,70.0,1,1,1
5365,63.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5366,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5367,31.0,4.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
5368,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
5369,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5370,50.0,1.0,16.0,1.0,4,49.0,0.0,66.0,0,1,0
5371,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5372,63.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5373,43.0,7.0,21.0,5.0,2,373.0,15.0,40.0,0,1,0
5374,38.0,1.0,19.0,3.0,0,362.0,0.0,35.0,0,1,0
5375,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5376,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5377,42.0,5.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
5378,25.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5379,45.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5380,40.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
5381,29.0,1.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
5382,38.0,2.0,19.0,1.0,2,151.0,1.0,3.0,1,1,0
5383,46.0,6.0,19.0,1.0,3,6.0,0.0,20.0,0,1,0
5384,24.0,1.0,7.0,5.0,0,60.0,0.0,35.0,0,1,0
5385,41.0,6.0,1.0,1.0,4,228.0,9.0,6.0,0,0,0
5386,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
5387,74.0,6.0,4.0,1.0,3,49.0,1.0,45.0,0,1,1
5388,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
5389,61.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
5390,36.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,0
5391,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5392,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5393,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5394,63.0,1.0,18.0,3.0,4,49.0,0.0,59.0,0,1,1
5395,53.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
5396,41.0,1.0,21.0,1.0,2,421.0,1.0,50.0,0,0,1
5397,18.0,1.0,16.0,5.0,3,8.0,17.0,20.0,1,1,0
5398,31.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,1
5399,27.0,2.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
5400,28.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
5401,17.0,3.0,14.0,5.0,3,16.0,17.0,15.0,0,1,0
5402,24.0,1.0,3.0,1.0,-1,132.0,0.0,20.0,0,1,0
5403,79.0,1.0,16.0,2.0,-1,8.0,0.0,30.0,0,1,0
5404,38.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
5405,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5406,31.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,1
5407,25.0,1.0,19.0,5.0,4,49.0,0.0,9.0,1,1,1
5408,60.0,1.0,21.0,1.0,2,32.0,1.0,59.0,0,1,0
5409,34.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5410,32.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
5411,43.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5412,17.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,0
5413,60.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
5414,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5415,42.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5416,24.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5417,22.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5418,55.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5419,59.0,7.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
5420,71.0,1.0,20.0,1.0,2,315.0,1.0,35.0,1,1,0
5421,52.0,1.0,14.0,1.0,1,49.0,1.0,24.0,1,1,1
5422,70.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
5423,45.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
5424,21.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
5425,36.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
5426,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5427,30.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
5428,41.0,2.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
5429,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5430,17.0,1.0,13.0,3.0,1,49.0,0.0,16.0,1,1,1
5431,41.0,1.0,1.0,1.0,4,53.0,1.0,54.0,1,1,0
5432,65.0,1.0,16.0,1.0,2,16.0,0.0,35.0,1,1,0
5433,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5434,58.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5435,29.0,1.0,21.0,5.0,0,6.0,12.0,25.0,0,1,0
5436,70.0,1.0,16.0,1.0,2,49.0,5.0,25.0,1,1,1
5437,49.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
5438,26.0,4.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5439,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5440,43.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5441,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5442,51.0,2.0,20.0,1.0,2,39.0,1.0,36.0,1,1,1
5443,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5444,34.0,7.0,13.0,1.0,1,117.0,1.0,43.0,0,1,0
5445,20.0,1.0,19.0,5.0,0,139.0,2.0,50.0,0,1,1
5446,42.0,6.0,17.0,1.0,4,32.0,1.0,40.0,1,1,1
5447,34.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5448,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5449,63.0,5.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
5450,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5451,63.0,5.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5452,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5453,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5454,70.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
5455,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5456,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5457,44.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,0,0
5458,39.0,4.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5459,33.0,1.0,16.0,1.0,1,515.0,0.0,50.0,0,0,1
5460,43.0,4.0,22.0,1.0,0,16.0,0.0,70.0,1,1,0
5461,53.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5462,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5463,51.0,1.0,16.0,1.0,1,53.0,0.0,6.0,0,1,0
5464,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5465,24.0,1.0,19.0,1.0,4,164.0,1.0,55.0,1,1,1
5466,24.0,6.0,21.0,5.0,-1,49.0,17.0,24.0,1,1,1
5467,23.0,1.0,19.0,1.0,2,110.0,0.0,42.0,0,1,0
5468,79.0,7.0,16.0,3.0,0,53.0,13.0,30.0,1,1,0
5469,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5470,26.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5471,17.0,2.0,20.0,5.0,0,49.0,2.0,16.0,1,1,1
5472,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5473,61.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
5474,19.0,1.0,16.0,5.0,1,18.0,0.0,60.0,1,1,1
5475,63.0,5.0,22.0,1.0,0,32.0,0.0,20.0,0,1,1
5476,83.0,6.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
5477,34.0,5.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5478,24.0,4.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
5479,49.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5480,57.0,6.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
5481,65.0,7.0,22.0,1.0,2,49.0,0.0,12.0,1,1,0
5482,34.0,4.0,20.0,3.0,4,49.0,17.0,7.0,1,1,0
5483,64.0,7.0,22.0,1.0,0,39.0,1.0,25.0,1,1,1
5484,41.0,2.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
5485,38.0,1.0,21.0,1.0,3,303.0,1.0,35.0,1,0,0
5486,21.0,1.0,19.0,5.0,0,369.0,0.0,40.0,1,0,1
5487,68.0,4.0,19.0,2.0,0,20.0,10.0,10.0,0,1,0
5488,18.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
5489,45.0,1.0,24.0,1.0,0,34.0,1.0,40.0,0,1,1
5490,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,0,1
5491,61.0,4.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
5492,44.0,1.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
5493,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5494,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5495,47.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,1
5496,46.0,1.0,17.0,1.0,0,13.0,1.0,40.0,1,1,0
5497,36.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5498,60.0,2.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5499,49.0,1.0,19.0,1.0,0,329.0,1.0,40.0,1,1,0
5500,80.0,2.0,21.0,2.0,0,41.0,0.0,40.0,1,1,1
5501,58.0,2.0,23.0,1.0,0,39.0,0.0,50.0,1,1,1
5502,81.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5503,29.0,5.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
5504,41.0,1.0,21.0,1.0,4,49.0,1.0,6.0,0,1,0
5505,56.0,7.0,21.0,1.0,2,6.0,1.0,24.0,0,1,0
5506,62.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5507,46.0,3.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
5508,66.0,3.0,16.0,5.0,2,442.0,2.0,20.0,1,1,0
5509,64.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5510,37.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5511,66.0,1.0,14.0,5.0,1,228.0,0.0,50.0,0,0,1
5512,27.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5513,61.0,4.0,21.0,3.0,4,48.0,0.0,30.0,1,1,1
5514,37.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
5515,44.0,1.0,21.0,1.0,0,46.0,0.0,50.0,1,1,1
5516,26.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
5517,40.0,3.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
5518,53.0,4.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
5519,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5520,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5521,24.0,1.0,19.0,5.0,1,233.0,2.0,40.0,0,1,0
5522,57.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5523,19.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5524,21.0,6.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
5525,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5526,29.0,3.0,16.0,1.0,3,109.0,0.0,40.0,1,1,1
5527,71.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5528,71.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
5529,29.0,1.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
5530,19.0,1.0,19.0,5.0,2,23.0,12.0,40.0,1,1,1
5531,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5532,52.0,1.0,16.0,1.0,3,25.0,2.0,40.0,0,1,1
5533,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5534,75.0,3.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5535,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5536,58.0,6.0,22.0,3.0,0,53.0,0.0,40.0,0,1,0
5537,37.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5538,42.0,1.0,19.0,1.0,1,49.0,17.0,55.0,0,1,1
5539,23.0,6.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5540,54.0,1.0,13.0,1.0,3,53.0,0.0,40.0,0,1,0
5541,48.0,5.0,19.0,1.0,3,18.0,17.0,40.0,1,1,0
5542,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5543,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5544,52.0,1.0,16.0,1.0,4,207.0,0.0,45.0,0,1,1
5545,32.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5546,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5547,61.0,7.0,20.0,1.0,0,129.0,0.0,30.0,1,0,1
5548,60.0,3.0,16.0,1.0,3,44.0,1.0,60.0,1,1,1
5549,47.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
5550,59.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,0
5551,36.0,1.0,16.0,5.0,4,26.0,0.0,60.0,1,1,1
5552,27.0,4.0,21.0,5.0,0,323.0,2.0,30.0,0,1,0
5553,39.0,1.0,20.0,5.0,2,49.0,14.0,20.0,0,1,0
5554,25.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
5555,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5556,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,46.0,5.0,17.0,1.0,2,217.0,0.0,50.0,0,1,1
5558,56.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5559,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5560,21.0,1.0,19.0,5.0,1,36.0,15.0,32.0,1,1,1
5561,54.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5562,20.0,1.0,23.0,5.0,0,49.0,10.0,80.0,0,1,1
5563,31.0,1.0,18.0,5.0,0,26.0,2.0,41.0,1,1,1
5564,29.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,1
5565,43.0,1.0,23.0,1.0,0,369.0,0.0,45.0,0,1,1
5566,20.0,1.0,16.0,5.0,3,49.0,12.0,10.0,1,1,0
5567,63.0,2.0,18.0,1.0,1,32.0,0.0,59.0,0,1,0
5568,65.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
5569,25.0,4.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
5570,50.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5571,59.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
5572,33.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5573,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5574,35.0,3.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5575,47.0,3.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
5576,34.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5577,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5578,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,1
5579,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5580,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5581,36.0,1.0,21.0,1.0,0,361.0,1.0,52.0,0,1,0
5582,60.0,3.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
5583,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5584,26.0,1.0,22.0,5.0,0,515.0,0.0,6.0,0,1,0
5585,39.0,4.0,22.0,1.0,0,16.0,0.0,11.0,0,1,0
5586,63.0,5.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5587,43.0,7.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5588,32.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
5589,33.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5590,18.0,1.0,18.0,5.0,1,49.0,14.0,50.0,1,1,1
5591,51.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
5592,35.0,1.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
5593,55.0,4.0,18.0,3.0,4,6.0,0.0,35.0,1,1,0
5594,58.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
5595,32.0,1.0,20.0,1.0,0,501.0,1.0,40.0,1,0,0
5596,18.0,1.0,21.0,5.0,-1,6.0,3.0,20.0,1,1,0
5597,65.0,2.0,3.0,1.0,3,303.0,0.0,50.0,1,0,1
5598,26.0,1.0,3.0,1.0,0,49.0,0.0,45.0,1,1,1
5599,39.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5600,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5601,30.0,1.0,21.0,1.0,2,17.0,0.0,30.0,0,1,0
5602,31.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
5603,88.0,3.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
5604,61.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
5605,37.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5606,39.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
5607,35.0,1.0,17.0,5.0,2,10.0,17.0,25.0,1,1,1
5608,37.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5609,27.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5610,66.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,0,0
5611,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5612,23.0,6.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
5613,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5614,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5615,48.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5616,55.0,1.0,18.0,1.0,0,49.0,0.0,44.0,0,1,0
5617,49.0,1.0,16.0,1.0,1,25.0,0.0,35.0,1,1,0
5618,87.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5619,30.0,1.0,21.0,1.0,0,41.0,9.0,91.0,0,1,1
5620,27.0,2.0,21.0,5.0,1,34.0,2.0,45.0,1,1,1
5621,45.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5622,55.0,7.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5623,43.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5624,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5625,22.0,1.0,19.0,5.0,0,19.0,12.0,25.0,0,1,0
5626,24.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,1
5627,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5628,56.0,1.0,16.0,1.0,3,109.0,1.0,25.0,0,1,0
5629,35.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5630,24.0,1.0,16.0,5.0,2,49.0,6.0,20.0,0,1,0
5631,24.0,1.0,18.0,4.0,2,49.0,1.0,40.0,0,1,0
5632,34.0,7.0,13.0,1.0,4,303.0,0.0,40.0,1,0,1
5633,31.0,2.0,16.0,4.0,3,303.0,0.0,40.0,0,1,0
5634,45.0,7.0,24.0,1.0,4,49.0,1.0,15.0,0,1,0
5635,45.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
5636,41.0,2.0,16.0,3.0,-1,364.0,0.0,40.0,0,1,0
5637,71.0,1.0,20.0,1.0,2,31.0,1.0,30.0,1,0,0
5638,28.0,1.0,22.0,5.0,0,49.0,12.0,45.0,0,1,0
5639,25.0,1.0,20.0,1.0,0,436.0,1.0,40.0,1,0,0
5640,32.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5641,66.0,3.0,17.0,5.0,4,132.0,2.0,15.0,1,1,0
5642,38.0,2.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
5643,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5644,37.0,1.0,17.0,1.0,3,49.0,1.0,45.0,0,1,0
5645,23.0,1.0,19.0,5.0,1,238.0,2.0,40.0,0,1,0
5646,20.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,1
5647,38.0,7.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
5648,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5649,20.0,1.0,18.0,5.0,0,311.0,17.0,38.0,1,1,1
5650,32.0,1.0,16.0,3.0,3,217.0,0.0,40.0,0,1,0
5651,21.0,1.0,16.0,5.0,0,6.0,3.0,6.0,1,1,0
5652,25.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
5653,42.0,4.0,16.0,1.0,3,49.0,0.0,55.0,0,0,1
5654,39.0,1.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
5655,26.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,0
5656,51.0,2.0,16.0,1.0,1,312.0,1.0,40.0,0,1,0
5657,38.0,1.0,21.0,1.0,0,311.0,0.0,45.0,0,1,1
5658,64.0,7.0,21.0,1.0,1,39.0,0.0,45.0,1,1,1
5659,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5660,50.0,1.0,18.0,1.0,1,49.0,1.0,47.0,1,1,0
5661,20.0,6.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5662,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5663,59.0,1.0,16.0,1.0,4,56.0,0.0,40.0,0,1,1
5664,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5665,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5666,27.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5667,57.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
5668,54.0,3.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
5669,21.0,1.0,19.0,5.0,2,49.0,16.0,3.0,1,1,1
5670,36.0,1.0,22.0,1.0,0,6.0,0.0,70.0,0,1,0
5671,50.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5672,53.0,4.0,20.0,5.0,1,49.0,17.0,50.0,1,0,1
5673,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5674,37.0,6.0,17.0,1.0,3,49.0,1.0,45.0,0,1,1
5675,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5676,68.0,3.0,14.0,2.0,3,6.0,0.0,48.0,0,1,1
5677,47.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,0,1
5678,34.0,2.0,19.0,3.0,1,303.0,8.0,40.0,0,0,1
5679,52.0,2.0,14.0,1.0,1,209.0,0.0,50.0,1,0,1
5680,38.0,1.0,16.0,3.0,1,16.0,0.0,25.0,0,1,0
5681,35.0,3.0,19.0,3.0,1,54.0,0.0,40.0,1,0,0
5682,45.0,1.0,16.0,1.0,0,17.0,1.0,30.0,0,1,0
5683,43.0,5.0,18.0,3.0,2,49.0,0.0,55.0,1,1,1
5684,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5685,35.0,2.0,22.0,5.0,0,49.0,14.0,8.0,0,1,0
5686,55.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5687,56.0,3.0,21.0,1.0,4,6.0,10.0,36.0,0,1,0
5688,34.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5689,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5690,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5691,48.0,1.0,19.0,1.0,2,56.0,0.0,50.0,0,1,1
5692,30.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5693,27.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
5694,36.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5695,67.0,1.0,23.0,3.0,0,36.0,0.0,25.0,0,1,0
5696,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5697,22.0,7.0,19.0,5.0,0,50.0,0.0,45.0,1,0,1
