,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4552,21.0,1.0,19.0,5.0,1,56.0,3.0,20.0,1,1,0
4553,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4554,20.0,1.0,16.0,5.0,0,37.0,0.0,15.0,1,1,0
4555,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4556,27.0,1.0,20.0,1.0,1,32.0,0.0,40.0,1,0,1
4557,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4558,60.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4559,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4560,32.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
4561,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4562,18.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
4563,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4564,59.0,4.0,3.0,5.0,1,49.0,2.0,45.0,1,1,1
4565,39.0,1.0,16.0,1.0,4,303.0,2.0,40.0,1,1,1
4566,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
4567,28.0,2.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
4568,57.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4569,24.0,3.0,13.0,5.0,1,102.0,15.0,15.0,0,1,0
4570,18.0,1.0,18.0,5.0,2,209.0,0.0,40.0,0,1,0
4571,33.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
4572,30.0,7.0,18.0,1.0,3,49.0,0.0,8.0,0,1,0
4573,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4574,55.0,7.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4575,31.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4576,77.0,1.0,19.0,1.0,1,364.0,1.0,36.0,1,1,0
4577,56.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
4578,42.0,3.0,22.0,4.0,0,49.0,16.0,40.0,1,1,1
4579,41.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,1,1
4580,41.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,0
4581,41.0,1.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
4582,21.0,1.0,17.0,5.0,2,49.0,2.0,20.0,1,1,0
4583,18.0,1.0,19.0,5.0,1,32.0,2.0,36.0,1,1,0
4584,41.0,1.0,23.0,1.0,3,13.0,0.0,40.0,0,1,0
4585,33.0,2.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
4586,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4587,77.0,1.0,22.0,3.0,0,139.0,0.0,25.0,1,1,0
4588,25.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
4589,34.0,1.0,21.0,1.0,0,49.0,1.0,82.0,0,1,0
4590,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4591,19.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
4592,30.0,1.0,16.0,1.0,3,41.0,16.0,40.0,0,1,1
4593,35.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
4594,40.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
4595,80.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4596,23.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
4597,38.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
4598,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4599,28.0,1.0,16.0,5.0,-1,49.0,12.0,25.0,0,0,0
4600,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4601,37.0,4.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
4602,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4603,49.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
4604,41.0,2.0,19.0,1.0,1,13.0,0.0,40.0,0,1,1
4605,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4606,51.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4607,31.0,7.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
4608,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4609,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4610,41.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
4611,54.0,6.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
4612,22.0,1.0,16.0,5.0,3,128.0,12.0,40.0,0,1,0
4613,28.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4614,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
4615,67.0,1.0,23.0,1.0,0,8.0,1.0,50.0,1,1,0
4616,23.0,1.0,19.0,5.0,0,45.0,2.0,62.0,1,1,0
4617,46.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
4618,22.0,1.0,19.0,1.0,4,215.0,9.0,40.0,1,0,0
4619,52.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
4620,25.0,1.0,20.0,5.0,2,49.0,5.0,35.0,1,1,0
4621,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4622,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
4623,25.0,2.0,21.0,3.0,2,35.0,2.0,40.0,0,1,0
4624,84.0,7.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
4625,45.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4626,51.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4627,24.0,1.0,19.0,3.0,2,6.0,0.0,20.0,1,1,0
4628,53.0,1.0,20.0,1.0,2,6.0,0.0,24.0,1,1,1
4629,43.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
4630,49.0,1.0,16.0,1.0,2,49.0,7.0,35.0,1,1,1
4631,41.0,1.0,21.0,1.0,3,37.0,1.0,40.0,1,1,1
4632,52.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,1
4633,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4634,62.0,2.0,19.0,1.0,0,13.0,0.0,20.0,1,1,0
4635,20.0,7.0,16.0,5.0,3,49.0,2.0,3.0,1,1,1
4636,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
4637,43.0,4.0,17.0,1.0,2,6.0,1.0,10.0,0,1,0
4638,18.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
4639,54.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4640,35.0,1.0,21.0,1.0,0,49.0,7.0,60.0,1,1,1
4641,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4642,27.0,1.0,21.0,5.0,2,49.0,7.0,32.0,1,1,1
4643,30.0,7.0,19.0,1.0,0,36.0,0.0,12.0,1,1,0
4644,43.0,7.0,18.0,5.0,3,1.0,2.0,40.0,1,1,1
4645,44.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
4646,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4647,73.0,4.0,18.0,1.0,0,49.0,0.0,17.0,0,1,0
4648,19.0,1.0,19.0,5.0,2,49.0,2.0,72.0,1,1,0
4649,62.0,2.0,20.0,1.0,0,49.0,0.0,23.0,0,1,1
4650,25.0,1.0,16.0,3.0,1,247.0,0.0,20.0,1,1,1
4651,20.0,1.0,23.0,5.0,0,49.0,15.0,25.0,1,1,0
4652,61.0,8.0,21.0,1.0,0,134.0,0.0,40.0,0,1,1
4653,38.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4654,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4655,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4656,22.0,1.0,19.0,3.0,1,49.0,12.0,30.0,0,1,0
4657,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4658,40.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
4659,65.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4660,60.0,4.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
4661,59.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4662,56.0,1.0,20.0,1.0,2,16.0,1.0,36.0,1,1,1
4663,19.0,6.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
4664,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4665,57.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4666,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4667,42.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
4668,30.0,1.0,21.0,5.0,2,41.0,3.0,16.0,0,1,0
4669,26.0,3.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
4670,37.0,1.0,23.0,1.0,4,49.0,1.0,6.0,0,1,0
4671,37.0,2.0,20.0,5.0,1,44.0,0.0,40.0,1,1,1
4672,47.0,1.0,20.0,1.0,2,49.0,0.0,42.0,1,1,1
4673,57.0,1.0,20.0,3.0,1,20.0,0.0,40.0,0,1,0
4674,23.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4675,33.0,1.0,19.0,1.0,4,20.0,1.0,40.0,0,1,1
4676,65.0,7.0,16.0,1.0,-1,49.0,0.0,30.0,0,1,0
4677,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4678,42.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4679,40.0,1.0,16.0,1.0,2,32.0,1.0,25.0,0,1,0
4680,26.0,2.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
4681,64.0,1.0,23.0,1.0,0,467.0,1.0,25.0,1,1,0
4682,24.0,2.0,21.0,1.0,0,32.0,0.0,36.0,0,1,0
4683,53.0,5.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
4684,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4685,31.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4686,65.0,1.0,22.0,5.0,0,16.0,2.0,44.0,1,1,1
4687,61.0,2.0,16.0,3.0,0,31.0,0.0,40.0,1,1,1
4688,42.0,7.0,19.0,5.0,0,36.0,17.0,40.0,1,1,1
4689,37.0,1.0,20.0,5.0,0,56.0,17.0,40.0,1,0,1
4690,31.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4691,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4692,46.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
4693,24.0,1.0,19.0,4.0,2,223.0,0.0,40.0,0,1,0
4694,33.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
4695,20.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4696,61.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
4697,23.0,1.0,19.0,5.0,3,6.0,17.0,38.0,0,1,0
4698,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
4699,36.0,7.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
4700,19.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
4701,27.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
4702,52.0,7.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
4703,53.0,1.0,21.0,3.0,0,459.0,0.0,50.0,1,0,1
4704,42.0,6.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4705,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,33.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
4707,48.0,3.0,21.0,1.0,4,8.0,1.0,6.0,1,1,1
4708,33.0,1.0,21.0,1.0,4,40.0,0.0,40.0,1,1,1
4709,37.0,4.0,20.0,1.0,0,4.0,1.0,60.0,1,0,1
4710,46.0,1.0,16.0,1.0,4,136.0,0.0,20.0,0,1,0
4711,45.0,1.0,18.0,3.0,2,162.0,0.0,16.0,1,1,0
4712,56.0,1.0,21.0,1.0,3,25.0,0.0,50.0,0,1,0
4713,65.0,1.0,20.0,1.0,4,6.0,1.0,13.0,0,1,0
4714,27.0,1.0,19.0,1.0,4,102.0,0.0,12.0,1,1,0
4715,38.0,1.0,19.0,5.0,4,49.0,10.0,60.0,1,1,1
4716,61.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
4717,41.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
4718,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4719,42.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,1,1
4720,53.0,1.0,22.0,3.0,0,303.0,0.0,40.0,0,0,0
4721,64.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4722,22.0,1.0,21.0,5.0,2,1.0,2.0,25.0,0,1,0
4723,39.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
4724,23.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4725,84.0,6.0,19.0,5.0,2,49.0,11.0,35.0,0,1,0
4726,48.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4727,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4728,51.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
4729,34.0,1.0,15.0,1.0,4,49.0,0.0,17.0,0,1,1
4730,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4731,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4732,41.0,1.0,20.0,1.0,0,23.0,1.0,46.0,0,1,1
4733,22.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4734,47.0,1.0,18.0,5.0,2,6.0,2.0,58.0,0,1,0
4735,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4736,50.0,1.0,16.0,1.0,1,414.0,1.0,50.0,0,1,1
4737,46.0,1.0,21.0,1.0,0,360.0,1.0,55.0,1,1,1
4738,55.0,2.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
4739,21.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4740,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4741,41.0,2.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
4742,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4743,52.0,5.0,19.0,1.0,4,217.0,0.0,35.0,0,1,1
4744,56.0,1.0,3.0,1.0,3,17.0,0.0,91.0,1,1,0
4745,58.0,7.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4746,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
4747,23.0,1.0,19.0,5.0,2,6.0,2.0,60.0,0,1,0
4748,32.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
4749,23.0,1.0,19.0,1.0,2,6.0,9.0,45.0,1,1,0
4750,40.0,1.0,16.0,1.0,3,32.0,6.0,24.0,1,1,0
4751,36.0,5.0,16.0,1.0,4,49.0,0.0,5.0,1,1,1
4752,42.0,3.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
4753,39.0,7.0,22.0,1.0,0,303.0,0.0,82.0,1,1,0
4754,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4755,33.0,8.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
4756,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4757,55.0,6.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
4758,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4759,50.0,5.0,21.0,1.0,0,303.0,0.0,50.0,1,0,0
4760,49.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
4761,54.0,4.0,10.0,1.0,1,1.0,0.0,40.0,0,1,1
4762,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4763,23.0,2.0,18.0,5.0,0,16.0,12.0,12.0,0,1,0
4764,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4765,24.0,4.0,16.0,1.0,2,26.0,0.0,25.0,1,1,0
4766,23.0,4.0,16.0,5.0,1,360.0,2.0,40.0,0,1,0
4767,54.0,4.0,22.0,1.0,0,23.0,17.0,45.0,1,1,1
4768,23.0,4.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
4769,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4770,35.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4771,19.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
4772,28.0,2.0,19.0,5.0,0,49.0,16.0,82.0,1,1,0
4773,18.0,6.0,18.0,5.0,1,49.0,16.0,8.0,1,1,0
4774,41.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
4775,62.0,1.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
4776,17.0,1.0,14.0,5.0,1,56.0,2.0,40.0,0,1,0
4777,48.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
4778,19.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,0,0
4779,19.0,7.0,20.0,5.0,0,233.0,0.0,40.0,0,0,0
4780,60.0,1.0,18.0,1.0,2,369.0,0.0,35.0,1,1,0
4781,49.0,3.0,22.0,1.0,0,427.0,1.0,40.0,1,1,1
4782,50.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4783,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4784,28.0,4.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
4785,22.0,1.0,19.0,5.0,0,49.0,14.0,60.0,1,1,0
4786,32.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4787,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
4788,39.0,3.0,20.0,3.0,4,462.0,13.0,20.0,1,1,1
4789,18.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,0
4790,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4791,48.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
4792,36.0,1.0,16.0,1.0,0,132.0,17.0,56.0,0,0,0
4793,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4794,28.0,3.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
4795,83.0,6.0,22.0,1.0,0,53.0,1.0,50.0,0,1,0
4796,48.0,6.0,20.0,3.0,1,16.0,13.0,15.0,0,1,0
4797,50.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4798,25.0,1.0,21.0,5.0,1,35.0,17.0,20.0,1,1,0
4799,19.0,1.0,16.0,1.0,4,150.0,1.0,30.0,0,1,0
4800,33.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
4801,55.0,1.0,19.0,1.0,0,136.0,0.0,40.0,0,1,1
4802,47.0,1.0,19.0,1.0,1,6.0,9.0,40.0,0,1,1
4803,38.0,1.0,20.0,5.0,1,30.0,17.0,40.0,0,0,1
4804,20.0,3.0,24.0,1.0,0,207.0,1.0,46.0,0,1,0
4805,64.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4806,51.0,1.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
4807,87.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4808,17.0,4.0,14.0,5.0,0,8.0,0.0,21.0,0,1,0
4809,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4810,18.0,1.0,18.0,5.0,4,28.0,15.0,40.0,1,1,0
4811,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4812,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4813,56.0,1.0,21.0,2.0,2,16.0,0.0,40.0,1,1,1
4814,34.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
4815,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4816,39.0,1.0,16.0,5.0,2,303.0,8.0,15.0,0,0,0
4817,47.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
4818,17.0,1.0,14.0,5.0,1,49.0,11.0,42.0,0,1,0
4819,35.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
4820,51.0,5.0,18.0,1.0,5,104.0,1.0,40.0,0,0,0
4821,34.0,1.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
4822,18.0,6.0,16.0,5.0,2,32.0,2.0,30.0,1,0,0
4823,20.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4824,38.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
4825,52.0,3.0,16.0,1.0,1,134.0,1.0,40.0,0,1,1
4826,45.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4827,43.0,4.0,24.0,1.0,0,303.0,1.0,42.0,0,0,1
4828,35.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
4829,62.0,1.0,18.0,1.0,0,408.0,0.0,45.0,1,0,1
4830,46.0,1.0,16.0,1.0,0,41.0,0.0,50.0,0,1,1
4831,24.0,2.0,13.0,3.0,2,6.0,2.0,32.0,1,1,0
4832,33.0,4.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4833,49.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
4834,60.0,7.0,10.0,1.0,4,49.0,2.0,40.0,1,1,0
4835,48.0,1.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
4836,44.0,1.0,15.0,1.0,4,49.0,0.0,55.0,1,1,1
4837,24.0,6.0,13.0,1.0,1,16.0,1.0,15.0,0,1,0
4838,18.0,3.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
4839,45.0,1.0,21.0,1.0,0,102.0,0.0,36.0,0,1,0
4840,59.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4841,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
4842,50.0,1.0,16.0,3.0,2,303.0,0.0,50.0,0,0,1
4843,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4844,57.0,5.0,22.0,1.0,4,303.0,0.0,40.0,0,1,1
4845,17.0,7.0,14.0,5.0,1,56.0,0.0,32.0,0,1,0
4846,31.0,7.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
4847,37.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4848,35.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,1
4849,64.0,1.0,14.0,1.0,-1,49.0,1.0,55.0,1,1,1
4850,45.0,4.0,16.0,1.0,0,206.0,0.0,40.0,1,1,1
4851,48.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4852,63.0,3.0,20.0,1.0,0,48.0,1.0,8.0,1,1,0
4853,45.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
4854,50.0,1.0,16.0,1.0,1,448.0,0.0,82.0,0,0,0
4855,36.0,1.0,16.0,1.0,3,49.0,1.0,84.0,0,1,0
4856,21.0,4.0,16.0,5.0,2,49.0,3.0,30.0,0,1,0
4857,28.0,7.0,19.0,5.0,3,49.0,7.0,91.0,0,1,0
4858,56.0,4.0,24.0,3.0,0,6.0,11.0,9.0,0,1,0
4859,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4860,50.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4861,50.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4862,55.0,7.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
4863,35.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
4864,23.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4865,20.0,1.0,16.0,5.0,1,6.0,2.0,45.0,0,1,0
4866,57.0,1.0,22.0,1.0,0,6.0,1.0,17.0,1,1,1
4867,42.0,2.0,19.0,5.0,0,303.0,2.0,40.0,0,0,1
4868,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4869,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
4870,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4871,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4872,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4873,68.0,1.0,16.0,1.0,3,6.0,0.0,72.0,1,1,1
4874,49.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4875,41.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4876,23.0,2.0,24.0,5.0,0,6.0,2.0,20.0,0,0,0
4877,53.0,1.0,19.0,3.0,3,316.0,0.0,99.0,0,1,0
4878,71.0,5.0,16.0,1.0,0,36.0,0.0,55.0,1,0,1
4879,22.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4880,50.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
4881,42.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
4882,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4883,63.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4884,19.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
4885,26.0,1.0,21.0,5.0,2,6.0,0.0,32.0,0,1,0
4886,52.0,6.0,18.0,5.0,4,8.0,13.0,40.0,0,1,1
4887,63.0,1.0,19.0,1.0,4,49.0,6.0,45.0,0,1,0
4888,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4889,82.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,1
4890,28.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
4891,52.0,1.0,21.0,5.0,0,106.0,17.0,50.0,0,0,1
4892,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4893,53.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,0,1
4894,53.0,1.0,18.0,1.0,3,49.0,10.0,40.0,1,1,1
4895,24.0,1.0,13.0,5.0,2,49.0,12.0,10.0,1,1,0
4896,19.0,1.0,19.0,5.0,2,6.0,12.0,25.0,1,1,0
4897,38.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,0
4898,24.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
4899,41.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
4900,32.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
4901,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4902,25.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
4903,21.0,7.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
4904,40.0,1.0,16.0,3.0,1,53.0,0.0,45.0,0,1,1
4905,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4906,30.0,5.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4907,59.0,2.0,16.0,5.0,0,32.0,11.0,40.0,1,1,1
4908,48.0,1.0,21.0,1.0,0,449.0,1.0,50.0,1,1,1
