,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5836,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5837,43.0,5.0,16.0,1.0,4,200.0,1.0,40.0,0,0,0
5838,57.0,1.0,16.0,1.0,0,32.0,1.0,10.0,0,1,0
5839,57.0,1.0,20.0,1.0,3,303.0,1.0,40.0,1,1,1
5840,38.0,1.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
5841,32.0,3.0,15.0,1.0,-1,41.0,13.0,40.0,1,1,1
5842,53.0,4.0,23.0,5.0,0,15.0,8.0,40.0,1,0,1
5843,53.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
5844,21.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5845,58.0,4.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5846,35.0,1.0,18.0,1.0,2,53.0,2.0,40.0,0,1,1
5847,28.0,1.0,21.0,5.0,1,49.0,2.0,90.0,1,1,1
5848,57.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5849,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5850,21.0,7.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5851,26.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5852,26.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,0,1
5853,17.0,4.0,21.0,5.0,1,48.0,2.0,40.0,0,1,0
5854,38.0,7.0,21.0,1.0,0,24.0,1.0,40.0,0,1,0
5855,56.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5856,53.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
5857,30.0,7.0,21.0,5.0,-1,53.0,13.0,40.0,0,1,0
5858,51.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5859,38.0,1.0,21.0,5.0,0,35.0,0.0,40.0,1,1,1
5860,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5861,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5862,26.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
5863,55.0,1.0,19.0,1.0,3,49.0,1.0,36.0,0,1,1
5864,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5865,60.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
5866,66.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,0
5867,61.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5868,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5869,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5870,25.0,5.0,21.0,3.0,3,49.0,0.0,30.0,0,1,0
5871,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5872,26.0,1.0,21.0,1.0,0,10.0,0.0,40.0,0,1,0
5873,30.0,1.0,21.0,1.0,0,36.0,0.0,48.0,1,0,1
5874,28.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5875,33.0,1.0,21.0,1.0,1,55.0,0.0,14.0,0,1,1
5876,36.0,1.0,19.0,1.0,4,55.0,1.0,50.0,1,1,1
5877,51.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
5878,41.0,1.0,18.0,1.0,1,53.0,0.0,40.0,0,1,1
5879,18.0,3.0,18.0,5.0,0,6.0,2.0,23.0,1,1,0
5880,54.0,1.0,16.0,1.0,4,6.0,1.0,15.0,1,1,0
5881,56.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
5882,36.0,1.0,21.0,5.0,1,55.0,2.0,20.0,1,1,0
5883,60.0,1.0,21.0,5.0,1,6.0,4.0,40.0,0,1,0
5884,63.0,1.0,13.0,1.0,0,49.0,0.0,38.0,0,1,0
5885,44.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,43.0,1.0,19.0,5.0,2,16.0,15.0,40.0,1,1,1
5887,21.0,6.0,19.0,5.0,1,22.0,2.0,20.0,1,1,0
5888,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5889,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5890,26.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5891,58.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5892,77.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,0,1
5893,24.0,1.0,19.0,3.0,2,26.0,2.0,20.0,1,1,0
5894,34.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5895,41.0,1.0,20.0,1.0,4,38.0,1.0,40.0,1,1,1
5896,77.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5897,46.0,1.0,14.0,1.0,0,48.0,0.0,8.0,0,0,0
5898,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5899,35.0,4.0,21.0,1.0,0,49.0,9.0,70.0,0,1,0
5900,43.0,2.0,21.0,3.0,0,49.0,0.0,32.0,0,1,0
5901,74.0,1.0,18.0,2.0,0,6.0,15.0,20.0,0,1,0
5902,29.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
5903,24.0,1.0,19.0,1.0,1,26.0,0.0,30.0,1,1,0
5904,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5905,44.0,1.0,18.0,3.0,0,42.0,0.0,40.0,1,0,0
5906,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5907,28.0,4.0,19.0,5.0,0,49.0,2.0,75.0,1,1,0
5908,27.0,1.0,16.0,1.0,1,50.0,1.0,20.0,1,1,0
5909,29.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5910,63.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
5911,49.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,0,1
5912,37.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5913,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5914,31.0,1.0,18.0,5.0,2,224.0,2.0,55.0,1,1,1
5915,47.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,1
5916,33.0,1.0,19.0,1.0,2,162.0,0.0,42.0,1,1,1
5917,24.0,1.0,21.0,5.0,0,8.0,0.0,30.0,0,1,0
5918,23.0,6.0,16.0,3.0,2,303.0,0.0,11.0,1,0,0
5919,33.0,7.0,18.0,5.0,0,55.0,17.0,40.0,0,0,1
5920,26.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5921,32.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
5922,64.0,1.0,21.0,5.0,0,49.0,3.0,55.0,0,1,1
5923,40.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5924,67.0,1.0,22.0,1.0,0,8.0,0.0,48.0,1,1,1
5925,54.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
5926,19.0,1.0,23.0,5.0,0,49.0,12.0,10.0,1,1,0
5927,32.0,1.0,14.0,1.0,1,49.0,1.0,37.0,1,1,0
5928,26.0,7.0,24.0,5.0,4,49.0,15.0,12.0,0,1,0
5929,36.0,1.0,21.0,1.0,0,55.0,0.0,30.0,0,1,1
5930,35.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5931,53.0,2.0,16.0,1.0,2,24.0,0.0,50.0,0,1,1
5932,65.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5933,68.0,1.0,22.0,4.0,0,49.0,0.0,30.0,0,1,0
5934,23.0,2.0,21.0,5.0,0,49.0,2.0,55.0,1,1,0
5935,25.0,4.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
5936,31.0,6.0,12.0,1.0,3,134.0,0.0,45.0,1,1,1
5937,47.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5938,22.0,1.0,13.0,3.0,4,49.0,13.0,15.0,0,1,0
5939,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5940,25.0,6.0,23.0,3.0,0,49.0,0.0,36.0,0,1,0
5941,47.0,1.0,18.0,1.0,2,49.0,0.0,26.0,0,1,1
5942,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
5943,81.0,1.0,22.0,5.0,0,2.0,17.0,40.0,0,1,1
5944,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5945,32.0,7.0,15.0,3.0,-1,49.0,0.0,45.0,0,0,1
5946,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5947,51.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
5948,60.0,1.0,19.0,1.0,0,323.0,1.0,10.0,1,1,0
5949,81.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
5950,52.0,2.0,20.0,5.0,0,6.0,2.0,4.0,1,1,0
5951,66.0,1.0,3.0,3.0,2,139.0,0.0,45.0,1,1,1
5952,73.0,1.0,19.0,3.0,1,56.0,1.0,40.0,1,1,0
5953,33.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5954,24.0,4.0,23.0,5.0,0,49.0,0.0,41.0,0,1,0
5955,48.0,3.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5956,52.0,3.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5957,30.0,1.0,22.0,1.0,0,32.0,1.0,25.0,0,1,0
5958,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5959,47.0,1.0,21.0,1.0,2,42.0,1.0,60.0,0,1,1
5960,40.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5961,42.0,3.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
5962,24.0,1.0,19.0,5.0,4,8.0,0.0,50.0,1,0,1
5963,19.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
5964,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5965,18.0,1.0,20.0,5.0,4,49.0,17.0,10.0,0,1,0
5966,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5967,24.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5968,63.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5969,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5970,21.0,1.0,16.0,4.0,2,53.0,16.0,25.0,1,1,0
5971,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5972,32.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5973,37.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,1
5974,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5975,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5976,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5977,67.0,4.0,19.0,1.0,0,49.0,10.0,24.0,1,1,1
5978,49.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,0
5979,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5980,56.0,1.0,18.0,3.0,4,49.0,5.0,50.0,0,1,1
5981,30.0,1.0,21.0,5.0,2,49.0,2.0,99.0,1,1,0
5982,67.0,7.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
5983,29.0,2.0,19.0,1.0,1,53.0,0.0,15.0,0,1,0
5984,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5985,87.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
5986,21.0,1.0,20.0,5.0,1,49.0,15.0,30.0,1,1,0
5987,24.0,6.0,21.0,5.0,1,26.0,2.0,30.0,0,0,0
5988,32.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5989,74.0,1.0,24.0,1.0,0,6.0,0.0,35.0,0,1,0
5990,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5991,59.0,1.0,16.0,1.0,1,16.0,10.0,35.0,1,0,1
5992,43.0,1.0,16.0,5.0,1,15.0,0.0,45.0,1,1,1
5993,34.0,1.0,14.0,1.0,2,360.0,1.0,30.0,1,1,0
5994,32.0,2.0,22.0,3.0,0,49.0,0.0,25.0,1,1,1
5995,22.0,4.0,22.0,5.0,0,53.0,0.0,20.0,1,1,0
5996,32.0,2.0,21.0,5.0,1,49.0,2.0,45.0,1,1,1
5997,20.0,3.0,19.0,5.0,1,49.0,13.0,70.0,0,1,0
5998,21.0,7.0,19.0,5.0,2,31.0,12.0,40.0,0,1,0
5999,22.0,5.0,13.0,5.0,4,39.0,4.0,24.0,1,1,0
6000,49.0,1.0,21.0,1.0,0,66.0,1.0,59.0,1,1,0
6001,44.0,6.0,20.0,5.0,1,206.0,2.0,50.0,0,1,1
6002,66.0,1.0,8.0,1.0,3,49.0,1.0,96.0,1,1,0
6003,34.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
6004,63.0,7.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
6005,45.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6006,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
6007,84.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6008,38.0,3.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
6009,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
6010,40.0,1.0,23.0,1.0,0,15.0,1.0,20.0,1,0,0
6011,63.0,1.0,19.0,5.0,2,329.0,2.0,39.0,0,1,0
6012,40.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
6013,18.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
6014,65.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
6015,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
6016,53.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,1
6017,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6018,48.0,3.0,21.0,3.0,0,4.0,0.0,62.0,1,1,1
6019,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6020,23.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
6021,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6022,32.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,1
6023,67.0,2.0,15.0,1.0,3,303.0,9.0,40.0,1,0,1
6024,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
6025,29.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
6026,40.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
6027,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6028,27.0,1.0,22.0,1.0,1,49.0,0.0,18.0,1,1,0
6029,57.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6030,17.0,1.0,20.0,5.0,0,19.0,0.0,30.0,0,1,0
6031,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6032,56.0,4.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
6033,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
6034,53.0,1.0,19.0,3.0,0,362.0,0.0,40.0,1,1,0
6035,50.0,6.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
6036,44.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
6037,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6038,45.0,1.0,17.0,1.0,2,49.0,1.0,48.0,0,1,1
6039,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6040,45.0,1.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
6041,41.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
6042,53.0,1.0,20.0,3.0,1,30.0,0.0,40.0,1,1,1
6043,24.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6044,41.0,1.0,20.0,1.0,3,5.0,1.0,38.0,1,1,0
6045,61.0,3.0,23.0,1.0,1,233.0,1.0,40.0,0,1,1
6046,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6047,79.0,2.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
6048,35.0,6.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6049,51.0,1.0,16.0,1.0,1,149.0,1.0,20.0,0,0,0
6050,53.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6051,38.0,1.0,16.0,1.0,4,35.0,1.0,70.0,1,0,1
6052,23.0,6.0,21.0,5.0,0,6.0,12.0,30.0,0,1,0
6053,17.0,3.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
6054,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6055,22.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,0
6056,48.0,4.0,14.0,1.0,1,327.0,0.0,40.0,0,1,1
6057,39.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6058,31.0,1.0,9.0,5.0,-1,235.0,17.0,50.0,0,1,1
6059,25.0,4.0,19.0,5.0,0,6.0,2.0,35.0,0,1,0
6060,61.0,1.0,23.0,1.0,0,8.0,1.0,60.0,0,1,1
6061,54.0,1.0,21.0,1.0,4,16.0,0.0,40.0,0,1,1
6062,46.0,5.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
6063,41.0,1.0,24.0,1.0,0,36.0,1.0,15.0,1,0,0
6064,87.0,6.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
6065,32.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6066,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6067,17.0,1.0,14.0,5.0,2,32.0,7.0,10.0,1,1,0
6068,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6069,40.0,1.0,19.0,1.0,2,41.0,2.0,40.0,1,1,0
6070,42.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
6071,75.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
6072,40.0,6.0,21.0,5.0,2,36.0,2.0,36.0,0,0,1
6073,38.0,1.0,16.0,2.0,3,303.0,2.0,40.0,1,1,1
6074,46.0,1.0,19.0,1.0,3,207.0,0.0,32.0,1,1,1
6075,47.0,1.0,22.0,1.0,0,42.0,1.0,20.0,1,0,1
6076,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6077,46.0,3.0,21.0,1.0,1,9.0,0.0,30.0,0,1,0
6078,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
6079,21.0,2.0,19.0,5.0,4,48.0,2.0,20.0,1,1,0
6080,37.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
6081,20.0,1.0,17.0,5.0,1,39.0,0.0,38.0,0,1,0
6082,62.0,1.0,21.0,1.0,2,213.0,0.0,3.0,0,0,0
6083,56.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6084,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6085,42.0,1.0,22.0,1.0,0,35.0,0.0,70.0,0,1,0
6086,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6087,46.0,5.0,19.0,1.0,0,329.0,0.0,50.0,1,0,1
6088,17.0,1.0,14.0,5.0,1,32.0,0.0,15.0,0,1,0
6089,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6090,40.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6091,33.0,1.0,18.0,1.0,4,49.0,1.0,55.0,0,1,1
6092,45.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
6093,40.0,3.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
6094,20.0,4.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
6095,25.0,1.0,16.0,2.0,4,49.0,0.0,36.0,0,1,1
6096,61.0,4.0,21.0,1.0,0,48.0,1.0,15.0,0,1,0
6097,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
6098,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6099,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6100,67.0,1.0,19.0,1.0,1,8.0,1.0,50.0,0,1,1
6101,54.0,1.0,19.0,1.0,3,49.0,0.0,32.0,0,1,0
6102,50.0,1.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
6103,40.0,1.0,19.0,1.0,2,127.0,0.0,20.0,1,1,0
6104,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
6105,54.0,1.0,21.0,1.0,0,469.0,17.0,60.0,0,0,1
6106,31.0,7.0,19.0,1.0,3,35.0,1.0,20.0,0,1,0
6107,63.0,1.0,20.0,5.0,0,16.0,2.0,60.0,1,1,1
6108,19.0,1.0,18.0,5.0,0,49.0,0.0,78.0,0,1,0
6109,42.0,1.0,15.0,1.0,1,4.0,1.0,35.0,0,1,0
6110,53.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
6111,76.0,1.0,24.0,1.0,0,49.0,0.0,65.0,0,1,0
6112,41.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6113,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6114,53.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6115,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6116,23.0,4.0,19.0,4.0,0,370.0,0.0,40.0,1,1,0
6117,45.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,1
6118,69.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6119,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6120,26.0,1.0,20.0,1.0,0,6.0,10.0,8.0,1,1,0
6121,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6122,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6123,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6124,17.0,1.0,14.0,5.0,4,26.0,2.0,6.0,0,1,0
6125,55.0,1.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
6126,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6127,42.0,1.0,21.0,1.0,0,35.0,1.0,15.0,0,1,0
6128,87.0,1.0,22.0,3.0,0,54.0,0.0,40.0,0,0,1
6129,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6130,21.0,1.0,20.0,5.0,2,49.0,0.0,68.0,0,1,0
6131,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6132,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6133,65.0,1.0,21.0,1.0,0,323.0,1.0,40.0,0,1,1
6134,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6135,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6136,23.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,1
6137,33.0,1.0,21.0,5.0,2,42.0,17.0,40.0,1,1,0
6138,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6139,37.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
6140,53.0,1.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
6141,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6142,22.0,1.0,20.0,5.0,4,56.0,2.0,30.0,1,1,0
6143,38.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
6144,30.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6145,21.0,1.0,16.0,5.0,1,412.0,2.0,40.0,1,1,0
6146,34.0,4.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
6147,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
6148,24.0,4.0,21.0,5.0,0,49.0,13.0,32.0,1,1,0
6149,44.0,1.0,19.0,1.0,2,6.0,9.0,42.0,1,1,1
6150,24.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
6151,44.0,2.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
6152,18.0,5.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
6153,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
6154,56.0,6.0,20.0,3.0,1,49.0,12.0,28.0,0,1,1
6155,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6156,38.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6157,37.0,1.0,19.0,3.0,0,6.0,0.0,48.0,0,1,1
6158,42.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
6159,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6160,53.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6161,23.0,1.0,21.0,5.0,2,6.0,2.0,20.0,1,1,0
6162,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
6163,51.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
6164,55.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6165,18.0,1.0,18.0,5.0,0,6.0,2.0,35.0,1,1,0
6166,18.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
6167,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
6168,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6169,63.0,1.0,22.0,1.0,0,212.0,9.0,15.0,0,1,0
6170,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6171,63.0,4.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
6172,34.0,1.0,20.0,3.0,0,223.0,0.0,35.0,0,1,0
6173,58.0,1.0,16.0,1.0,0,8.0,0.0,25.0,0,1,0
6174,51.0,2.0,22.0,1.0,0,327.0,0.0,40.0,0,1,1
6175,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6176,48.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
6177,54.0,5.0,21.0,3.0,1,233.0,13.0,78.0,1,1,0
6178,24.0,1.0,19.0,5.0,4,49.0,2.0,72.0,0,1,0
6179,51.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
6180,57.0,5.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
6181,92.0,4.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
6182,59.0,1.0,19.0,2.0,2,49.0,15.0,40.0,1,1,1
6183,24.0,7.0,21.0,5.0,2,4.0,12.0,20.0,0,1,0
6184,36.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
6185,34.0,6.0,21.0,3.0,0,41.0,0.0,50.0,0,1,0
6186,24.0,1.0,19.0,5.0,0,36.0,2.0,50.0,0,1,0
6187,56.0,1.0,19.0,5.0,2,16.0,2.0,50.0,0,1,1
6188,17.0,1.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
6189,67.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6190,28.0,1.0,19.0,5.0,4,303.0,2.0,45.0,1,1,0
6191,55.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6192,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
