,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5214,47.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
5215,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5216,41.0,3.0,19.0,1.0,1,49.0,1.0,11.0,0,1,1
5217,22.0,4.0,16.0,5.0,0,32.0,17.0,40.0,1,1,0
5218,44.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5219,57.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,1
5220,60.0,7.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5221,55.0,1.0,21.0,5.0,0,440.0,0.0,38.0,1,1,1
5222,34.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5223,27.0,1.0,21.0,1.0,4,26.0,9.0,50.0,1,1,1
5224,32.0,3.0,19.0,1.0,0,527.0,0.0,30.0,1,1,0
5225,36.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
5226,63.0,1.0,19.0,1.0,3,11.0,0.0,19.0,0,1,0
5227,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5228,22.0,7.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5229,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5230,47.0,7.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
5231,57.0,2.0,16.0,1.0,0,6.0,0.0,50.0,0,1,0
5232,44.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5233,35.0,2.0,20.0,1.0,2,34.0,0.0,50.0,1,1,1
5234,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5235,35.0,1.0,21.0,1.0,1,16.0,0.0,44.0,1,1,1
5236,20.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5237,43.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5238,61.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5239,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
5240,19.0,2.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
5241,47.0,1.0,18.0,5.0,2,49.0,13.0,50.0,1,1,0
5242,30.0,2.0,16.0,1.0,1,138.0,0.0,55.0,1,0,1
5243,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5244,49.0,1.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
5245,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5246,48.0,1.0,19.0,1.0,1,6.0,0.0,46.0,1,0,1
5247,23.0,1.0,19.0,3.0,1,303.0,12.0,40.0,1,0,0
5248,19.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
5249,23.0,1.0,18.0,5.0,2,303.0,12.0,10.0,0,1,0
5250,62.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,1
5251,35.0,6.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5252,18.0,1.0,16.0,5.0,2,49.0,17.0,75.0,1,1,0
5253,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5254,74.0,3.0,22.0,3.0,0,301.0,0.0,70.0,1,1,1
5255,54.0,1.0,21.0,1.0,2,329.0,1.0,50.0,1,0,0
5256,54.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,0
5257,17.0,6.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
5258,27.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5259,35.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5260,37.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
5261,22.0,1.0,19.0,3.0,2,48.0,13.0,35.0,1,1,0
5262,54.0,7.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
5263,54.0,1.0,16.0,1.0,4,303.0,1.0,15.0,1,1,1
5264,32.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5265,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5266,22.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
5267,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5268,45.0,1.0,14.0,5.0,2,49.0,13.0,50.0,1,1,1
5269,48.0,1.0,19.0,3.0,4,49.0,0.0,68.0,1,1,1
5270,69.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
5271,31.0,4.0,21.0,5.0,0,35.0,16.0,44.0,0,1,0
5272,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,29.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
5274,34.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5275,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5276,25.0,2.0,23.0,5.0,0,49.0,2.0,10.0,0,1,0
5277,38.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
5278,55.0,6.0,1.0,1.0,1,41.0,0.0,41.0,0,1,1
5279,59.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
5280,58.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5281,52.0,1.0,19.0,5.0,1,203.0,0.0,30.0,0,1,0
5282,26.0,3.0,16.0,1.0,4,49.0,0.0,17.0,1,1,0
5283,39.0,5.0,24.0,1.0,5,49.0,0.0,40.0,1,0,0
5284,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5285,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5286,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5287,39.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5288,17.0,4.0,19.0,5.0,1,4.0,2.0,16.0,0,1,0
5289,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5290,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5291,55.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
5292,49.0,2.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5293,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5294,56.0,4.0,16.0,1.0,0,6.0,0.0,35.0,0,1,0
5295,17.0,6.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
5296,21.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
5297,38.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
5298,60.0,4.0,18.0,5.0,2,49.0,5.0,55.0,0,1,1
5299,21.0,4.0,16.0,3.0,2,49.0,17.0,70.0,0,1,0
5300,48.0,2.0,19.0,1.0,1,416.0,1.0,17.0,0,1,1
5301,55.0,1.0,21.0,1.0,3,303.0,1.0,30.0,1,1,0
5302,41.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5303,20.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
5304,38.0,4.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
5305,64.0,3.0,17.0,5.0,0,49.0,0.0,50.0,1,1,0
5306,76.0,2.0,21.0,1.0,0,427.0,0.0,35.0,0,1,0
5307,29.0,1.0,22.0,1.0,0,56.0,1.0,40.0,0,1,1
5308,60.0,1.0,20.0,1.0,4,53.0,0.0,40.0,1,1,1
5309,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
5310,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5311,24.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5312,55.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,0,1
5313,27.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,0
5314,42.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5315,22.0,6.0,19.0,5.0,0,60.0,17.0,8.0,1,1,0
5316,43.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5317,43.0,7.0,16.0,4.0,2,8.0,0.0,40.0,1,1,1
5318,32.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,0,1
5319,20.0,1.0,24.0,5.0,0,49.0,17.0,45.0,1,1,0
5320,48.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
5321,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5322,21.0,1.0,19.0,5.0,3,109.0,2.0,30.0,1,1,0
5323,30.0,1.0,20.0,1.0,4,222.0,0.0,45.0,1,1,1
5324,69.0,1.0,11.0,1.0,0,15.0,0.0,50.0,1,0,1
5325,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5326,46.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5327,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5328,56.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5329,55.0,1.0,21.0,1.0,1,6.0,0.0,12.0,1,1,1
5330,33.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5331,23.0,1.0,21.0,5.0,0,303.0,3.0,40.0,0,0,0
5332,57.0,1.0,16.0,1.0,4,373.0,1.0,36.0,0,0,1
5333,58.0,5.0,21.0,1.0,0,417.0,1.0,40.0,0,1,1
5334,41.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5335,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5336,43.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
5337,38.0,2.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
5338,51.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5339,48.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5340,68.0,7.0,18.0,1.0,2,126.0,0.0,40.0,1,0,1
5341,37.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
5342,53.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5343,40.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5344,79.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,0
5345,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5346,19.0,1.0,19.0,5.0,2,329.0,17.0,30.0,0,0,0
5347,63.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,46.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
5349,20.0,2.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
5350,60.0,1.0,15.0,1.0,0,16.0,0.0,35.0,1,1,1
5351,24.0,5.0,20.0,5.0,3,17.0,2.0,48.0,0,1,0
5352,33.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
5353,28.0,7.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
5354,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5355,56.0,2.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5356,32.0,2.0,24.0,1.0,0,249.0,1.0,20.0,1,1,0
5357,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5358,28.0,5.0,22.0,3.0,0,49.0,0.0,84.0,1,1,0
5359,24.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,1,0
5360,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5361,28.0,1.0,19.0,2.0,3,6.0,0.0,40.0,1,1,1
5362,21.0,4.0,19.0,3.0,0,49.0,12.0,41.0,0,1,0
5363,21.0,1.0,17.0,5.0,4,16.0,2.0,40.0,0,1,0
5364,17.0,4.0,14.0,5.0,2,303.0,2.0,25.0,1,1,0
5365,32.0,6.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5366,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5367,27.0,1.0,21.0,3.0,4,323.0,11.0,40.0,0,1,0
5368,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5369,56.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5370,22.0,1.0,18.0,5.0,3,49.0,2.0,70.0,0,1,0
5371,25.0,1.0,20.0,1.0,3,370.0,1.0,40.0,1,1,0
5372,57.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
5373,26.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
5374,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5375,65.0,4.0,21.0,1.0,0,104.0,1.0,40.0,0,0,0
5376,41.0,1.0,21.0,5.0,2,16.0,2.0,25.0,0,1,0
5377,62.0,1.0,20.0,2.0,3,49.0,0.0,40.0,0,1,1
5378,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5379,33.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,0,0
5380,39.0,1.0,19.0,5.0,1,6.0,11.0,11.0,0,1,1
5381,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5382,54.0,1.0,16.0,5.0,2,303.0,0.0,60.0,1,0,1
5383,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5384,29.0,2.0,16.0,3.0,1,134.0,11.0,20.0,1,1,0
5385,42.0,1.0,24.0,1.0,0,15.0,0.0,60.0,1,1,1
5386,50.0,3.0,19.0,4.0,0,303.0,15.0,60.0,1,0,1
5387,40.0,4.0,17.0,1.0,2,8.0,0.0,40.0,0,1,1
5388,31.0,5.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
5389,57.0,1.0,21.0,3.0,2,332.0,0.0,30.0,0,1,0
5390,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5391,44.0,1.0,20.0,5.0,3,6.0,0.0,35.0,1,1,1
5392,46.0,1.0,20.0,5.0,2,6.0,2.0,57.0,0,1,0
5393,41.0,1.0,19.0,1.0,4,38.0,1.0,42.0,0,1,1
5394,40.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5395,23.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
5396,37.0,1.0,20.0,5.0,2,49.0,0.0,84.0,0,1,1
5397,31.0,2.0,21.0,5.0,0,4.0,0.0,20.0,1,1,0
5398,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5399,20.0,1.0,18.0,5.0,0,467.0,0.0,32.0,1,1,0
5400,54.0,6.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5401,24.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
5402,22.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5403,51.0,1.0,13.0,1.0,1,235.0,0.0,30.0,1,0,1
5404,70.0,1.0,19.0,1.0,2,119.0,1.0,40.0,0,0,1
5405,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5406,35.0,1.0,21.0,1.0,1,49.0,1.0,75.0,1,1,0
5407,22.0,1.0,16.0,5.0,3,48.0,2.0,20.0,1,1,0
5408,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5409,76.0,7.0,13.0,1.0,1,36.0,0.0,45.0,0,1,1
5410,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5411,41.0,1.0,18.0,1.0,0,416.0,1.0,20.0,0,1,0
5412,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,1,1,0
5413,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5414,74.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
5415,52.0,1.0,19.0,3.0,1,53.0,10.0,10.0,1,1,0
5416,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5417,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5418,37.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5419,87.0,2.0,19.0,1.0,0,368.0,0.0,45.0,1,1,1
5420,47.0,4.0,20.0,1.0,0,49.0,10.0,30.0,1,1,1
5421,40.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5422,17.0,1.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5423,52.0,7.0,22.0,3.0,0,20.0,0.0,20.0,0,0,0
5424,18.0,7.0,15.0,5.0,1,4.0,2.0,4.0,0,1,0
5425,45.0,2.0,15.0,1.0,2,49.0,1.0,60.0,1,1,0
5426,35.0,1.0,22.0,1.0,0,238.0,1.0,28.0,1,0,1
5427,24.0,1.0,20.0,5.0,2,49.0,11.0,48.0,0,1,0
5428,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5429,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5430,32.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5431,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5432,73.0,1.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
5433,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5434,41.0,1.0,9.0,1.0,3,8.0,1.0,40.0,0,1,0
5435,34.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
5436,57.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
5437,23.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
5438,20.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
5439,42.0,3.0,19.0,1.0,1,200.0,0.0,85.0,0,1,0
5440,48.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
5441,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5442,39.0,1.0,16.0,1.0,0,49.0,1.0,56.0,0,1,1
5443,66.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,0
5444,26.0,5.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5445,64.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,1
5446,54.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
5447,59.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
5448,59.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
5449,29.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5450,21.0,6.0,19.0,5.0,1,49.0,17.0,10.0,1,1,0
5451,23.0,7.0,21.0,5.0,1,8.0,12.0,30.0,1,1,0
5452,30.0,1.0,16.0,5.0,4,13.0,0.0,20.0,1,1,0
5453,21.0,1.0,19.0,5.0,2,137.0,17.0,20.0,0,1,0
5454,37.0,1.0,20.0,1.0,4,49.0,8.0,40.0,0,1,1
5455,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5456,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5457,27.0,4.0,19.0,1.0,0,312.0,0.0,10.0,0,1,0
5458,62.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,0
5459,26.0,7.0,21.0,3.0,0,9.0,0.0,40.0,0,1,1
5460,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5461,18.0,1.0,15.0,1.0,0,49.0,17.0,20.0,0,0,0
5462,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5463,25.0,1.0,20.0,5.0,3,49.0,13.0,60.0,1,0,1
5464,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5465,33.0,7.0,22.0,5.0,0,49.0,12.0,45.0,0,0,1
5466,27.0,1.0,20.0,1.0,1,231.0,0.0,40.0,1,0,0
5467,26.0,5.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
5468,30.0,1.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
5469,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5470,37.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,0
5471,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5472,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5473,84.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
5474,29.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5475,47.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
5476,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,42.0,3.0,24.0,3.0,1,49.0,0.0,45.0,1,1,1
5478,22.0,6.0,16.0,2.0,1,49.0,0.0,25.0,1,1,0
5479,40.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
5480,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5481,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5482,24.0,1.0,19.0,1.0,3,110.0,0.0,50.0,0,1,1
5483,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5484,33.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5485,50.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5486,55.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,1
5487,62.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5488,55.0,1.0,18.0,5.0,2,36.0,14.0,30.0,0,1,1
5489,40.0,6.0,17.0,1.0,0,13.0,1.0,30.0,0,1,1
5490,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5491,25.0,1.0,22.0,4.0,0,49.0,15.0,32.0,0,1,0
5492,47.0,6.0,16.0,1.0,3,39.0,1.0,16.0,1,0,0
5493,17.0,1.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
5494,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5495,34.0,2.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
5496,31.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5497,63.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5498,55.0,1.0,18.0,1.0,0,6.0,0.0,60.0,1,1,1
5499,36.0,1.0,21.0,3.0,0,49.0,0.0,91.0,1,1,0
5500,27.0,1.0,19.0,5.0,2,138.0,0.0,60.0,1,1,1
5501,51.0,1.0,15.0,5.0,0,49.0,0.0,19.0,1,1,1
5502,35.0,6.0,19.0,1.0,0,363.0,0.0,15.0,0,1,0
5503,21.0,4.0,19.0,5.0,2,212.0,17.0,28.0,0,1,0
5504,20.0,7.0,18.0,3.0,-1,301.0,6.0,30.0,0,0,0
5505,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5506,42.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
5507,29.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
5508,49.0,1.0,18.0,1.0,3,8.0,1.0,60.0,1,0,1
5509,63.0,6.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
5510,30.0,5.0,16.0,5.0,2,26.0,0.0,33.0,1,1,1
5511,22.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
5512,46.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5513,50.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
5514,31.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5515,55.0,4.0,21.0,5.0,2,6.0,0.0,22.0,0,1,0
5516,34.0,1.0,22.0,3.0,0,6.0,0.0,36.0,0,1,0
5517,18.0,5.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
5518,39.0,5.0,24.0,1.0,5,49.0,0.0,9.0,1,1,1
5519,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5520,83.0,1.0,19.0,1.0,0,53.0,1.0,15.0,0,1,0
5521,23.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
5522,22.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5523,23.0,7.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
5524,48.0,5.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5525,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5526,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5527,57.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5528,33.0,1.0,19.0,1.0,4,34.0,0.0,40.0,0,1,0
5529,22.0,1.0,19.0,5.0,0,11.0,2.0,40.0,1,1,0
5530,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5531,45.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
5532,31.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5533,36.0,7.0,18.0,3.0,0,49.0,3.0,30.0,1,1,0
5534,24.0,1.0,16.0,5.0,2,511.0,2.0,20.0,0,1,0
5535,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5536,42.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5537,44.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5538,34.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
5539,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5540,23.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5541,30.0,1.0,21.0,5.0,-1,49.0,12.0,20.0,0,1,0
5542,46.0,1.0,23.0,5.0,0,6.0,5.0,40.0,0,1,1
5543,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
5544,37.0,1.0,19.0,1.0,3,49.0,15.0,36.0,1,1,1
5545,24.0,6.0,16.0,1.0,3,110.0,1.0,40.0,0,1,0
5546,24.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
5547,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,30.0,1.0,21.0,5.0,1,22.0,12.0,40.0,1,1,1
5549,50.0,1.0,19.0,5.0,0,13.0,15.0,8.0,1,1,0
5550,36.0,3.0,22.0,5.0,0,164.0,0.0,50.0,1,1,1
5551,50.0,1.0,18.0,5.0,3,49.0,15.0,42.0,1,1,1
5552,81.0,5.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5553,24.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5554,21.0,1.0,19.0,5.0,1,6.0,12.0,6.0,0,1,0
5555,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5556,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5557,38.0,7.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
5558,70.0,5.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
5559,29.0,4.0,22.0,5.0,0,49.0,12.0,32.0,0,1,1
5560,46.0,1.0,18.0,1.0,0,303.0,1.0,45.0,0,1,0
5561,55.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5562,25.0,1.0,20.0,3.0,1,49.0,4.0,10.0,1,1,0
5563,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,36.0,6.0,18.0,1.0,4,6.0,1.0,35.0,0,1,0
5565,52.0,1.0,16.0,1.0,2,39.0,1.0,40.0,1,1,1
5566,55.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
5567,77.0,1.0,19.0,1.0,1,372.0,0.0,45.0,1,1,1
5568,24.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5569,64.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5570,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
