,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5688,39.0,1.0,19.0,1.0,0,128.0,1.0,65.0,1,1,1
5689,43.0,1.0,14.0,1.0,1,224.0,1.0,40.0,1,1,1
5690,25.0,3.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
5691,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5692,48.0,6.0,21.0,1.0,1,49.0,0.0,7.0,1,1,1
5693,23.0,1.0,18.0,5.0,2,49.0,0.0,33.0,0,0,0
5694,30.0,2.0,21.0,1.0,0,49.0,9.0,20.0,1,1,0
5695,27.0,1.0,16.0,5.0,3,49.0,15.0,80.0,0,1,0
5696,20.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5697,35.0,4.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
5698,34.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
5699,53.0,7.0,19.0,5.0,1,51.0,0.0,36.0,1,0,1
5700,34.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
5701,18.0,1.0,14.0,5.0,4,49.0,0.0,78.0,1,1,0
5702,35.0,2.0,19.0,1.0,2,4.0,1.0,55.0,1,1,1
5703,17.0,2.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
5704,81.0,2.0,23.0,1.0,0,49.0,1.0,68.0,0,1,0
5705,42.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5706,53.0,2.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5707,63.0,7.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
5708,47.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
5709,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5710,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5711,33.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5712,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5713,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5714,66.0,1.0,15.0,1.0,4,36.0,1.0,40.0,0,1,1
5715,25.0,1.0,21.0,5.0,2,32.0,4.0,20.0,0,1,0
5716,25.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
5717,48.0,1.0,16.0,1.0,3,212.0,2.0,40.0,1,1,0
5718,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5719,36.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
5720,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5721,41.0,3.0,21.0,5.0,2,49.0,4.0,6.0,0,1,1
5722,35.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
5723,56.0,1.0,21.0,1.0,0,2.0,1.0,15.0,0,1,0
5724,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,32.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
5726,52.0,4.0,19.0,2.0,0,313.0,10.0,40.0,1,0,1
5727,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5728,27.0,1.0,18.0,4.0,2,49.0,16.0,40.0,1,1,1
5729,45.0,4.0,15.0,1.0,1,27.0,0.0,53.0,1,1,1
5730,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5731,53.0,5.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
5732,35.0,1.0,17.0,1.0,4,17.0,1.0,60.0,0,1,1
5733,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5734,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
5735,38.0,1.0,18.0,1.0,1,32.0,1.0,40.0,0,1,0
5736,18.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
5737,29.0,1.0,21.0,5.0,4,226.0,2.0,12.0,0,1,0
5738,52.0,1.0,21.0,5.0,0,303.0,2.0,6.0,0,1,0
5739,20.0,1.0,19.0,1.0,1,128.0,17.0,50.0,0,1,1
5740,17.0,6.0,19.0,5.0,3,8.0,6.0,16.0,1,1,0
5741,32.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
5742,55.0,6.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5743,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5744,49.0,1.0,22.0,3.0,0,53.0,0.0,45.0,1,1,1
5745,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
5746,56.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
5747,65.0,1.0,11.0,1.0,4,4.0,0.0,45.0,1,1,1
5748,40.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
5749,28.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
5750,53.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5751,44.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
5752,46.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5753,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5754,58.0,7.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5755,27.0,1.0,20.0,5.0,2,49.0,2.0,99.0,1,1,0
5756,23.0,1.0,19.0,1.0,3,49.0,1.0,8.0,1,0,0
5757,21.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
5758,31.0,4.0,22.0,5.0,0,21.0,13.0,40.0,1,1,1
5759,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5760,39.0,1.0,18.0,3.0,1,49.0,2.0,50.0,0,1,1
5761,23.0,3.0,19.0,5.0,2,4.0,0.0,28.0,0,1,0
5762,46.0,4.0,19.0,1.0,1,25.0,0.0,45.0,1,1,1
5763,61.0,6.0,18.0,1.0,1,222.0,0.0,50.0,1,0,1
5764,51.0,1.0,15.0,1.0,2,23.0,0.0,31.0,1,1,1
5765,42.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5766,24.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5767,36.0,7.0,22.0,1.0,-1,55.0,0.0,33.0,1,1,1
5768,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5769,44.0,1.0,23.0,1.0,3,370.0,1.0,25.0,1,1,0
5770,60.0,3.0,17.0,1.0,1,27.0,0.0,40.0,1,1,1
5771,17.0,1.0,16.0,5.0,3,49.0,0.0,35.0,0,1,0
5772,20.0,6.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
5773,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5774,26.0,1.0,21.0,1.0,3,6.0,0.0,35.0,1,1,1
5775,49.0,1.0,13.0,3.0,1,126.0,0.0,47.0,1,0,1
5776,24.0,1.0,16.0,1.0,1,6.0,0.0,55.0,1,1,1
5777,36.0,6.0,16.0,5.0,1,18.0,12.0,18.0,1,0,0
5778,40.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
5779,24.0,7.0,20.0,1.0,2,362.0,0.0,22.0,0,0,0
5780,19.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
5781,66.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5782,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5783,35.0,1.0,22.0,1.0,0,36.0,1.0,20.0,0,1,0
5784,34.0,6.0,20.0,1.0,2,467.0,0.0,50.0,1,1,1
5785,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5786,36.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,0,1
5787,23.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,0
5788,47.0,1.0,18.0,1.0,4,243.0,1.0,40.0,1,1,1
5789,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5790,37.0,1.0,1.0,1.0,4,49.0,1.0,55.0,1,1,1
5791,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5792,56.0,1.0,16.0,1.0,2,2.0,0.0,24.0,1,1,0
5793,64.0,1.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
5794,26.0,1.0,16.0,1.0,3,53.0,1.0,30.0,1,1,0
5795,43.0,1.0,19.0,1.0,0,53.0,1.0,32.0,0,1,0
5796,64.0,2.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5797,30.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5798,64.0,1.0,14.0,1.0,2,49.0,17.0,45.0,1,1,1
5799,61.0,5.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
5800,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5801,51.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5802,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5803,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5804,65.0,1.0,19.0,5.0,1,1.0,2.0,50.0,0,0,1
5805,28.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
5806,67.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5807,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5808,51.0,1.0,18.0,1.0,3,132.0,1.0,20.0,0,1,1
5809,20.0,1.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
5810,62.0,1.0,20.0,1.0,3,9.0,15.0,48.0,1,0,1
5811,24.0,1.0,18.0,5.0,3,6.0,0.0,10.0,1,1,0
5812,61.0,1.0,19.0,1.0,4,41.0,0.0,42.0,0,1,1
5813,56.0,5.0,17.0,1.0,0,16.0,0.0,9.0,1,1,1
5814,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5815,59.0,1.0,20.0,2.0,3,6.0,0.0,65.0,0,1,1
5816,72.0,1.0,17.0,1.0,4,60.0,0.0,60.0,1,1,0
5817,46.0,1.0,16.0,3.0,3,49.0,2.0,50.0,0,1,1
5818,20.0,1.0,18.0,5.0,1,6.0,13.0,15.0,1,1,0
5819,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5820,52.0,1.0,1.0,4.0,4,303.0,0.0,40.0,1,0,1
5821,47.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
5822,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
5823,54.0,1.0,21.0,3.0,1,6.0,0.0,60.0,1,1,0
5824,33.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,0
5825,33.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5826,80.0,7.0,19.0,1.0,0,56.0,15.0,50.0,0,1,1
5827,51.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5828,44.0,1.0,22.0,1.0,4,137.0,1.0,40.0,1,1,1
5829,25.0,1.0,21.0,5.0,0,6.0,15.0,41.0,0,1,0
5830,43.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5831,55.0,1.0,20.0,3.0,0,16.0,0.0,40.0,1,1,1
5832,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5833,40.0,1.0,13.0,1.0,1,29.0,1.0,2.0,1,1,0
5834,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5835,47.0,1.0,21.0,1.0,2,6.0,12.0,40.0,0,0,0
5836,27.0,1.0,22.0,5.0,0,134.0,17.0,30.0,1,0,1
5837,62.0,7.0,24.0,1.0,0,223.0,0.0,40.0,0,0,1
5838,54.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5839,66.0,1.0,16.0,1.0,2,49.0,9.0,45.0,1,1,1
5840,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5841,83.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5842,50.0,1.0,21.0,1.0,0,49.0,3.0,45.0,0,1,1
5843,31.0,1.0,11.0,1.0,0,8.0,1.0,20.0,0,1,0
5844,23.0,3.0,20.0,5.0,0,361.0,2.0,45.0,0,1,1
5845,24.0,1.0,21.0,5.0,2,6.0,2.0,25.0,1,1,0
5846,20.0,3.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
5847,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5848,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5849,53.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5850,43.0,6.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
5851,23.0,1.0,18.0,1.0,0,27.0,0.0,45.0,1,1,0
5852,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5853,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5854,31.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
5855,25.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5856,53.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5857,19.0,3.0,16.0,5.0,1,27.0,4.0,25.0,0,1,0
5858,34.0,1.0,16.0,1.0,3,303.0,1.0,25.0,1,0,0
5859,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
5860,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5861,26.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
5862,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5863,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5864,29.0,2.0,23.0,1.0,0,49.0,1.0,1.0,1,1,0
5865,22.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5866,22.0,1.0,19.0,5.0,0,49.0,12.0,32.0,1,1,0
5867,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5868,22.0,1.0,19.0,5.0,3,421.0,0.0,20.0,1,1,0
5869,25.0,1.0,21.0,1.0,4,372.0,0.0,30.0,0,1,0
5870,22.0,1.0,19.0,5.0,2,40.0,2.0,50.0,0,1,0
5871,32.0,1.0,20.0,1.0,2,247.0,1.0,65.0,1,1,1
5872,63.0,1.0,16.0,3.0,4,303.0,0.0,60.0,0,0,1
5873,24.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5874,44.0,6.0,13.0,1.0,4,49.0,1.0,55.0,1,1,1
5875,39.0,1.0,15.0,1.0,3,18.0,0.0,50.0,1,0,1
5876,32.0,1.0,18.0,5.0,1,48.0,2.0,30.0,0,1,0
5877,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5878,60.0,1.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
5879,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5880,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5881,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5882,22.0,4.0,16.0,5.0,1,369.0,2.0,40.0,0,0,0
5883,31.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
5884,36.0,7.0,16.0,1.0,1,29.0,1.0,40.0,0,1,1
5885,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5886,72.0,3.0,14.0,2.0,2,4.0,0.0,37.0,0,1,1
5887,44.0,1.0,22.0,1.0,0,49.0,10.0,58.0,0,1,0
5888,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5889,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5890,26.0,2.0,20.0,5.0,0,49.0,0.0,70.0,1,1,0
5891,38.0,3.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5892,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5893,20.0,3.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5894,17.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
5895,55.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5896,53.0,1.0,11.0,1.0,-1,6.0,1.0,40.0,0,1,0
5897,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5898,30.0,1.0,16.0,1.0,3,6.0,1.0,7.0,0,1,0
5899,24.0,1.0,16.0,5.0,1,223.0,0.0,20.0,0,1,0
5900,19.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5901,22.0,5.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
5902,74.0,6.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
5903,29.0,2.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
5904,29.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
5905,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5906,42.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5907,38.0,2.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
5908,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5909,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,54.0,4.0,21.0,1.0,2,32.0,1.0,40.0,1,1,0
5911,48.0,1.0,20.0,1.0,3,421.0,1.0,12.0,0,1,0
5912,62.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
5913,29.0,1.0,21.0,5.0,2,49.0,4.0,48.0,0,1,1
5914,21.0,7.0,19.0,5.0,2,6.0,10.0,20.0,1,1,0
5915,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5916,38.0,4.0,18.0,3.0,0,49.0,0.0,20.0,1,1,1
5917,21.0,7.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5918,44.0,4.0,20.0,1.0,0,104.0,1.0,55.0,0,1,1
5919,61.0,1.0,18.0,1.0,0,49.0,11.0,78.0,1,1,1
5920,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5921,27.0,1.0,19.0,4.0,4,49.0,10.0,20.0,0,1,0
5922,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5923,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5924,21.0,1.0,19.0,1.0,1,49.0,10.0,15.0,0,1,0
5925,31.0,1.0,20.0,5.0,0,8.0,0.0,50.0,1,1,0
5926,42.0,7.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
5927,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5928,26.0,4.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
5929,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5930,72.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5931,28.0,6.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5932,48.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5933,62.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,0
5934,44.0,6.0,16.0,4.0,2,33.0,12.0,45.0,1,1,1
5935,18.0,6.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
5936,53.0,1.0,19.0,3.0,2,6.0,2.0,25.0,1,1,0
5937,42.0,2.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
5938,25.0,1.0,16.0,5.0,2,23.0,0.0,48.0,0,0,0
5939,30.0,6.0,16.0,3.0,2,49.0,5.0,16.0,0,1,0
5940,20.0,1.0,19.0,5.0,2,222.0,13.0,24.0,1,1,0
5941,64.0,1.0,22.0,1.0,0,39.0,1.0,60.0,0,1,0
5942,53.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,0,1
5943,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5944,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5945,77.0,2.0,14.0,1.0,1,49.0,1.0,60.0,1,1,1
5946,58.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
5947,27.0,1.0,18.0,3.0,2,226.0,0.0,50.0,1,0,1
5948,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5949,58.0,7.0,23.0,1.0,0,49.0,0.0,4.0,1,0,1
5950,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5951,43.0,1.0,21.0,1.0,0,49.0,9.0,35.0,1,1,1
5952,35.0,4.0,22.0,3.0,2,36.0,13.0,40.0,1,1,1
5953,55.0,4.0,17.0,1.0,2,4.0,0.0,50.0,1,1,1
5954,57.0,1.0,16.0,3.0,3,22.0,0.0,40.0,1,1,0
5955,26.0,6.0,22.0,5.0,0,16.0,2.0,50.0,0,1,1
5956,20.0,7.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5957,51.0,1.0,16.0,1.0,1,370.0,0.0,40.0,0,0,1
5958,53.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5959,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5960,33.0,5.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
5961,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5962,29.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5963,59.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5964,36.0,1.0,21.0,1.0,2,49.0,7.0,60.0,1,1,1
5965,21.0,4.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
5966,35.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
5967,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5968,35.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5969,41.0,1.0,15.0,4.0,1,49.0,16.0,40.0,1,1,1
5970,34.0,2.0,11.0,1.0,-1,49.0,9.0,45.0,1,1,1
5971,28.0,1.0,21.0,5.0,0,8.0,2.0,45.0,0,1,1
5972,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5973,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
5974,23.0,7.0,19.0,5.0,-1,49.0,0.0,15.0,0,1,0
5975,24.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
5976,32.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5977,47.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5978,65.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
5979,53.0,1.0,16.0,1.0,4,49.0,1.0,22.0,0,1,1
5980,45.0,4.0,16.0,5.0,1,6.0,2.0,48.0,0,1,1
5981,25.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5982,57.0,1.0,21.0,5.0,2,4.0,17.0,72.0,1,1,1
5983,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5984,56.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5985,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
5986,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
5987,21.0,2.0,23.0,3.0,0,49.0,2.0,30.0,1,1,0
5988,20.0,4.0,19.0,1.0,1,6.0,10.0,12.0,0,1,0
5989,25.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5990,18.0,3.0,18.0,5.0,1,16.0,2.0,25.0,1,1,0
5991,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
5992,49.0,1.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
5993,28.0,2.0,11.0,5.0,-1,128.0,0.0,60.0,0,1,0
5994,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5995,60.0,1.0,15.0,3.0,0,18.0,2.0,40.0,1,1,1
5996,92.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5997,19.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5998,42.0,1.0,14.0,1.0,0,29.0,1.0,40.0,1,1,1
5999,35.0,1.0,17.0,1.0,1,316.0,1.0,99.0,0,1,0
6000,42.0,2.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
6001,63.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,22.0,7.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
6003,26.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
6004,46.0,7.0,21.0,1.0,0,469.0,1.0,40.0,0,0,1
6005,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6006,30.0,1.0,21.0,1.0,2,53.0,1.0,45.0,1,1,1
6007,56.0,3.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6008,24.0,1.0,17.0,5.0,3,49.0,2.0,55.0,0,1,1
6009,34.0,6.0,22.0,5.0,0,49.0,0.0,18.0,1,1,0
6010,48.0,1.0,15.0,1.0,2,163.0,0.0,50.0,1,1,1
6011,55.0,1.0,16.0,1.0,3,46.0,16.0,70.0,1,1,1
6012,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6013,64.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
6014,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
6016,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6017,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6018,46.0,2.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
6019,52.0,1.0,18.0,5.0,3,6.0,0.0,45.0,0,1,1
6020,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
6021,60.0,1.0,19.0,1.0,1,18.0,0.0,45.0,1,0,1
6022,19.0,4.0,18.0,5.0,1,49.0,3.0,40.0,0,1,0
6023,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6024,58.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
6025,50.0,1.0,16.0,2.0,0,49.0,10.0,40.0,0,1,1
6026,38.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
6027,29.0,1.0,21.0,3.0,0,203.0,2.0,40.0,1,1,0
6028,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,0,0
6029,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6030,49.0,1.0,20.0,1.0,1,17.0,1.0,40.0,1,1,0
6031,40.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
6032,41.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
6033,21.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6034,39.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6035,28.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6036,33.0,6.0,11.0,1.0,4,6.0,0.0,40.0,0,1,1
6037,60.0,7.0,20.0,1.0,3,469.0,0.0,40.0,1,1,1
6038,62.0,1.0,12.0,3.0,4,49.0,0.0,28.0,0,1,0
6039,17.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
6040,37.0,6.0,24.0,1.0,-1,6.0,1.0,40.0,0,1,1
6041,66.0,1.0,16.0,3.0,4,370.0,0.0,45.0,1,0,1
6042,54.0,2.0,16.0,1.0,3,303.0,0.0,20.0,0,1,0
6043,24.0,1.0,17.0,1.0,2,103.0,1.0,48.0,1,1,1
6044,46.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
