,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6116,17.0,1.0,13.0,3.0,1,49.0,2.0,50.0,0,1,1
6117,68.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
6118,43.0,2.0,22.0,1.0,0,16.0,0.0,56.0,1,1,1
6119,53.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
6120,34.0,1.0,16.0,1.0,4,49.0,0.0,17.0,1,1,1
6121,59.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,1,0
6122,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
6123,37.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6124,29.0,1.0,21.0,1.0,0,361.0,0.0,40.0,0,1,1
6125,57.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6126,17.0,1.0,13.0,5.0,1,49.0,17.0,50.0,0,1,1
6127,37.0,1.0,19.0,3.0,0,49.0,2.0,18.0,1,1,0
6128,43.0,2.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
6129,29.0,6.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
6130,63.0,1.0,21.0,1.0,2,4.0,13.0,39.0,1,1,1
6131,56.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
6132,24.0,1.0,14.0,1.0,2,49.0,1.0,12.0,1,1,0
6133,26.0,1.0,20.0,5.0,0,25.0,15.0,40.0,1,1,1
6134,22.0,1.0,19.0,1.0,2,469.0,0.0,48.0,0,1,1
6135,39.0,1.0,16.0,1.0,1,6.0,1.0,6.0,0,1,0
6136,40.0,5.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
6137,36.0,5.0,22.0,1.0,2,49.0,1.0,24.0,1,1,1
6138,22.0,1.0,19.0,5.0,4,8.0,2.0,20.0,0,1,0
6139,74.0,1.0,19.0,5.0,2,32.0,13.0,15.0,1,1,0
6140,40.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
6141,64.0,4.0,19.0,3.0,0,49.0,12.0,20.0,1,1,0
6142,63.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6143,64.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6144,40.0,7.0,21.0,3.0,0,31.0,0.0,40.0,1,1,0
6145,22.0,1.0,16.0,5.0,3,49.0,2.0,22.0,1,1,0
6146,50.0,1.0,18.0,1.0,3,36.0,1.0,40.0,1,1,1
6147,28.0,4.0,15.0,5.0,2,523.0,2.0,30.0,0,0,1
6148,26.0,6.0,20.0,5.0,1,49.0,13.0,50.0,0,1,1
6149,40.0,3.0,13.0,2.0,1,4.0,0.0,45.0,1,1,1
6150,47.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
6151,33.0,5.0,19.0,2.0,0,6.0,0.0,16.0,0,0,0
6152,64.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
6153,27.0,6.0,19.0,1.0,2,110.0,0.0,44.0,0,1,1
6154,40.0,1.0,16.0,1.0,1,31.0,0.0,45.0,1,1,1
6155,48.0,1.0,18.0,1.0,1,449.0,0.0,40.0,1,0,0
6156,40.0,6.0,19.0,1.0,4,49.0,0.0,82.0,0,1,0
6157,57.0,1.0,1.0,1.0,1,49.0,0.0,50.0,1,1,1
6158,73.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
6159,61.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,0,1
6160,19.0,1.0,19.0,5.0,0,49.0,13.0,30.0,0,1,1
6161,49.0,5.0,18.0,1.0,0,25.0,0.0,40.0,0,0,0
6162,24.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6163,54.0,6.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
6164,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
6165,65.0,8.0,20.0,1.0,-1,303.0,0.0,40.0,0,0,0
6166,59.0,1.0,21.0,3.0,2,39.0,0.0,40.0,1,0,1
6167,24.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
6168,73.0,1.0,20.0,1.0,0,16.0,1.0,13.0,1,0,1
6169,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
6170,31.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6171,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6172,30.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
6173,47.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,1
6174,22.0,6.0,16.0,5.0,2,55.0,11.0,20.0,1,1,0
6175,38.0,1.0,16.0,3.0,1,27.0,0.0,40.0,1,1,0
6176,44.0,1.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
6177,39.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
6178,47.0,2.0,22.0,3.0,0,442.0,0.0,45.0,1,1,1
6179,41.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,0
6180,59.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6181,47.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
6182,38.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6183,60.0,2.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
6184,70.0,1.0,18.0,1.0,3,467.0,1.0,4.0,0,1,0
6185,66.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6186,54.0,2.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
6187,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6188,59.0,1.0,19.0,1.0,0,15.0,2.0,44.0,0,1,1
6189,66.0,7.0,21.0,1.0,0,303.0,9.0,20.0,0,1,1
6190,33.0,1.0,21.0,5.0,2,16.0,0.0,42.0,0,1,1
6191,48.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
6192,41.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,1
6193,33.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6194,18.0,1.0,22.0,5.0,0,49.0,2.0,57.0,1,1,0
6195,18.0,1.0,16.0,5.0,1,49.0,12.0,34.0,0,1,0
6196,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
6197,26.0,6.0,13.0,5.0,1,49.0,0.0,16.0,0,1,0
6198,23.0,1.0,19.0,5.0,4,53.0,0.0,40.0,1,1,1
6199,58.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
6200,20.0,1.0,16.0,5.0,0,42.0,2.0,8.0,1,1,0
6201,30.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,0
6202,19.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6203,36.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
6204,27.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6205,17.0,6.0,18.0,5.0,0,49.0,17.0,46.0,1,1,0
6206,31.0,1.0,20.0,5.0,0,139.0,0.0,50.0,0,1,1
6207,33.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6208,18.0,7.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
6209,36.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6210,50.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
6211,32.0,1.0,20.0,1.0,2,134.0,0.0,40.0,1,0,1
6212,39.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6213,32.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6214,61.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
6215,23.0,1.0,19.0,5.0,2,303.0,2.0,42.0,1,1,1
6216,46.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
6217,45.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
6218,25.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,0,1
6219,17.0,2.0,14.0,5.0,-1,6.0,17.0,20.0,1,1,0
6220,59.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
6221,23.0,1.0,16.0,5.0,1,303.0,12.0,15.0,1,0,0
6222,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6223,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6224,21.0,7.0,16.0,5.0,4,6.0,7.0,30.0,0,1,0
6225,37.0,1.0,16.0,3.0,0,53.0,13.0,68.0,1,0,1
6226,48.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6227,21.0,1.0,20.0,5.0,3,53.0,17.0,60.0,1,1,1
6228,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6229,73.0,1.0,23.0,3.0,4,129.0,14.0,41.0,0,1,1
6230,53.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,0,0
6231,42.0,7.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
6232,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6233,37.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6234,30.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
6235,25.0,1.0,21.0,5.0,4,49.0,0.0,32.0,1,1,1
6236,31.0,1.0,16.0,5.0,1,39.0,0.0,25.0,1,0,0
6237,30.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,1
6238,22.0,1.0,19.0,1.0,4,27.0,0.0,30.0,0,1,0
6239,59.0,6.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
6240,65.0,6.0,11.0,5.0,0,25.0,0.0,40.0,1,0,1
6241,19.0,1.0,16.0,3.0,2,16.0,11.0,6.0,1,1,0
6242,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6243,92.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
6244,25.0,1.0,16.0,5.0,2,49.0,11.0,29.0,0,1,0
6245,27.0,1.0,22.0,1.0,3,48.0,1.0,20.0,0,1,0
6246,19.0,3.0,19.0,5.0,0,49.0,2.0,6.0,1,0,1
6247,23.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
6248,55.0,6.0,1.0,5.0,5,49.0,0.0,40.0,1,1,0
6249,64.0,5.0,21.0,3.0,0,301.0,0.0,5.0,0,1,0
6250,30.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6251,56.0,1.0,20.0,1.0,3,229.0,1.0,60.0,1,1,1
6252,45.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,1
6253,19.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
6254,22.0,6.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
6255,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6256,30.0,6.0,18.0,5.0,0,49.0,2.0,28.0,1,1,1
6257,71.0,1.0,20.0,4.0,0,301.0,0.0,45.0,1,1,1
6258,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
6259,54.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
6260,51.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
6261,37.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6262,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6263,29.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6264,39.0,1.0,18.0,2.0,2,217.0,0.0,40.0,1,0,1
6265,18.0,1.0,19.0,5.0,3,17.0,2.0,50.0,1,1,1
6266,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6267,46.0,1.0,18.0,3.0,2,235.0,0.0,45.0,0,0,0
6268,65.0,1.0,4.0,5.0,3,311.0,5.0,38.0,0,0,0
6269,57.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6270,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
6271,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6272,44.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
6273,19.0,6.0,18.0,5.0,1,49.0,17.0,12.0,1,0,0
6274,61.0,1.0,20.0,1.0,0,16.0,0.0,53.0,0,0,0
6275,60.0,3.0,21.0,1.0,0,217.0,1.0,30.0,1,0,0
6276,22.0,1.0,16.0,5.0,1,8.0,17.0,40.0,1,1,0
6277,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6278,29.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6279,41.0,7.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6280,36.0,5.0,21.0,1.0,0,25.0,0.0,40.0,0,1,1
6281,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,1
6282,23.0,1.0,16.0,5.0,4,42.0,5.0,40.0,1,1,1
6283,63.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6284,21.0,1.0,16.0,4.0,0,49.0,1.0,7.0,0,1,0
6285,47.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
6286,26.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
6287,63.0,1.0,19.0,5.0,2,303.0,2.0,38.0,1,0,1
6288,31.0,1.0,22.0,5.0,0,39.0,0.0,25.0,0,1,0
6289,18.0,6.0,17.0,5.0,4,49.0,17.0,65.0,1,1,0
6290,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6291,55.0,3.0,21.0,3.0,0,249.0,0.0,60.0,1,1,1
6292,25.0,1.0,22.0,5.0,2,8.0,12.0,35.0,0,1,0
6293,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,1,1,0
6294,20.0,1.0,20.0,5.0,2,56.0,17.0,20.0,0,1,0
6295,64.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
6296,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6297,69.0,1.0,19.0,5.0,1,17.0,17.0,48.0,0,1,0
6298,34.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
6299,22.0,1.0,19.0,5.0,2,312.0,0.0,20.0,0,1,0
6300,52.0,1.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
6301,64.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6302,18.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6303,31.0,6.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6304,51.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
6305,26.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,1,1
6306,62.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,0,0
6307,36.0,1.0,21.0,1.0,3,36.0,0.0,12.0,0,1,0
6308,41.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6309,29.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
6310,46.0,6.0,23.0,1.0,4,16.0,1.0,40.0,0,1,0
6311,21.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
6312,31.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
6313,25.0,2.0,16.0,5.0,0,49.0,2.0,16.0,1,1,0
6314,23.0,4.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
6315,70.0,1.0,23.0,4.0,0,16.0,0.0,30.0,1,1,0
6316,60.0,7.0,17.0,3.0,4,303.0,4.0,84.0,0,0,0
6317,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6318,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6319,70.0,1.0,21.0,1.0,0,523.0,1.0,47.0,0,1,0
6320,50.0,3.0,22.0,3.0,0,36.0,13.0,40.0,0,1,0
6321,43.0,3.0,21.0,5.0,0,6.0,7.0,18.0,0,1,0
6322,46.0,1.0,21.0,1.0,0,41.0,1.0,70.0,1,1,0
6323,41.0,1.0,20.0,1.0,4,6.0,0.0,32.0,0,1,0
6324,28.0,3.0,19.0,1.0,0,35.0,1.0,40.0,0,1,0
6325,33.0,5.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6326,32.0,1.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
6327,17.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
6328,58.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,0
6329,28.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
6330,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6331,59.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
6332,39.0,1.0,18.0,3.0,2,56.0,13.0,20.0,1,1,0
6333,48.0,1.0,15.0,1.0,4,48.0,1.0,40.0,1,1,1
6334,44.0,1.0,20.0,1.0,2,116.0,1.0,8.0,0,0,0
6335,27.0,4.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
6336,25.0,1.0,19.0,5.0,0,109.0,4.0,35.0,1,1,0
6337,56.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,0
6338,43.0,1.0,21.0,5.0,0,49.0,5.0,35.0,0,1,0
6339,33.0,1.0,20.0,5.0,2,341.0,12.0,16.0,0,0,0
6340,24.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6341,37.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
6342,50.0,3.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
6343,64.0,4.0,17.0,1.0,-1,49.0,1.0,50.0,0,1,1
6344,18.0,4.0,18.0,5.0,0,150.0,17.0,32.0,1,1,0
6345,27.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
6346,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6347,31.0,1.0,7.0,1.0,3,34.0,1.0,25.0,0,1,0
6348,17.0,1.0,13.0,5.0,0,212.0,15.0,90.0,0,1,0
6349,51.0,7.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
6350,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
6351,44.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
6352,68.0,1.0,15.0,1.0,1,49.0,1.0,75.0,0,1,1
6353,26.0,2.0,21.0,5.0,2,49.0,12.0,35.0,1,1,1
6354,44.0,3.0,19.0,1.0,1,8.0,1.0,45.0,0,1,1
6355,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
6356,48.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6357,24.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
6358,61.0,1.0,22.0,1.0,0,55.0,0.0,10.0,1,1,0
6359,60.0,8.0,20.0,1.0,3,6.0,1.0,40.0,1,0,0
6360,49.0,1.0,16.0,1.0,4,17.0,0.0,35.0,0,1,0
6361,47.0,7.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
6362,26.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6363,22.0,1.0,19.0,5.0,2,27.0,2.0,40.0,0,1,0
6364,45.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6365,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6366,80.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
6367,28.0,1.0,19.0,3.0,3,149.0,0.0,96.0,0,1,0
6368,74.0,1.0,19.0,1.0,3,303.0,1.0,15.0,1,1,0
6369,75.0,7.0,19.0,1.0,0,41.0,1.0,35.0,0,1,0
6370,33.0,2.0,19.0,1.0,0,16.0,0.0,60.0,0,0,0
6371,42.0,5.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
6372,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6373,47.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
6374,46.0,3.0,21.0,1.0,2,32.0,0.0,56.0,1,1,1
6375,28.0,5.0,18.0,5.0,2,41.0,3.0,20.0,0,1,0
6376,48.0,1.0,18.0,1.0,1,554.0,0.0,30.0,0,1,0
6377,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6378,49.0,1.0,15.0,1.0,3,49.0,1.0,66.0,0,1,0
6379,35.0,6.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
6380,30.0,1.0,16.0,1.0,1,370.0,13.0,60.0,1,0,1
6381,24.0,2.0,14.0,5.0,2,49.0,10.0,40.0,1,1,1
6382,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6383,23.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
6384,78.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
6385,51.0,1.0,22.0,1.0,0,6.0,0.0,5.0,1,1,0
6386,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
6387,32.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
6388,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6389,20.0,6.0,18.0,5.0,0,49.0,2.0,55.0,0,1,0
6390,53.0,1.0,21.0,1.0,1,16.0,1.0,42.0,0,1,0
6391,29.0,1.0,15.0,3.0,1,18.0,0.0,50.0,1,1,0
6392,18.0,1.0,16.0,5.0,4,31.0,0.0,50.0,1,0,1
6393,43.0,5.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
6394,33.0,7.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6395,31.0,1.0,16.0,1.0,0,459.0,1.0,6.0,0,1,0
6396,71.0,1.0,20.0,3.0,0,8.0,5.0,45.0,1,0,0
6397,66.0,4.0,14.0,1.0,2,49.0,0.0,42.0,1,1,0
6398,36.0,4.0,22.0,3.0,0,49.0,4.0,40.0,1,1,0
6399,27.0,6.0,16.0,5.0,2,110.0,5.0,40.0,1,1,1
6400,71.0,4.0,22.0,4.0,2,49.0,0.0,9.0,1,0,0
6401,58.0,4.0,17.0,1.0,0,49.0,7.0,10.0,0,1,0
6402,44.0,1.0,19.0,1.0,2,41.0,1.0,1.0,1,1,1
6403,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6404,63.0,7.0,22.0,4.0,0,49.0,0.0,58.0,1,1,0
6405,41.0,1.0,15.0,3.0,4,4.0,0.0,25.0,1,1,1
6406,51.0,3.0,21.0,1.0,0,6.0,2.0,50.0,0,1,0
6407,19.0,7.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
6408,30.0,1.0,18.0,1.0,1,29.0,0.0,40.0,0,1,1
6409,51.0,6.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
6410,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6411,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
6412,34.0,4.0,21.0,4.0,0,6.0,0.0,15.0,1,1,0
6413,55.0,7.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
6414,32.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
6415,30.0,6.0,16.0,1.0,3,467.0,0.0,40.0,0,1,0
6416,69.0,3.0,15.0,5.0,3,48.0,3.0,10.0,1,1,0
6417,45.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
6418,50.0,2.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
6419,27.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
6420,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6421,35.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6422,25.0,1.0,16.0,5.0,1,32.0,10.0,20.0,0,1,0
6423,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6424,46.0,5.0,19.0,3.0,0,49.0,2.0,40.0,0,0,0
6425,67.0,5.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
6426,21.0,1.0,16.0,5.0,4,6.0,2.0,15.0,1,1,0
6427,56.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6428,42.0,2.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
6429,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
6430,37.0,1.0,21.0,1.0,0,5.0,1.0,25.0,1,1,0
6431,60.0,1.0,18.0,1.0,4,8.0,0.0,42.0,1,0,1
6432,26.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,1,1
6433,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6434,64.0,3.0,16.0,1.0,4,301.0,0.0,35.0,0,1,0
6435,25.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,1
6436,44.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
6437,40.0,1.0,21.0,4.0,4,49.0,0.0,85.0,0,1,0
6438,46.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
6439,32.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6440,54.0,1.0,16.0,1.0,2,15.0,0.0,50.0,0,1,1
6441,64.0,1.0,23.0,5.0,0,49.0,17.0,58.0,1,1,1
6442,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6443,63.0,1.0,22.0,5.0,0,49.0,2.0,38.0,0,0,0
6444,52.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
6445,60.0,1.0,16.0,3.0,1,8.0,0.0,70.0,0,1,0
6446,32.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6447,21.0,1.0,19.0,5.0,0,49.0,0.0,62.0,0,1,1
6448,38.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
6449,22.0,7.0,13.0,5.0,1,55.0,15.0,25.0,0,1,0
6450,62.0,1.0,19.0,3.0,1,49.0,0.0,12.0,1,1,0
6451,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6452,64.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
6453,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6454,17.0,2.0,14.0,5.0,-1,139.0,12.0,82.0,0,0,0
6455,45.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
6456,37.0,1.0,20.0,5.0,2,49.0,3.0,48.0,0,1,0
6457,26.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
6458,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6459,18.0,1.0,19.0,5.0,3,49.0,4.0,39.0,1,1,1
6460,45.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6461,44.0,1.0,20.0,1.0,0,139.0,1.0,40.0,0,1,1
6462,44.0,1.0,5.0,5.0,3,315.0,17.0,45.0,1,1,1
6463,21.0,4.0,19.0,5.0,2,368.0,12.0,40.0,0,0,1
6464,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6465,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6466,44.0,1.0,19.0,3.0,0,49.0,2.0,38.0,1,1,1
6467,28.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
6468,51.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
6469,59.0,1.0,17.0,1.0,2,49.0,1.0,96.0,1,1,1
6470,50.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
6471,25.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
6472,43.0,2.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
