,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4625,32.0,4.0,14.0,1.0,5,6.0,0.0,40.0,1,1,1
4626,24.0,1.0,19.0,5.0,1,451.0,2.0,40.0,0,1,0
4627,26.0,3.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
4628,48.0,1.0,16.0,1.0,4,2.0,1.0,40.0,0,0,1
4629,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4630,56.0,4.0,16.0,1.0,2,32.0,1.0,40.0,1,0,1
4631,53.0,1.0,16.0,1.0,3,56.0,1.0,32.0,0,1,0
4632,32.0,1.0,22.0,1.0,2,49.0,0.0,5.0,0,1,0
4633,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4634,55.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4635,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
4636,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4637,62.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4638,43.0,1.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
4639,37.0,1.0,20.0,3.0,0,8.0,13.0,40.0,0,0,1
4640,39.0,7.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
4641,20.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
4642,34.0,2.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4643,34.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
4644,25.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4645,22.0,1.0,19.0,1.0,4,30.0,1.0,35.0,1,1,0
4646,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4647,62.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
4648,27.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4649,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4650,53.0,1.0,16.0,1.0,1,50.0,0.0,40.0,0,1,0
4651,53.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
4652,47.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
4653,32.0,1.0,21.0,5.0,0,16.0,12.0,42.0,1,1,1
4654,18.0,1.0,16.0,5.0,3,49.0,12.0,30.0,0,1,0
4655,20.0,1.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
4656,26.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4657,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4658,44.0,1.0,18.0,1.0,0,72.0,1.0,40.0,1,0,1
4659,29.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4660,23.0,1.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
4661,38.0,1.0,21.0,1.0,0,39.0,10.0,40.0,0,1,1
4662,41.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
4663,28.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4664,30.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4665,57.0,1.0,17.0,2.0,3,468.0,5.0,60.0,1,1,1
4666,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4667,22.0,1.0,19.0,5.0,4,16.0,17.0,40.0,0,1,0
4668,51.0,1.0,15.0,1.0,0,24.0,0.0,40.0,0,1,1
4669,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4670,17.0,1.0,21.0,5.0,0,47.0,0.0,20.0,1,1,0
4671,50.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4672,19.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
4673,25.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,0,1
4674,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4675,29.0,5.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
4676,45.0,1.0,23.0,1.0,0,38.0,0.0,34.0,0,1,0
4677,21.0,1.0,16.0,3.0,1,49.0,8.0,38.0,1,1,1
4678,17.0,4.0,14.0,5.0,0,49.0,2.0,6.0,1,1,0
4679,17.0,1.0,13.0,1.0,1,49.0,10.0,20.0,0,1,0
4680,58.0,6.0,16.0,1.0,0,6.0,9.0,42.0,0,1,0
4681,83.0,7.0,21.0,3.0,-1,136.0,0.0,57.0,1,1,1
4682,22.0,1.0,20.0,1.0,0,30.0,0.0,40.0,0,1,1
4683,59.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
4684,49.0,4.0,21.0,1.0,0,49.0,2.0,37.0,0,1,0
4685,43.0,5.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
4686,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,65.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,1
4688,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4689,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4690,19.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
4691,46.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4692,59.0,1.0,22.0,1.0,0,6.0,0.0,68.0,0,1,0
4693,28.0,6.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
4694,63.0,6.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
4695,80.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4696,20.0,1.0,20.0,5.0,1,26.0,0.0,40.0,1,1,1
4697,70.0,1.0,24.0,1.0,0,6.0,1.0,75.0,1,1,1
4698,29.0,2.0,22.0,1.0,0,49.0,0.0,91.0,0,1,0
4699,21.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
4700,28.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
4701,24.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,1
4702,22.0,7.0,16.0,5.0,0,49.0,6.0,35.0,1,1,0
4703,31.0,3.0,19.0,1.0,3,213.0,0.0,10.0,1,1,0
4704,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4705,53.0,1.0,21.0,3.0,0,206.0,0.0,40.0,0,1,0
4706,59.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4707,57.0,7.0,22.0,5.0,0,24.0,0.0,10.0,0,1,0
4708,48.0,2.0,22.0,1.0,0,9.0,0.0,50.0,0,0,1
4709,31.0,1.0,16.0,1.0,2,363.0,0.0,40.0,0,0,0
4710,49.0,6.0,22.0,3.0,2,49.0,15.0,45.0,0,1,1
4711,71.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
4712,42.0,1.0,13.0,1.0,4,49.0,1.0,43.0,0,1,0
4713,56.0,3.0,16.0,1.0,4,303.0,6.0,40.0,1,1,1
4714,26.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,1
4715,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4716,27.0,1.0,17.0,5.0,3,158.0,4.0,34.0,0,0,0
4717,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4718,50.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
4719,44.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4720,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4721,36.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4722,17.0,1.0,13.0,5.0,1,49.0,2.0,28.0,0,1,0
4723,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4724,57.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4725,33.0,2.0,21.0,1.0,0,48.0,0.0,36.0,1,1,0
4726,49.0,6.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
4727,42.0,2.0,18.0,1.0,0,49.0,9.0,25.0,0,1,0
4728,46.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4729,57.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
4730,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4731,30.0,1.0,21.0,1.0,4,49.0,0.0,82.0,1,1,1
4732,38.0,3.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
4733,49.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
4734,17.0,2.0,22.0,5.0,0,49.0,12.0,16.0,0,1,0
4735,54.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
4736,57.0,2.0,22.0,1.0,0,363.0,1.0,40.0,0,1,0
4737,27.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
4738,22.0,1.0,19.0,5.0,1,30.0,2.0,30.0,0,1,1
4739,27.0,1.0,20.0,5.0,0,49.0,11.0,45.0,1,1,1
4740,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
4741,50.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
4742,35.0,1.0,6.0,1.0,4,49.0,1.0,60.0,1,1,0
4743,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4744,30.0,1.0,16.0,5.0,1,54.0,6.0,40.0,0,0,0
4745,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
4746,28.0,1.0,22.0,3.0,2,49.0,6.0,40.0,1,1,0
4747,61.0,1.0,16.0,1.0,0,32.0,1.0,57.0,1,1,0
4748,76.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4749,26.0,2.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
4750,54.0,7.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
4751,21.0,1.0,18.0,5.0,0,527.0,0.0,20.0,0,1,0
4752,42.0,6.0,21.0,1.0,1,203.0,0.0,40.0,0,1,1
4753,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
4754,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4755,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4756,30.0,1.0,19.0,5.0,4,49.0,17.0,18.0,1,1,0
4757,37.0,4.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4758,42.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,0
4759,64.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4760,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4761,36.0,1.0,22.0,5.0,0,16.0,0.0,45.0,1,1,1
4762,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,1
4763,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4764,31.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
4765,47.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4766,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4767,68.0,1.0,19.0,2.0,1,49.0,0.0,31.0,0,1,0
4768,43.0,2.0,24.0,1.0,0,303.0,1.0,40.0,0,0,0
4769,31.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4770,65.0,5.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4771,61.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
4772,22.0,1.0,16.0,5.0,1,49.0,2.0,55.0,0,1,1
4773,77.0,4.0,19.0,5.0,2,49.0,12.0,85.0,0,1,0
4774,62.0,6.0,21.0,1.0,2,66.0,1.0,62.0,1,1,1
4775,62.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,0
4776,67.0,2.0,18.0,2.0,0,49.0,9.0,68.0,0,1,1
4777,49.0,5.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
4778,18.0,1.0,18.0,5.0,2,312.0,0.0,10.0,1,1,0
4779,40.0,3.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
4780,63.0,3.0,21.0,1.0,0,363.0,1.0,25.0,1,0,0
4781,52.0,1.0,15.0,1.0,2,8.0,0.0,40.0,1,1,1
4782,28.0,6.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
4783,45.0,2.0,21.0,2.0,0,162.0,0.0,60.0,1,0,1
4784,32.0,4.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4785,49.0,2.0,20.0,3.0,0,16.0,0.0,50.0,1,1,1
4786,23.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
4787,24.0,1.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
4788,18.0,3.0,16.0,5.0,0,49.0,2.0,28.0,0,1,0
4789,62.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
4790,42.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4791,34.0,1.0,16.0,1.0,4,6.0,9.0,5.0,1,1,0
4792,65.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
4793,54.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
4794,49.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,0
4795,17.0,2.0,14.0,5.0,1,49.0,2.0,32.0,0,1,1
4796,39.0,1.0,17.0,1.0,4,48.0,2.0,40.0,1,1,1
4797,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4798,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4799,49.0,1.0,18.0,1.0,2,32.0,0.0,57.0,1,1,0
4800,56.0,2.0,23.0,5.0,0,49.0,0.0,15.0,0,1,0
4801,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4802,27.0,1.0,18.0,5.0,2,49.0,2.0,14.0,0,1,1
4803,52.0,4.0,19.0,4.0,1,49.0,10.0,40.0,1,1,1
4804,41.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4805,66.0,1.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
4806,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4807,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4808,27.0,1.0,19.0,5.0,3,16.0,13.0,40.0,1,1,1
4809,27.0,4.0,21.0,5.0,0,117.0,17.0,50.0,1,1,1
4810,45.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4811,35.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
4812,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4813,36.0,1.0,15.0,5.0,4,103.0,2.0,40.0,0,1,0
4814,36.0,1.0,19.0,1.0,0,47.0,1.0,50.0,0,1,1
4815,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4816,56.0,1.0,18.0,1.0,1,416.0,1.0,50.0,1,1,1
4817,67.0,7.0,20.0,5.0,2,128.0,13.0,40.0,1,0,1
4818,33.0,1.0,21.0,1.0,2,49.0,1.0,17.0,1,1,0
4819,21.0,6.0,16.0,5.0,1,49.0,2.0,45.0,0,0,1
4820,34.0,2.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
4821,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4822,21.0,3.0,20.0,1.0,2,53.0,0.0,35.0,0,1,1
4823,65.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
4824,64.0,4.0,23.0,1.0,0,28.0,0.0,50.0,0,1,1
4825,64.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,0,1
4826,47.0,1.0,18.0,1.0,4,209.0,1.0,40.0,1,1,1
4827,40.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
4828,21.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
4829,59.0,3.0,16.0,1.0,4,41.0,0.0,20.0,0,1,0
4830,33.0,7.0,15.0,5.0,3,49.0,13.0,90.0,0,1,0
4831,33.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
4832,36.0,1.0,22.0,1.0,0,32.0,1.0,60.0,1,1,1
4833,39.0,1.0,18.0,1.0,3,48.0,1.0,40.0,0,1,0
4834,60.0,1.0,19.0,5.0,1,49.0,13.0,55.0,1,1,1
4835,38.0,2.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
4836,45.0,1.0,21.0,1.0,1,11.0,0.0,60.0,1,1,1
4837,28.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
4838,32.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4839,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4840,50.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4841,43.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
4842,30.0,1.0,24.0,1.0,0,39.0,1.0,40.0,0,1,0
4843,63.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,1
4844,43.0,1.0,18.0,1.0,2,17.0,0.0,50.0,0,1,1
4845,47.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4846,23.0,1.0,19.0,4.0,1,4.0,0.0,40.0,0,1,1
4847,65.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,0
4848,32.0,1.0,20.0,1.0,4,228.0,2.0,67.0,1,1,0
4849,30.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4850,39.0,1.0,18.0,1.0,1,48.0,1.0,25.0,0,1,0
4851,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
4852,38.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4853,27.0,2.0,18.0,5.0,1,211.0,12.0,19.0,0,1,0
4854,22.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4855,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4856,35.0,6.0,19.0,1.0,-1,4.0,1.0,40.0,1,0,0
4857,20.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4858,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4859,40.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
4860,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4861,86.0,1.0,24.0,1.0,0,49.0,1.0,1.0,1,1,1
4862,63.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
4863,55.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
4864,31.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4865,54.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,1
4866,27.0,1.0,19.0,5.0,4,103.0,2.0,40.0,0,1,0
4867,52.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,0,1
4868,35.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4869,66.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
4870,53.0,1.0,16.0,4.0,4,49.0,10.0,42.0,0,0,1
4871,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4872,84.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
4873,20.0,1.0,20.0,5.0,0,4.0,15.0,25.0,0,1,0
4874,52.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4875,64.0,7.0,19.0,1.0,-1,25.0,1.0,50.0,1,1,1
4876,38.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
4877,22.0,1.0,16.0,5.0,1,30.0,17.0,40.0,1,0,0
4878,26.0,1.0,20.0,5.0,3,49.0,6.0,40.0,1,1,1
4879,60.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4880,32.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
4881,35.0,1.0,18.0,1.0,1,160.0,1.0,40.0,0,0,1
4882,37.0,1.0,21.0,1.0,2,233.0,16.0,40.0,0,1,0
4883,43.0,1.0,17.0,1.0,2,49.0,0.0,17.0,0,1,0
4884,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4885,56.0,1.0,21.0,2.0,0,49.0,17.0,40.0,0,1,0
4886,56.0,3.0,18.0,1.0,1,303.0,0.0,78.0,1,0,0
4887,21.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4888,41.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
4889,65.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,1,1
4890,40.0,1.0,20.0,1.0,4,8.0,1.0,16.0,0,1,0
4891,26.0,3.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
4892,48.0,1.0,16.0,1.0,4,23.0,1.0,16.0,0,1,0
4893,37.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4894,43.0,1.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
4895,33.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,1
4896,61.0,2.0,21.0,4.0,0,49.0,0.0,39.0,1,1,0
4897,45.0,1.0,17.0,1.0,2,116.0,1.0,30.0,0,1,0
4898,30.0,4.0,21.0,1.0,0,448.0,0.0,40.0,0,1,0
4899,61.0,1.0,20.0,3.0,2,332.0,0.0,65.0,1,0,0
4900,61.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4901,23.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
4902,63.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
4903,23.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4904,20.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
4905,23.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4906,17.0,6.0,21.0,5.0,-1,49.0,2.0,10.0,1,1,0
4907,62.0,1.0,16.0,1.0,2,51.0,1.0,42.0,0,1,1
4908,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4909,43.0,4.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
4910,36.0,1.0,22.0,1.0,0,16.0,1.0,32.0,0,1,0
4911,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4912,43.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4913,60.0,1.0,23.0,5.0,4,207.0,15.0,55.0,0,0,0
4914,33.0,4.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
4915,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4916,62.0,2.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4917,18.0,1.0,18.0,5.0,4,49.0,13.0,38.0,0,1,0
4918,46.0,1.0,13.0,1.0,4,48.0,1.0,40.0,0,1,0
4919,61.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
4920,19.0,5.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
4921,22.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,1,0
4922,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4923,46.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
4924,22.0,7.0,19.0,5.0,-1,49.0,17.0,40.0,1,1,1
4925,63.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,0
4926,48.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4927,56.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,1
4928,60.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
4929,65.0,1.0,20.0,1.0,0,6.0,1.0,34.0,0,0,0
4930,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4931,27.0,7.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
4932,24.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
4933,57.0,2.0,22.0,5.0,0,49.0,12.0,67.0,1,1,0
4934,42.0,5.0,18.0,5.0,0,16.0,0.0,50.0,0,1,1
4935,25.0,1.0,21.0,5.0,4,49.0,11.0,20.0,1,1,0
4936,86.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
4937,64.0,1.0,13.0,1.0,4,163.0,0.0,10.0,1,1,0
4938,17.0,3.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
4939,32.0,1.0,19.0,1.0,4,49.0,0.0,32.0,0,1,0
4940,26.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4941,52.0,1.0,18.0,5.0,2,128.0,2.0,50.0,0,0,1
4942,59.0,2.0,22.0,3.0,0,6.0,2.0,40.0,1,1,1
4943,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
4944,19.0,1.0,16.0,5.0,2,6.0,0.0,55.0,0,1,1
4945,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
4946,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
4947,57.0,1.0,17.0,1.0,1,24.0,1.0,40.0,0,1,0
4948,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
4949,80.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4950,40.0,5.0,18.0,1.0,2,223.0,0.0,50.0,0,1,1
4951,20.0,1.0,20.0,5.0,3,412.0,17.0,35.0,0,0,0
4952,26.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
4953,26.0,1.0,19.0,5.0,1,303.0,0.0,40.0,0,1,1
4954,21.0,5.0,18.0,5.0,4,49.0,17.0,33.0,1,1,0
4955,59.0,1.0,24.0,1.0,0,224.0,0.0,42.0,1,0,1
4956,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4957,27.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
4958,25.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
4959,58.0,2.0,21.0,1.0,0,4.0,9.0,40.0,1,0,1
4960,59.0,5.0,17.0,1.0,3,49.0,1.0,42.0,0,1,0
4961,50.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4962,58.0,3.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
4963,23.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4964,23.0,1.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
4965,60.0,1.0,21.0,1.0,2,303.0,0.0,15.0,0,0,0
4966,45.0,7.0,22.0,1.0,0,235.0,0.0,40.0,1,0,1
4967,37.0,1.0,2.0,3.0,2,49.0,15.0,50.0,1,1,1
4968,40.0,1.0,21.0,3.0,1,247.0,0.0,20.0,0,1,0
4969,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4970,61.0,2.0,20.0,5.0,0,32.0,3.0,27.0,1,1,1
4971,49.0,1.0,22.0,3.0,0,16.0,2.0,91.0,1,1,0
4972,72.0,3.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
4973,24.0,3.0,16.0,5.0,0,49.0,4.0,50.0,0,1,0
4974,32.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
4975,59.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
4976,23.0,1.0,16.0,4.0,4,49.0,0.0,10.0,0,1,0
4977,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4978,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4979,50.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
4980,22.0,7.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
4981,27.0,1.0,20.0,5.0,0,158.0,0.0,20.0,0,0,0
