,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6070,30.0,6.0,16.0,5.0,2,223.0,5.0,12.0,0,1,0
6071,62.0,1.0,18.0,2.0,2,148.0,0.0,48.0,1,0,1
6072,63.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
6073,22.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
6074,30.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6075,67.0,4.0,19.0,1.0,0,35.0,1.0,50.0,1,0,1
6076,49.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6077,70.0,1.0,18.0,2.0,0,215.0,0.0,50.0,1,1,1
6078,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
6079,69.0,1.0,20.0,1.0,2,35.0,0.0,10.0,0,0,0
6080,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6081,24.0,1.0,20.0,5.0,1,16.0,2.0,16.0,0,1,0
6082,32.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,0,0
6083,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6084,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
6085,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
6086,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6087,50.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
6088,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6089,27.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
6090,33.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
6091,52.0,1.0,16.0,5.0,1,32.0,0.0,20.0,1,1,0
6092,50.0,1.0,22.0,1.0,0,16.0,2.0,50.0,1,1,1
6093,29.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,1
6094,18.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
6095,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6096,92.0,1.0,19.0,5.0,0,49.0,12.0,70.0,1,1,0
6097,28.0,1.0,22.0,5.0,0,49.0,10.0,35.0,0,0,0
6098,29.0,2.0,22.0,1.0,0,361.0,1.0,30.0,0,1,0
6099,55.0,1.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
6100,45.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6101,37.0,1.0,21.0,3.0,0,372.0,0.0,16.0,1,1,0
6102,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6103,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6104,28.0,1.0,16.0,5.0,4,51.0,14.0,25.0,1,1,0
6105,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
6106,45.0,3.0,18.0,1.0,1,53.0,1.0,10.0,0,0,0
6107,18.0,3.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6108,82.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6109,37.0,1.0,21.0,1.0,2,48.0,0.0,10.0,0,1,0
6110,48.0,3.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
6111,48.0,1.0,5.0,2.0,4,49.0,0.0,13.0,0,1,0
6112,22.0,4.0,19.0,5.0,0,314.0,17.0,40.0,1,1,0
6113,22.0,2.0,16.0,1.0,0,4.0,1.0,25.0,0,1,0
6114,82.0,7.0,19.0,3.0,0,314.0,0.0,40.0,0,1,1
6115,30.0,1.0,22.0,1.0,0,16.0,1.0,35.0,1,1,0
6116,58.0,1.0,1.0,3.0,3,49.0,0.0,50.0,0,1,0
6117,29.0,1.0,18.0,5.0,2,229.0,2.0,20.0,0,0,0
6118,32.0,3.0,21.0,5.0,0,49.0,5.0,50.0,0,1,0
6119,32.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
6120,26.0,1.0,20.0,5.0,3,49.0,12.0,55.0,1,1,1
6121,29.0,1.0,18.0,1.0,0,36.0,0.0,40.0,1,1,1
6122,54.0,1.0,21.0,1.0,2,53.0,2.0,50.0,0,1,1
6123,23.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,0,0
6124,55.0,1.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
6125,52.0,1.0,16.0,5.0,2,49.0,12.0,6.0,1,1,0
6126,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6127,29.0,1.0,21.0,5.0,0,4.0,0.0,31.0,1,1,1
6128,41.0,4.0,20.0,3.0,2,49.0,0.0,34.0,1,1,0
6129,43.0,6.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
6130,33.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,0
6131,33.0,1.0,21.0,5.0,0,29.0,0.0,20.0,0,1,0
6132,18.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
6133,73.0,1.0,19.0,3.0,2,49.0,13.0,25.0,1,1,0
6134,43.0,4.0,21.0,1.0,0,303.0,1.0,8.0,0,0,0
6135,31.0,1.0,21.0,5.0,2,370.0,0.0,40.0,1,1,0
6136,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
6137,29.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,1
6138,25.0,1.0,21.0,5.0,2,49.0,0.0,11.0,0,1,0
6139,25.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6140,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
6141,42.0,1.0,16.0,1.0,0,30.0,0.0,57.0,1,1,0
6142,24.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
6143,36.0,7.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
6144,45.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
6145,59.0,3.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
6146,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
6147,17.0,2.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
6148,36.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
6149,27.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
6150,58.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6151,34.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,1,0
6152,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6153,52.0,1.0,18.0,5.0,0,49.0,0.0,8.0,1,1,0
6154,26.0,2.0,19.0,5.0,2,49.0,3.0,55.0,0,1,1
6155,27.0,1.0,21.0,1.0,2,32.0,17.0,50.0,0,1,0
6156,53.0,1.0,18.0,1.0,1,36.0,0.0,50.0,0,1,1
6157,37.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
6158,24.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,0,1
6159,19.0,2.0,19.0,5.0,0,313.0,17.0,40.0,0,1,0
6160,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
6161,19.0,6.0,14.0,5.0,0,16.0,17.0,40.0,0,1,0
6162,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6163,31.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6164,51.0,4.0,18.0,1.0,2,49.0,10.0,25.0,1,1,0
6165,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6166,64.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
6167,58.0,1.0,14.0,1.0,0,49.0,10.0,40.0,1,1,1
6168,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
6169,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6170,35.0,6.0,22.0,1.0,2,49.0,0.0,32.0,1,1,0
6171,43.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6172,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6173,35.0,2.0,16.0,1.0,2,30.0,1.0,30.0,1,1,0
6174,35.0,8.0,22.0,1.0,1,235.0,1.0,40.0,1,1,1
6175,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6176,25.0,6.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6177,53.0,1.0,3.0,2.0,4,16.0,0.0,40.0,0,1,1
6178,31.0,1.0,14.0,4.0,4,412.0,0.0,15.0,0,1,0
6179,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6180,43.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
6181,18.0,1.0,21.0,5.0,0,29.0,17.0,40.0,1,1,0
6182,31.0,1.0,21.0,1.0,4,8.0,0.0,50.0,1,1,1
6183,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
6184,70.0,3.0,16.0,5.0,1,301.0,13.0,38.0,1,1,0
6185,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6186,21.0,3.0,18.0,5.0,3,6.0,0.0,20.0,0,1,0
6187,46.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
6188,27.0,3.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
6189,87.0,1.0,21.0,3.0,0,311.0,0.0,30.0,0,1,0
6190,24.0,3.0,16.0,5.0,4,414.0,2.0,40.0,0,0,0
6191,31.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6192,56.0,1.0,22.0,3.0,0,47.0,0.0,40.0,1,1,1
6193,42.0,6.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6194,63.0,1.0,20.0,3.0,0,360.0,2.0,24.0,0,1,0
6195,47.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6196,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
6197,48.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
6198,51.0,1.0,22.0,1.0,0,213.0,1.0,15.0,1,0,0
6199,54.0,1.0,16.0,3.0,2,21.0,0.0,40.0,1,1,1
6200,19.0,3.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
6201,34.0,1.0,17.0,5.0,2,49.0,2.0,32.0,1,1,0
6202,59.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6203,26.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
6204,49.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
6205,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6206,37.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,0,1
6207,22.0,4.0,22.0,5.0,0,34.0,2.0,40.0,0,1,0
6208,21.0,1.0,19.0,5.0,0,4.0,2.0,50.0,0,1,0
6209,53.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
6210,43.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
6211,51.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
6212,60.0,2.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
6213,37.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
6214,38.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6215,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6216,54.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
6217,29.0,1.0,17.0,5.0,2,36.0,2.0,40.0,1,1,1
6218,61.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
6219,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6220,59.0,1.0,20.0,1.0,0,17.0,0.0,40.0,0,1,1
6221,55.0,3.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
6222,62.0,1.0,22.0,1.0,0,235.0,0.0,10.0,0,1,1
6223,19.0,8.0,16.0,4.0,3,6.0,0.0,60.0,1,1,0
6224,41.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
6225,32.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
6226,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
6227,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6228,28.0,8.0,19.0,5.0,1,6.0,2.0,40.0,1,0,0
6229,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6230,45.0,8.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
6231,47.0,1.0,21.0,1.0,0,49.0,6.0,50.0,1,1,1
6232,17.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
6233,64.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,1
6234,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6235,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6236,36.0,1.0,16.0,5.0,4,361.0,17.0,40.0,0,0,1
6237,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6238,69.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
6239,37.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
6240,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
6241,46.0,1.0,17.0,1.0,4,6.0,8.0,40.0,1,1,1
6242,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6243,26.0,3.0,21.0,5.0,0,217.0,17.0,35.0,1,1,0
6244,63.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,1
6245,35.0,5.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6246,38.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
6247,56.0,1.0,20.0,1.0,2,48.0,1.0,75.0,1,1,1
6248,19.0,1.0,16.0,5.0,4,6.0,12.0,25.0,1,1,0
6249,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6250,34.0,6.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6251,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6252,34.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6253,35.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
6254,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6255,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6256,35.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,0
6257,54.0,1.0,19.0,1.0,4,2.0,0.0,40.0,1,1,1
6258,18.0,1.0,14.0,5.0,1,49.0,2.0,51.0,0,1,0
6259,56.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6260,27.0,7.0,24.0,4.0,0,32.0,12.0,12.0,1,1,0
6261,35.0,4.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
6262,46.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6263,36.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
6264,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6265,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6266,41.0,7.0,24.0,5.0,3,49.0,13.0,82.0,1,1,1
6267,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6268,26.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
6269,24.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
6270,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6271,58.0,1.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
6272,29.0,4.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
6273,59.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,0
6274,30.0,6.0,19.0,1.0,1,6.0,0.0,75.0,0,1,0
6275,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
6276,47.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
6277,21.0,4.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
6278,27.0,3.0,10.0,1.0,1,49.0,1.0,35.0,0,1,0
6279,57.0,1.0,14.0,1.0,2,17.0,1.0,40.0,1,1,0
6280,44.0,3.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
6281,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6282,60.0,1.0,21.0,1.0,2,35.0,0.0,80.0,1,1,1
6283,48.0,1.0,11.0,1.0,1,303.0,1.0,25.0,1,1,0
6284,56.0,1.0,16.0,1.0,4,8.0,2.0,40.0,0,1,0
6285,36.0,2.0,22.0,1.0,0,162.0,0.0,40.0,1,0,1
6286,36.0,1.0,18.0,1.0,0,49.0,10.0,45.0,1,1,1
6287,40.0,1.0,16.0,1.0,4,25.0,0.0,50.0,1,0,1
6288,35.0,1.0,21.0,3.0,0,315.0,4.0,70.0,1,1,1
6289,26.0,7.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
6290,17.0,1.0,14.0,5.0,0,242.0,2.0,80.0,0,1,0
6291,57.0,4.0,20.0,5.0,1,36.0,2.0,25.0,1,1,0
6292,22.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
6293,42.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
6294,48.0,6.0,3.0,1.0,4,49.0,1.0,50.0,1,1,1
6295,26.0,1.0,19.0,5.0,4,18.0,0.0,55.0,0,1,1
6296,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6297,21.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
6298,24.0,1.0,21.0,1.0,0,369.0,0.0,35.0,1,0,1
6299,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
6300,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6301,44.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
6302,50.0,7.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
6303,45.0,1.0,23.0,5.0,0,49.0,2.0,46.0,1,1,1
6304,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6305,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
6306,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
6307,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
6308,18.0,1.0,16.0,4.0,0,49.0,7.0,40.0,0,1,0
6309,26.0,1.0,18.0,1.0,0,6.0,16.0,16.0,0,1,0
6310,22.0,4.0,19.0,5.0,0,49.0,0.0,80.0,0,1,0
6311,54.0,7.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
6312,44.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
6313,42.0,1.0,21.0,1.0,0,35.0,1.0,11.0,0,0,0
6314,44.0,1.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
6315,48.0,1.0,8.0,1.0,1,39.0,1.0,36.0,0,1,0
6316,52.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
6317,48.0,1.0,19.0,1.0,4,139.0,1.0,40.0,1,1,1
6318,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6319,33.0,4.0,15.0,1.0,0,421.0,0.0,40.0,1,1,1
6320,46.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
6321,54.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6322,41.0,1.0,19.0,3.0,0,109.0,0.0,27.0,1,0,1
6323,35.0,4.0,23.0,1.0,0,48.0,1.0,48.0,1,1,1
6324,53.0,1.0,20.0,2.0,1,49.0,0.0,48.0,1,1,1
6325,50.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
6326,55.0,4.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
6327,18.0,4.0,22.0,5.0,0,49.0,2.0,10.0,0,0,0
6328,42.0,4.0,20.0,1.0,1,35.0,0.0,50.0,1,1,1
6329,28.0,1.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
6330,34.0,1.0,18.0,2.0,2,55.0,0.0,40.0,0,1,1
6331,24.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
6332,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6333,23.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,0
6334,54.0,1.0,17.0,1.0,1,30.0,1.0,20.0,0,1,0
6335,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6336,33.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,1,1
6337,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6338,57.0,1.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
6339,69.0,1.0,21.0,1.0,1,35.0,1.0,49.0,1,0,0
6340,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6341,41.0,6.0,21.0,5.0,2,8.0,12.0,40.0,0,1,0
6342,42.0,5.0,16.0,1.0,2,35.0,0.0,50.0,0,1,1
6343,21.0,1.0,19.0,1.0,1,49.0,10.0,15.0,0,1,0
6344,51.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
6345,57.0,1.0,1.0,1.0,3,217.0,1.0,40.0,0,0,1
6346,60.0,2.0,20.0,3.0,0,35.0,4.0,20.0,1,0,0
6347,45.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
6348,30.0,1.0,22.0,5.0,0,33.0,2.0,20.0,1,1,0
6349,34.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
6350,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6351,25.0,1.0,16.0,5.0,2,117.0,2.0,16.0,1,1,0
6352,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
6353,28.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
6354,36.0,1.0,20.0,1.0,2,150.0,1.0,40.0,1,0,1
6355,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6356,18.0,1.0,23.0,4.0,0,15.0,2.0,48.0,0,0,0
6357,38.0,1.0,24.0,5.0,0,49.0,15.0,30.0,0,1,1
6358,40.0,1.0,20.0,3.0,1,209.0,0.0,40.0,0,0,1
6359,19.0,1.0,13.0,5.0,3,49.0,2.0,25.0,0,1,0
6360,35.0,4.0,21.0,3.0,4,49.0,13.0,4.0,0,1,0
6361,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
6362,56.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6363,30.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
6364,44.0,5.0,20.0,2.0,0,39.0,4.0,20.0,1,1,0
6365,23.0,1.0,19.0,5.0,2,20.0,2.0,40.0,1,1,0
6366,28.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
6367,47.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
6368,39.0,2.0,21.0,1.0,0,303.0,1.0,10.0,1,1,1
6369,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6370,22.0,1.0,22.0,5.0,-1,49.0,2.0,30.0,0,1,0
6371,33.0,4.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
6372,20.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
6373,46.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6374,31.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
6375,19.0,7.0,18.0,5.0,-1,49.0,2.0,20.0,0,1,0
6376,46.0,1.0,19.0,1.0,-1,17.0,0.0,10.0,0,1,0
6377,40.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6378,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6379,30.0,1.0,22.0,5.0,0,49.0,2.0,66.0,0,1,0
6380,39.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,0,1
6381,38.0,6.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
6382,18.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
6383,54.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
6384,65.0,1.0,19.0,1.0,3,4.0,1.0,35.0,1,1,1
6385,27.0,1.0,21.0,1.0,2,32.0,6.0,25.0,0,1,0
6386,41.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
6387,40.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
6388,65.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
6389,33.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6390,28.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6391,37.0,3.0,21.0,1.0,0,48.0,6.0,40.0,1,1,1
6392,32.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,0,1
6393,54.0,1.0,16.0,1.0,1,66.0,1.0,45.0,0,1,1
6394,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6395,58.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,0,1
6396,19.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
6397,70.0,1.0,22.0,5.0,0,209.0,2.0,40.0,1,0,1
6398,66.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
6399,21.0,1.0,16.0,5.0,3,49.0,12.0,19.0,1,1,0
6400,38.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6401,23.0,1.0,19.0,5.0,4,49.0,2.0,75.0,0,1,0
6402,63.0,1.0,15.0,1.0,4,48.0,0.0,32.0,1,1,1
6403,29.0,1.0,15.0,1.0,1,49.0,0.0,42.0,1,1,1
6404,41.0,1.0,21.0,3.0,0,6.0,13.0,50.0,1,1,1
6405,57.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
6406,21.0,6.0,19.0,5.0,1,49.0,0.0,38.0,0,1,0
6407,62.0,1.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
6408,31.0,1.0,19.0,5.0,3,6.0,13.0,40.0,0,1,1
6409,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,1
6410,34.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
6411,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
6412,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6413,56.0,1.0,21.0,1.0,3,47.0,1.0,45.0,1,1,1
6414,49.0,1.0,21.0,1.0,0,42.0,0.0,45.0,1,1,0
6415,17.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
6416,42.0,3.0,21.0,1.0,1,527.0,1.0,40.0,0,1,0
6417,38.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
6418,18.0,1.0,19.0,5.0,0,49.0,5.0,8.0,1,1,0
6419,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6420,35.0,7.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
6421,43.0,2.0,16.0,1.0,2,206.0,0.0,55.0,1,1,1
6422,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6423,21.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
6424,41.0,5.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
6425,42.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6426,40.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
