,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5447,65.0,4.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
5448,22.0,1.0,24.0,5.0,0,303.0,1.0,20.0,1,1,0
5449,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5450,23.0,7.0,20.0,5.0,2,34.0,2.0,11.0,0,1,0
5451,27.0,1.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
5452,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5453,32.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5454,48.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
5455,63.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5456,54.0,6.0,19.0,1.0,2,412.0,0.0,40.0,0,1,1
5457,44.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5458,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5459,31.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5460,29.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5461,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5462,58.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5463,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5464,43.0,1.0,16.0,1.0,3,364.0,1.0,40.0,1,1,1
5465,67.0,1.0,18.0,1.0,3,49.0,1.0,5.0,0,1,1
5466,35.0,1.0,21.0,1.0,0,412.0,0.0,45.0,0,0,0
5467,27.0,4.0,21.0,5.0,0,301.0,2.0,40.0,1,1,1
5468,20.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5469,50.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
5470,33.0,4.0,22.0,1.0,0,42.0,1.0,32.0,0,1,0
5471,33.0,2.0,20.0,1.0,2,150.0,0.0,40.0,1,0,0
5472,45.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5473,57.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5474,42.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
5475,23.0,5.0,21.0,5.0,4,36.0,14.0,35.0,0,1,0
5476,60.0,2.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5477,24.0,2.0,1.0,1.0,2,1.0,1.0,40.0,0,1,0
5478,21.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5479,56.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5480,39.0,4.0,23.0,5.0,0,16.0,10.0,36.0,1,1,0
5481,24.0,1.0,14.0,1.0,3,32.0,0.0,40.0,1,0,1
5482,20.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5483,61.0,1.0,16.0,1.0,0,373.0,9.0,40.0,0,1,1
5484,38.0,6.0,19.0,1.0,0,60.0,0.0,40.0,1,1,1
5485,29.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5486,55.0,1.0,20.0,4.0,1,365.0,16.0,40.0,1,1,1
5487,48.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5488,23.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,0,0
5489,24.0,1.0,7.0,5.0,4,315.0,2.0,40.0,1,0,0
5490,27.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5491,67.0,6.0,19.0,1.0,4,49.0,1.0,48.0,0,1,1
5492,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5493,56.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5494,26.0,7.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
5495,23.0,1.0,18.0,5.0,0,6.0,3.0,25.0,1,1,0
5496,19.0,7.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5497,77.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
5498,52.0,1.0,17.0,5.0,4,49.0,2.0,50.0,0,1,0
5499,50.0,1.0,16.0,1.0,1,368.0,0.0,40.0,1,1,1
5500,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5501,32.0,4.0,16.0,1.0,4,523.0,1.0,40.0,0,1,0
5502,35.0,7.0,16.0,1.0,0,160.0,1.0,40.0,0,0,1
5503,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5504,22.0,4.0,19.0,1.0,0,26.0,0.0,25.0,1,1,0
5505,22.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5506,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5507,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5508,52.0,4.0,11.0,5.0,2,303.0,12.0,45.0,1,0,1
5509,24.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5510,48.0,1.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
5511,21.0,1.0,21.0,5.0,2,32.0,2.0,40.0,1,1,0
5512,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5513,67.0,6.0,22.0,1.0,1,26.0,0.0,40.0,1,1,0
5514,27.0,5.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
5515,34.0,1.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
5516,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5517,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5518,21.0,1.0,19.0,5.0,1,49.0,17.0,25.0,1,1,0
5519,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5520,48.0,6.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
5521,31.0,1.0,16.0,1.0,1,147.0,1.0,40.0,1,0,1
5522,65.0,3.0,22.0,3.0,0,49.0,0.0,32.0,1,1,0
5523,24.0,1.0,20.0,5.0,0,53.0,0.0,40.0,1,1,1
5524,34.0,1.0,16.0,5.0,2,49.0,16.0,32.0,1,1,0
5525,32.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
5526,23.0,2.0,14.0,5.0,0,49.0,14.0,40.0,0,0,1
5527,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5528,39.0,5.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5529,29.0,8.0,21.0,5.0,5,8.0,0.0,60.0,1,1,1
5530,21.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
5531,66.0,1.0,20.0,3.0,1,6.0,0.0,16.0,0,1,0
5532,35.0,7.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
5533,54.0,4.0,16.0,1.0,1,72.0,0.0,40.0,1,0,0
5534,40.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
5535,27.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
5536,39.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
5537,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5538,43.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
5539,65.0,6.0,19.0,3.0,0,16.0,14.0,32.0,0,1,0
5540,54.0,1.0,9.0,4.0,4,49.0,5.0,35.0,1,1,0
5541,33.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,0
5542,20.0,1.0,16.0,5.0,3,49.0,11.0,30.0,0,1,1
5543,46.0,1.0,7.0,1.0,2,49.0,1.0,26.0,1,1,1
5544,23.0,1.0,20.0,5.0,0,49.0,12.0,35.0,1,1,0
5545,33.0,3.0,20.0,1.0,0,6.0,17.0,32.0,0,1,0
5546,28.0,2.0,21.0,1.0,0,40.0,0.0,4.0,0,1,1
5547,47.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
5548,34.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5549,20.0,3.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5550,44.0,7.0,22.0,1.0,2,28.0,0.0,40.0,0,1,0
5551,62.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
5552,38.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5553,22.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
5554,52.0,3.0,18.0,1.0,1,48.0,1.0,45.0,0,1,1
5555,37.0,2.0,23.0,5.0,0,6.0,0.0,18.0,1,1,0
5556,21.0,6.0,21.0,4.0,4,41.0,0.0,54.0,0,0,0
5557,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5558,48.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
5559,48.0,5.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
5560,34.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,1
5561,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5562,50.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
5563,27.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
5564,53.0,1.0,18.0,1.0,2,49.0,0.0,38.0,1,1,1
5565,69.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5566,71.0,1.0,16.0,3.0,4,49.0,2.0,10.0,1,1,0
5567,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5568,18.0,1.0,16.0,5.0,3,49.0,2.0,13.0,1,1,1
5569,29.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,0,1
5570,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5571,25.0,1.0,19.0,3.0,2,4.0,0.0,12.0,0,1,0
5572,48.0,1.0,21.0,5.0,1,4.0,12.0,40.0,0,1,0
5573,62.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,0
5574,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5575,46.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5576,21.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5577,60.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,0,0
5578,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5579,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5580,22.0,1.0,4.0,5.0,3,49.0,2.0,25.0,1,1,1
5581,24.0,3.0,15.0,5.0,1,240.0,2.0,40.0,1,0,1
5582,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5583,32.0,1.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
5584,82.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5585,55.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5586,53.0,5.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5587,61.0,1.0,19.0,3.0,0,6.0,0.0,60.0,1,1,1
5588,44.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
5589,22.0,2.0,16.0,5.0,1,41.0,2.0,40.0,0,1,1
5590,32.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5591,32.0,1.0,16.0,4.0,1,49.0,0.0,45.0,0,1,0
5592,59.0,1.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
5593,53.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5594,33.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,0
5595,18.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
5596,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5597,37.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
5598,30.0,1.0,16.0,5.0,4,119.0,2.0,40.0,0,1,0
5599,24.0,1.0,19.0,5.0,0,6.0,16.0,50.0,1,1,1
5600,58.0,6.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5601,30.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
5602,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5603,18.0,1.0,16.0,5.0,3,49.0,11.0,60.0,1,1,0
5604,26.0,3.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
5605,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5606,43.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,1
5607,25.0,1.0,20.0,1.0,3,49.0,0.0,60.0,0,1,1
5608,57.0,7.0,20.0,1.0,3,49.0,0.0,33.0,1,1,1
5609,21.0,1.0,19.0,5.0,3,49.0,6.0,18.0,0,1,0
5610,31.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5611,41.0,1.0,21.0,3.0,1,49.0,0.0,60.0,1,1,1
5612,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5613,22.0,3.0,20.0,1.0,0,4.0,1.0,45.0,1,1,1
5614,36.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5615,19.0,7.0,19.0,5.0,2,49.0,2.0,35.0,0,1,1
5616,25.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5617,45.0,6.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
5618,64.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5619,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5620,23.0,1.0,21.0,5.0,0,136.0,6.0,25.0,0,0,0
5621,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5622,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5623,57.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5624,56.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
5625,38.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5626,28.0,1.0,17.0,1.0,0,15.0,1.0,40.0,0,1,0
5627,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5628,57.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5629,52.0,6.0,17.0,5.0,1,49.0,0.0,45.0,0,1,1
5630,38.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5631,43.0,7.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
5632,87.0,3.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
5633,58.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
5634,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
5635,81.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5636,24.0,1.0,16.0,3.0,1,448.0,0.0,40.0,1,0,1
5637,26.0,3.0,19.0,1.0,0,10.0,9.0,40.0,0,1,1
5638,51.0,1.0,19.0,1.0,1,4.0,1.0,42.0,1,1,1
5639,32.0,6.0,18.0,1.0,1,11.0,0.0,40.0,1,0,0
5640,32.0,1.0,18.0,3.0,-1,49.0,0.0,30.0,0,1,0
5641,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5642,20.0,3.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
5643,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5644,41.0,4.0,18.0,1.0,0,56.0,0.0,28.0,0,1,0
5645,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5646,76.0,1.0,19.0,2.0,0,49.0,1.0,40.0,1,1,0
5647,25.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
5648,60.0,6.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5649,59.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5650,17.0,1.0,14.0,5.0,2,49.0,14.0,40.0,1,1,1
5651,26.0,1.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
5652,71.0,6.0,16.0,1.0,2,138.0,1.0,99.0,1,1,0
5653,75.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,0
5654,50.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5655,21.0,1.0,18.0,5.0,-1,212.0,2.0,30.0,0,1,0
5656,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,0,0
5657,26.0,1.0,16.0,1.0,-1,6.0,0.0,40.0,1,1,1
5658,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5659,42.0,1.0,15.0,1.0,-1,303.0,0.0,40.0,0,0,0
5660,64.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5661,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5662,47.0,1.0,17.0,1.0,2,20.0,0.0,50.0,1,0,1
5663,44.0,6.0,18.0,1.0,2,47.0,0.0,50.0,0,1,0
5664,75.0,2.0,18.0,2.0,2,49.0,0.0,20.0,1,0,0
5665,25.0,1.0,22.0,5.0,0,53.0,2.0,40.0,1,1,0
5666,76.0,1.0,21.0,2.0,2,49.0,0.0,20.0,0,1,0
5667,58.0,3.0,16.0,4.0,0,6.0,14.0,15.0,1,1,0
5668,65.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
5669,80.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5670,63.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5671,33.0,1.0,20.0,1.0,2,49.0,14.0,30.0,1,1,0
5672,28.0,6.0,21.0,1.0,0,151.0,0.0,25.0,1,1,0
5673,56.0,1.0,21.0,5.0,1,17.0,2.0,40.0,1,1,1
5674,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5675,17.0,2.0,3.0,5.0,2,49.0,2.0,6.0,0,1,0
5676,39.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5677,28.0,7.0,20.0,5.0,0,40.0,2.0,16.0,0,1,0
5678,80.0,6.0,22.0,3.0,2,49.0,14.0,30.0,1,1,0
5679,51.0,1.0,22.0,1.0,0,364.0,1.0,45.0,1,1,1
5680,22.0,1.0,16.0,5.0,2,23.0,2.0,40.0,0,1,0
5681,65.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
5682,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5683,49.0,1.0,14.0,1.0,0,303.0,1.0,10.0,0,0,0
5684,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5685,58.0,1.0,16.0,1.0,2,341.0,1.0,45.0,0,1,0
5686,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5687,24.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,0,0
5688,85.0,4.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
5689,55.0,1.0,20.0,1.0,2,148.0,0.0,40.0,0,1,0
5690,38.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
5691,61.0,3.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
5692,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5693,45.0,3.0,19.0,1.0,1,228.0,0.0,35.0,0,1,0
5694,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5695,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5696,84.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
5697,31.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5698,50.0,1.0,21.0,1.0,4,17.0,9.0,10.0,1,1,0
5699,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5700,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,29.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
5702,36.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,0
5703,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5704,26.0,2.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
5705,74.0,3.0,21.0,3.0,0,6.0,2.0,14.0,1,1,0
5706,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5707,45.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,1
5708,65.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
5709,22.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5710,63.0,1.0,16.0,1.0,1,4.0,0.0,32.0,0,0,0
5711,59.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
5712,31.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5713,58.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,1
5714,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5715,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5716,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5717,56.0,1.0,19.0,3.0,0,139.0,0.0,45.0,1,1,1
5718,57.0,3.0,16.0,1.0,1,332.0,9.0,50.0,0,1,0
5719,20.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
5720,27.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
5721,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5722,17.0,6.0,14.0,5.0,0,303.0,2.0,15.0,0,1,0
5723,40.0,1.0,21.0,3.0,2,49.0,6.0,40.0,0,1,1
5724,28.0,5.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
5725,28.0,1.0,20.0,1.0,4,49.0,0.0,14.0,1,1,1
5726,30.0,1.0,21.0,1.0,0,48.0,1.0,96.0,1,1,0
5727,41.0,1.0,18.0,3.0,-1,303.0,0.0,38.0,0,0,0
5728,62.0,6.0,21.0,2.0,0,49.0,11.0,82.0,0,1,1
5729,37.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5730,56.0,1.0,21.0,1.0,1,23.0,1.0,50.0,1,1,1
5731,25.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5732,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5733,70.0,1.0,19.0,1.0,0,36.0,0.0,25.0,0,1,0
5734,31.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
5735,37.0,1.0,23.0,1.0,0,12.0,1.0,50.0,0,1,1
5736,27.0,1.0,16.0,1.0,4,228.0,0.0,35.0,1,0,1
5737,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5738,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5739,53.0,1.0,19.0,1.0,3,321.0,1.0,60.0,1,0,0
5740,59.0,8.0,21.0,3.0,5,49.0,0.0,50.0,0,1,0
5741,35.0,4.0,16.0,1.0,2,49.0,0.0,23.0,0,1,0
5742,21.0,1.0,23.0,5.0,0,17.0,17.0,42.0,0,1,1
5743,36.0,1.0,24.0,1.0,0,49.0,1.0,49.0,0,1,0
5744,30.0,1.0,1.0,5.0,4,48.0,17.0,43.0,1,1,1
5745,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5746,61.0,1.0,19.0,5.0,0,36.0,2.0,40.0,0,1,1
5747,54.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5748,63.0,3.0,19.0,1.0,1,32.0,1.0,20.0,0,1,0
5749,30.0,1.0,16.0,1.0,4,23.0,0.0,31.0,0,1,1
5750,43.0,3.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
5751,54.0,8.0,9.0,1.0,5,231.0,0.0,35.0,0,1,0
5752,18.0,1.0,21.0,4.0,2,26.0,0.0,40.0,0,1,1
5753,28.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
5754,58.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5755,22.0,4.0,19.0,1.0,0,303.0,0.0,48.0,1,1,1
5756,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5757,45.0,1.0,19.0,1.0,4,21.0,0.0,40.0,0,1,0
5758,66.0,1.0,16.0,3.0,4,6.0,7.0,70.0,1,1,1
5759,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5760,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5761,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5762,52.0,1.0,16.0,1.0,0,13.0,0.0,12.0,1,1,0
5763,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
5764,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,0,0
5765,31.0,1.0,16.0,1.0,2,442.0,0.0,40.0,1,1,0
5766,49.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
5767,31.0,6.0,18.0,1.0,1,134.0,0.0,50.0,1,1,1
5768,35.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5769,34.0,1.0,20.0,5.0,2,362.0,17.0,40.0,1,1,1
5770,59.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5771,39.0,1.0,23.0,1.0,0,37.0,1.0,55.0,1,1,1
5772,40.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5773,23.0,1.0,16.0,1.0,1,449.0,0.0,85.0,1,0,1
5774,53.0,1.0,22.0,1.0,2,53.0,0.0,38.0,1,1,0
5775,25.0,1.0,17.0,5.0,2,6.0,0.0,60.0,1,1,1
5776,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5777,56.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,1
5778,47.0,1.0,22.0,1.0,2,501.0,0.0,10.0,0,1,0
5779,47.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,1
5780,36.0,1.0,20.0,5.0,0,36.0,0.0,1.0,1,1,0
5781,44.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,0
5782,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5783,53.0,7.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
5784,39.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,1
5785,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5786,22.0,1.0,19.0,1.0,0,303.0,0.0,12.0,0,1,0
5787,24.0,1.0,18.0,1.0,0,45.0,1.0,25.0,1,1,0
5788,32.0,4.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
5789,44.0,1.0,17.0,1.0,1,32.0,0.0,60.0,1,1,1
5790,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5791,25.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5792,32.0,1.0,8.0,3.0,1,49.0,15.0,60.0,0,1,1
5793,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
5794,44.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,1
5795,39.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5796,40.0,1.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
5797,42.0,1.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
5798,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5799,22.0,4.0,21.0,5.0,2,49.0,2.0,48.0,1,1,1
5800,64.0,1.0,16.0,1.0,2,151.0,0.0,40.0,1,1,1
5801,19.0,1.0,16.0,5.0,1,364.0,2.0,35.0,1,1,1
5802,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5803,54.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,0
