,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5907,53.0,1.0,22.0,1.0,0,207.0,1.0,50.0,0,1,0
5908,59.0,4.0,19.0,1.0,1,32.0,1.0,36.0,0,1,0
5909,27.0,1.0,16.0,5.0,4,36.0,2.0,40.0,0,1,0
5910,63.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5911,23.0,4.0,20.0,1.0,0,16.0,1.0,1.0,0,1,0
5912,54.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5913,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5914,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5915,45.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,1
5916,66.0,1.0,14.0,1.0,0,49.0,0.0,10.0,0,1,0
5917,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5918,39.0,3.0,19.0,1.0,2,53.0,0.0,20.0,1,1,1
5919,31.0,3.0,19.0,1.0,0,554.0,1.0,45.0,1,0,1
5920,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5921,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5922,57.0,2.0,22.0,1.0,0,48.0,1.0,50.0,1,1,0
5923,27.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5924,55.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
5925,57.0,3.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
5926,62.0,2.0,4.0,1.0,1,49.0,0.0,11.0,0,1,1
5927,40.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
5928,34.0,7.0,4.0,3.0,1,49.0,0.0,40.0,1,1,1
5929,39.0,2.0,21.0,3.0,0,49.0,12.0,30.0,1,1,0
5930,51.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
5931,43.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
5932,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5933,34.0,1.0,20.0,1.0,2,6.0,17.0,32.0,0,1,0
5934,18.0,1.0,16.0,5.0,0,29.0,2.0,24.0,0,1,0
5935,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5936,29.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5937,29.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5938,36.0,7.0,21.0,5.0,0,329.0,0.0,26.0,1,0,0
5939,65.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
5940,25.0,1.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
5941,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5942,65.0,6.0,18.0,3.0,3,53.0,0.0,20.0,0,1,0
5943,84.0,1.0,6.0,1.0,0,17.0,1.0,65.0,0,1,1
5944,28.0,1.0,15.0,5.0,4,205.0,13.0,3.0,1,1,1
5945,46.0,6.0,19.0,1.0,1,8.0,0.0,15.0,1,1,0
5946,21.0,1.0,17.0,1.0,4,303.0,1.0,20.0,0,0,0
5947,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
5948,43.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
5949,27.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5950,28.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,1
5951,40.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5952,41.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
5953,20.0,1.0,19.0,5.0,4,303.0,0.0,35.0,1,1,0
5954,53.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5955,25.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5956,70.0,1.0,17.0,1.0,4,110.0,1.0,45.0,0,1,1
5957,35.0,1.0,16.0,1.0,2,40.0,1.0,25.0,1,1,0
5958,22.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,0
5959,43.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5960,23.0,5.0,9.0,5.0,0,49.0,13.0,29.0,0,1,0
5961,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5962,49.0,7.0,18.0,1.0,2,303.0,1.0,10.0,0,1,0
5963,28.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
5964,46.0,1.0,19.0,1.0,1,55.0,0.0,70.0,1,0,1
5965,69.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5966,17.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
5967,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5968,48.0,1.0,18.0,1.0,1,49.0,1.0,9.0,1,1,1
5969,38.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5970,53.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,0
5971,38.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5972,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5973,22.0,1.0,19.0,5.0,4,49.0,10.0,30.0,0,1,0
5974,49.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5975,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5976,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5977,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,23.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
5979,51.0,7.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5980,39.0,1.0,16.0,1.0,2,158.0,0.0,16.0,1,1,0
5981,52.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5982,23.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5983,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5984,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5985,23.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
5986,56.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,0,1
5987,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5988,37.0,1.0,16.0,3.0,4,49.0,0.0,48.0,1,1,1
5989,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5990,64.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5991,42.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
5992,52.0,1.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
5993,39.0,7.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
5994,24.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
5995,60.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
5996,25.0,1.0,19.0,3.0,2,148.0,0.0,50.0,1,1,1
5997,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5998,38.0,5.0,20.0,1.0,2,515.0,1.0,45.0,0,1,1
5999,50.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6000,30.0,1.0,21.0,1.0,0,18.0,0.0,20.0,0,1,0
6001,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6002,56.0,3.0,22.0,1.0,5,321.0,0.0,25.0,0,0,0
6003,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6004,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6005,47.0,1.0,20.0,1.0,5,6.0,1.0,15.0,1,1,1
6006,51.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
6007,21.0,1.0,19.0,5.0,3,49.0,2.0,18.0,0,1,0
6008,51.0,1.0,20.0,1.0,0,106.0,1.0,45.0,0,1,0
6009,25.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
6010,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
6011,70.0,3.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
6012,55.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6013,18.0,1.0,18.0,5.0,2,49.0,13.0,44.0,0,1,0
6014,23.0,1.0,19.0,1.0,0,12.0,1.0,32.0,1,1,0
6015,48.0,1.0,16.0,1.0,2,17.0,1.0,50.0,1,1,1
6016,17.0,1.0,14.0,5.0,3,49.0,17.0,30.0,1,1,0
6017,56.0,1.0,21.0,5.0,2,8.0,0.0,30.0,0,1,0
6018,20.0,1.0,17.0,5.0,1,6.0,2.0,20.0,1,1,0
6019,45.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
6020,65.0,4.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
6021,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6022,48.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
6023,20.0,4.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
6024,40.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
6025,42.0,2.0,16.0,5.0,2,49.0,16.0,40.0,0,1,1
6026,22.0,2.0,22.0,5.0,0,16.0,2.0,20.0,1,1,0
6027,17.0,4.0,14.0,5.0,0,49.0,7.0,12.0,0,1,0
6028,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6029,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6030,21.0,1.0,8.0,5.0,4,6.0,0.0,15.0,1,1,0
6031,47.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
6032,34.0,1.0,15.0,5.0,2,226.0,12.0,8.0,1,1,1
6033,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6034,52.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6035,40.0,1.0,16.0,1.0,4,303.0,1.0,12.0,1,1,0
6036,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6037,38.0,3.0,15.0,1.0,1,362.0,0.0,40.0,0,0,1
6038,50.0,1.0,16.0,1.0,0,56.0,1.0,15.0,0,1,0
6039,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6040,25.0,1.0,20.0,1.0,2,34.0,2.0,55.0,1,1,1
6041,58.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
6042,45.0,1.0,21.0,1.0,0,327.0,0.0,45.0,1,1,1
6043,20.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
6044,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6045,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6046,39.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6047,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6048,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6049,28.0,1.0,21.0,5.0,0,373.0,2.0,48.0,1,1,1
6050,53.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
6051,30.0,3.0,16.0,1.0,0,370.0,0.0,55.0,0,1,1
6052,47.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6053,27.0,7.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6054,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,19.0,3.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
6056,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
6057,58.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
6058,17.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
6059,18.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6060,42.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
6061,44.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
6062,64.0,7.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
6063,24.0,4.0,16.0,5.0,2,49.0,0.0,53.0,0,0,0
6064,25.0,2.0,21.0,1.0,2,373.0,0.0,45.0,1,1,0
6065,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6066,48.0,3.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
6067,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6068,72.0,1.0,19.0,1.0,2,226.0,1.0,80.0,1,0,1
6069,30.0,6.0,21.0,5.0,0,8.0,10.0,50.0,1,1,1
6070,65.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
6071,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6072,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
6073,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,0,0
6074,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
6075,33.0,3.0,21.0,1.0,0,147.0,0.0,40.0,0,0,1
6076,26.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6077,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
6078,21.0,7.0,19.0,5.0,0,6.0,6.0,40.0,0,1,0
6079,27.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
6080,47.0,1.0,16.0,1.0,2,49.0,1.0,26.0,1,1,1
6081,75.0,5.0,18.0,1.0,4,49.0,9.0,78.0,0,1,0
6082,39.0,8.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6083,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6084,51.0,1.0,21.0,5.0,4,116.0,17.0,40.0,1,1,1
6085,18.0,1.0,16.0,5.0,3,49.0,2.0,9.0,1,1,0
6086,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6087,20.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
6088,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6089,63.0,1.0,19.0,1.0,2,46.0,1.0,40.0,1,1,1
6090,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
6091,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6092,18.0,1.0,16.0,5.0,0,126.0,13.0,40.0,0,1,0
6093,17.0,1.0,14.0,5.0,1,226.0,17.0,40.0,1,0,0
6094,46.0,1.0,18.0,1.0,2,13.0,2.0,45.0,0,0,1
6095,20.0,2.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
6096,80.0,6.0,18.0,1.0,4,11.0,0.0,40.0,0,1,0
6097,45.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,1
6098,73.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
6099,40.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6100,84.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6101,23.0,1.0,19.0,5.0,0,17.0,17.0,36.0,1,1,1
6102,41.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
6103,39.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
6104,22.0,3.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
6105,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6106,58.0,1.0,19.0,1.0,0,35.0,1.0,5.0,0,1,0
6107,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6108,27.0,1.0,16.0,1.0,2,36.0,1.0,10.0,0,1,0
6109,31.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
6110,31.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
6111,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
6112,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6113,46.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
6114,22.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
6115,47.0,2.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
6116,49.0,1.0,19.0,1.0,4,49.0,1.0,84.0,0,1,0
6117,17.0,1.0,16.0,5.0,0,49.0,7.0,90.0,0,1,0
6118,31.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
6119,21.0,2.0,19.0,5.0,2,119.0,13.0,20.0,1,1,0
6120,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6121,64.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6122,31.0,2.0,19.0,1.0,1,4.0,0.0,32.0,0,1,0
6123,21.0,3.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
6124,41.0,1.0,22.0,1.0,0,303.0,1.0,30.0,0,0,0
6125,26.0,3.0,16.0,5.0,1,60.0,2.0,25.0,1,0,0
6126,33.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,1
6127,21.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
6128,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6129,55.0,3.0,16.0,3.0,3,32.0,0.0,40.0,0,1,1
6130,20.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
6131,28.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
6132,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6133,61.0,2.0,23.0,3.0,0,215.0,0.0,40.0,1,1,1
6134,24.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6135,36.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6136,92.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
6137,62.0,1.0,21.0,3.0,0,160.0,0.0,20.0,0,1,0
6138,53.0,4.0,19.0,3.0,1,6.0,15.0,40.0,1,1,1
6139,57.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
6140,32.0,3.0,23.0,1.0,0,332.0,0.0,55.0,1,1,1
6141,31.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6142,51.0,4.0,15.0,2.0,0,240.0,0.0,30.0,0,0,0
6143,20.0,4.0,16.0,5.0,1,49.0,7.0,20.0,1,1,0
6144,22.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
6145,29.0,1.0,23.0,1.0,0,314.0,0.0,25.0,0,1,0
6146,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
6147,27.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
6148,45.0,1.0,18.0,1.0,3,2.0,1.0,70.0,0,1,1
6149,38.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6150,42.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,0,0
6151,41.0,4.0,22.0,1.0,0,242.0,0.0,35.0,1,1,1
6152,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6153,18.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,0
6154,36.0,1.0,19.0,5.0,1,54.0,2.0,45.0,1,1,1
6155,32.0,1.0,20.0,1.0,2,40.0,1.0,40.0,1,1,1
6156,41.0,1.0,21.0,1.0,4,49.0,1.0,53.0,0,1,0
6157,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6158,38.0,2.0,20.0,1.0,4,56.0,9.0,40.0,0,1,0
6159,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6160,85.0,2.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
6161,18.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,0,0
6162,63.0,4.0,19.0,1.0,4,6.0,1.0,25.0,0,1,0
6163,48.0,1.0,18.0,1.0,0,18.0,1.0,18.0,0,1,0
6164,20.0,3.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
6165,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
6166,63.0,1.0,24.0,1.0,3,49.0,1.0,12.0,1,1,0
6167,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
6168,72.0,1.0,16.0,1.0,3,229.0,1.0,40.0,0,1,0
6169,60.0,4.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
6170,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6171,25.0,1.0,19.0,5.0,4,245.0,2.0,51.0,0,1,0
6172,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6173,57.0,1.0,24.0,3.0,2,303.0,0.0,40.0,0,1,1
6174,32.0,1.0,23.0,1.0,0,49.0,1.0,6.0,0,1,1
6175,33.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
6176,23.0,2.0,21.0,5.0,0,12.0,17.0,30.0,1,0,0
6177,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6178,56.0,1.0,18.0,3.0,2,49.0,0.0,17.0,1,1,0
6179,46.0,7.0,16.0,1.0,0,164.0,1.0,36.0,1,0,1
6180,34.0,7.0,22.0,3.0,0,49.0,12.0,20.0,0,1,0
6181,49.0,2.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
6182,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
6183,19.0,7.0,19.0,5.0,0,6.0,2.0,45.0,0,1,0
6184,33.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
6185,22.0,1.0,19.0,5.0,4,6.0,2.0,16.0,1,1,0
6186,29.0,1.0,22.0,3.0,0,16.0,0.0,10.0,1,1,0
6187,55.0,1.0,10.0,5.0,0,49.0,2.0,40.0,1,1,1
6188,24.0,1.0,16.0,5.0,3,49.0,2.0,52.0,1,1,0
6189,48.0,4.0,16.0,1.0,2,110.0,0.0,40.0,1,1,1
6190,33.0,1.0,20.0,1.0,1,39.0,0.0,50.0,1,1,1
6191,28.0,1.0,15.0,1.0,2,205.0,0.0,40.0,0,1,1
6192,66.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
6193,20.0,1.0,16.0,5.0,4,49.0,2.0,67.0,0,1,0
6194,46.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6195,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6196,44.0,6.0,22.0,1.0,2,16.0,0.0,40.0,1,0,1
6197,32.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6198,63.0,1.0,13.0,3.0,1,42.0,13.0,40.0,0,1,0
6199,24.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
6200,56.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
6201,30.0,1.0,16.0,1.0,3,6.0,1.0,66.0,0,1,0
6202,44.0,7.0,20.0,2.0,3,49.0,0.0,40.0,0,1,0
6203,53.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,0
6204,46.0,2.0,21.0,1.0,0,50.0,0.0,60.0,0,1,1
6205,79.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
6206,56.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
6207,45.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
6208,62.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,0
6209,53.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
6210,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6211,38.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
6212,38.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
6213,43.0,1.0,16.0,1.0,2,501.0,0.0,40.0,1,1,1
6214,42.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
6215,39.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,1
6216,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
6217,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6218,84.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6219,45.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
6220,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6221,22.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
6222,24.0,1.0,19.0,5.0,2,26.0,2.0,35.0,0,1,0
6223,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6224,59.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
6225,40.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
6226,85.0,1.0,18.0,5.0,4,554.0,2.0,40.0,1,1,1
6227,47.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6228,21.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
6229,40.0,1.0,16.0,1.0,-1,49.0,1.0,70.0,0,1,1
6230,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
6231,60.0,1.0,17.0,3.0,2,49.0,8.0,15.0,1,1,1
6232,38.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6233,24.0,1.0,19.0,5.0,4,6.0,12.0,15.0,1,1,0
6234,55.0,1.0,19.0,1.0,0,48.0,0.0,41.0,1,1,1
6235,32.0,1.0,22.0,5.0,0,16.0,2.0,30.0,0,1,0
6236,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6237,41.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
6238,38.0,1.0,20.0,1.0,1,511.0,1.0,40.0,0,1,0
6239,46.0,1.0,16.0,3.0,1,53.0,0.0,55.0,1,1,1
6240,18.0,1.0,18.0,5.0,3,6.0,2.0,10.0,0,1,0
6241,45.0,7.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
6242,35.0,1.0,22.0,5.0,0,40.0,2.0,5.0,0,1,0
6243,20.0,1.0,19.0,3.0,3,49.0,5.0,36.0,0,1,0
6244,46.0,5.0,21.0,1.0,2,229.0,0.0,25.0,1,1,0
6245,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6246,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6247,85.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,0
6248,47.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
6249,23.0,7.0,18.0,5.0,1,49.0,15.0,40.0,1,1,1
6250,20.0,5.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
6251,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6252,48.0,6.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
6253,22.0,1.0,19.0,1.0,2,6.0,2.0,30.0,0,1,0
6254,59.0,1.0,11.0,5.0,1,49.0,2.0,50.0,1,1,1
6255,32.0,2.0,22.0,5.0,5,49.0,2.0,40.0,1,1,1
6256,18.0,1.0,16.0,5.0,3,6.0,2.0,58.0,1,1,0
6257,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6258,30.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,1
6259,41.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6260,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6261,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
6262,56.0,3.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
6263,20.0,3.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
