,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5804,28.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
5805,37.0,1.0,18.0,1.0,3,6.0,1.0,45.0,0,1,1
5806,39.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
5807,74.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5808,54.0,3.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
5809,35.0,1.0,16.0,5.0,4,53.0,0.0,40.0,1,0,1
5810,49.0,1.0,14.0,1.0,1,32.0,0.0,40.0,1,1,1
5811,34.0,6.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
5812,65.0,1.0,16.0,1.0,2,39.0,1.0,25.0,0,1,0
5813,70.0,1.0,16.0,1.0,2,36.0,0.0,20.0,1,1,1
5814,49.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,1
5815,65.0,1.0,19.0,3.0,0,49.0,7.0,40.0,1,1,1
5816,22.0,1.0,21.0,1.0,0,13.0,1.0,16.0,1,1,0
5817,21.0,1.0,16.0,5.0,3,117.0,2.0,24.0,1,1,0
5818,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5819,24.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
5820,44.0,1.0,21.0,1.0,4,48.0,1.0,35.0,1,1,0
5821,62.0,1.0,21.0,3.0,0,110.0,7.0,28.0,0,1,0
5822,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5823,39.0,3.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
5824,39.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5825,24.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
5826,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
5827,52.0,1.0,14.0,1.0,3,49.0,1.0,50.0,0,1,0
5828,20.0,1.0,19.0,5.0,3,49.0,15.0,35.0,1,1,0
5829,24.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
5830,65.0,1.0,19.0,1.0,2,32.0,1.0,4.0,1,1,1
5831,40.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5832,78.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5833,35.0,4.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
5834,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5835,50.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5836,58.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
5837,26.0,1.0,19.0,5.0,1,459.0,7.0,8.0,1,1,0
5838,39.0,7.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
5839,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5840,73.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
5841,42.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5842,17.0,1.0,14.0,5.0,2,49.0,14.0,45.0,1,1,1
5843,27.0,1.0,11.0,4.0,0,49.0,2.0,25.0,0,1,0
5844,43.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5845,35.0,1.0,18.0,1.0,0,370.0,1.0,20.0,1,1,0
5846,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5847,54.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,0,1
5848,19.0,1.0,14.0,5.0,1,49.0,12.0,25.0,1,1,0
5849,62.0,5.0,16.0,1.0,1,341.0,0.0,24.0,1,1,1
5850,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5851,24.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5852,65.0,1.0,16.0,1.0,0,8.0,1.0,70.0,0,1,1
5853,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5854,42.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5855,35.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
5856,27.0,2.0,19.0,1.0,3,49.0,1.0,42.0,0,1,0
5857,55.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5858,71.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5859,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5860,48.0,7.0,17.0,1.0,3,17.0,0.0,35.0,1,1,1
5861,44.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
5862,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5863,45.0,6.0,21.0,1.0,0,49.0,5.0,5.0,0,1,1
5864,59.0,3.0,11.0,1.0,3,49.0,0.0,40.0,0,1,1
5865,43.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
5866,51.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5867,35.0,1.0,22.0,1.0,0,32.0,0.0,24.0,0,1,1
5868,31.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5869,43.0,1.0,19.0,3.0,0,32.0,0.0,30.0,1,1,1
5870,37.0,4.0,21.0,5.0,0,16.0,2.0,48.0,1,1,1
5871,84.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5872,29.0,1.0,21.0,5.0,0,214.0,2.0,40.0,0,1,1
5873,24.0,1.0,21.0,5.0,0,303.0,17.0,20.0,0,0,0
5874,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5875,42.0,6.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
5876,61.0,3.0,21.0,1.0,0,235.0,0.0,40.0,1,0,0
5877,28.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,1
5878,31.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5879,22.0,1.0,19.0,5.0,3,9.0,15.0,12.0,1,1,0
5880,27.0,2.0,19.0,5.0,4,49.0,17.0,12.0,0,1,0
5881,56.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
5882,18.0,1.0,24.0,5.0,4,49.0,4.0,40.0,1,1,0
5883,47.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5884,68.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5885,36.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
5886,57.0,1.0,21.0,2.0,0,136.0,8.0,40.0,0,1,1
5887,37.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
5888,48.0,4.0,18.0,1.0,4,44.0,1.0,16.0,0,1,0
5889,22.0,1.0,19.0,5.0,3,13.0,17.0,20.0,1,1,0
5890,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
5891,32.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5892,26.0,1.0,19.0,5.0,2,223.0,17.0,40.0,1,1,0
5893,30.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5894,29.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5895,19.0,1.0,22.0,5.0,0,26.0,2.0,40.0,1,1,0
5896,56.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5897,21.0,1.0,18.0,5.0,1,32.0,2.0,66.0,1,1,0
5898,58.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,1
5899,22.0,1.0,18.0,5.0,1,231.0,5.0,40.0,1,1,1
5900,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5901,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5902,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5903,43.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5904,26.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
5905,18.0,1.0,16.0,5.0,3,6.0,17.0,47.0,1,1,0
5906,53.0,1.0,21.0,1.0,4,2.0,0.0,8.0,1,1,0
5907,36.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5908,36.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
5909,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5910,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5911,46.0,3.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5912,24.0,1.0,21.0,5.0,0,60.0,2.0,40.0,0,0,0
5913,24.0,1.0,19.0,5.0,1,26.0,0.0,20.0,1,1,0
5914,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5915,38.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
5916,64.0,3.0,22.0,1.0,0,49.0,1.0,58.0,1,1,0
5917,24.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,1
5918,78.0,6.0,1.0,3.0,5,51.0,0.0,30.0,1,0,0
5919,27.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
5920,54.0,1.0,22.0,1.0,0,49.0,0.0,23.0,0,1,1
5921,48.0,1.0,15.0,1.0,4,17.0,1.0,60.0,0,1,1
5922,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5923,42.0,2.0,21.0,1.0,0,8.0,0.0,31.0,1,1,1
5924,33.0,1.0,21.0,1.0,0,515.0,1.0,40.0,1,1,1
5925,30.0,1.0,20.0,5.0,3,56.0,2.0,40.0,1,1,1
5926,25.0,2.0,20.0,5.0,0,37.0,2.0,40.0,0,1,0
5927,19.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
5928,56.0,3.0,19.0,1.0,4,32.0,0.0,40.0,1,1,0
5929,69.0,7.0,18.0,3.0,3,32.0,0.0,50.0,0,1,1
5930,53.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
5931,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
5932,61.0,1.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
5933,83.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5934,27.0,2.0,19.0,1.0,3,408.0,1.0,25.0,1,1,0
5935,33.0,1.0,24.0,3.0,0,213.0,0.0,48.0,1,1,1
5936,44.0,1.0,19.0,1.0,0,449.0,9.0,50.0,1,1,1
5937,27.0,1.0,20.0,5.0,1,8.0,2.0,19.0,1,1,0
5938,48.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
5939,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5940,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5941,24.0,1.0,24.0,5.0,0,372.0,0.0,10.0,0,1,0
5942,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5943,34.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
5944,59.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
5945,44.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
5946,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5947,27.0,5.0,20.0,1.0,2,6.0,1.0,6.0,1,1,0
5948,38.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
5949,34.0,3.0,23.0,1.0,2,53.0,9.0,40.0,0,1,0
5950,35.0,1.0,22.0,1.0,2,8.0,0.0,50.0,0,1,1
5951,59.0,1.0,15.0,1.0,-1,36.0,1.0,20.0,1,0,0
5952,46.0,3.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5953,44.0,1.0,21.0,1.0,0,48.0,0.0,65.0,1,1,1
5954,45.0,6.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5955,28.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5956,49.0,4.0,19.0,1.0,1,303.0,0.0,18.0,0,1,0
5957,17.0,1.0,14.0,5.0,1,4.0,2.0,45.0,1,1,0
5958,23.0,2.0,16.0,5.0,0,49.0,17.0,12.0,0,1,0
5959,24.0,5.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
5960,52.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
5961,30.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,0
5962,39.0,1.0,23.0,1.0,0,6.0,2.0,40.0,0,1,1
5963,39.0,1.0,21.0,1.0,1,42.0,0.0,45.0,1,1,1
5964,46.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,0,1
5965,46.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5966,28.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
5967,65.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5968,43.0,5.0,21.0,1.0,0,103.0,0.0,40.0,1,0,1
5969,25.0,3.0,20.0,1.0,1,211.0,0.0,30.0,1,1,1
5970,50.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
5971,22.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5972,50.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5973,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5974,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5975,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5976,43.0,5.0,21.0,3.0,4,49.0,0.0,59.0,0,1,0
5977,62.0,1.0,19.0,3.0,2,35.0,0.0,30.0,1,1,0
5978,57.0,4.0,11.0,1.0,1,36.0,1.0,40.0,1,1,1
5979,34.0,1.0,18.0,3.0,2,49.0,0.0,52.0,1,1,0
5980,45.0,1.0,9.0,1.0,1,49.0,0.0,25.0,0,1,0
5981,25.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5982,36.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5983,22.0,1.0,21.0,5.0,2,23.0,2.0,25.0,0,1,0
5984,35.0,1.0,17.0,1.0,4,51.0,0.0,55.0,1,1,1
5985,62.0,4.0,18.0,1.0,2,22.0,0.0,50.0,0,0,1
5986,21.0,1.0,16.0,5.0,3,408.0,17.0,35.0,1,1,0
5987,48.0,1.0,16.0,1.0,2,137.0,0.0,40.0,1,1,1
5988,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5989,35.0,1.0,21.0,3.0,0,36.0,17.0,42.0,0,1,1
5990,78.0,1.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
5991,24.0,4.0,19.0,1.0,0,303.0,0.0,55.0,0,0,1
5992,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5993,46.0,2.0,16.0,5.0,3,16.0,2.0,38.0,0,1,0
5994,20.0,1.0,19.0,5.0,4,303.0,13.0,50.0,0,0,0
5995,84.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
5996,52.0,1.0,19.0,1.0,2,6.0,1.0,16.0,1,1,0
5997,25.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5998,48.0,4.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
5999,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6000,36.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
6001,35.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
6002,31.0,1.0,21.0,1.0,0,408.0,2.0,40.0,1,1,1
6003,23.0,1.0,19.0,1.0,0,49.0,2.0,32.0,1,1,0
6004,25.0,1.0,16.0,5.0,4,49.0,6.0,35.0,0,1,0
6005,64.0,8.0,19.0,1.0,0,139.0,1.0,40.0,1,0,0
6006,53.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,0
6007,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6008,27.0,1.0,20.0,5.0,2,6.0,12.0,45.0,1,1,1
6009,36.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
6010,24.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,0,0
6011,21.0,1.0,19.0,5.0,0,39.0,7.0,68.0,0,1,1
6012,62.0,4.0,19.0,3.0,0,110.0,0.0,40.0,1,0,1
6013,35.0,1.0,17.0,1.0,4,51.0,1.0,15.0,0,1,0
6014,37.0,1.0,21.0,5.0,2,49.0,17.0,45.0,0,1,1
6015,55.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
6016,82.0,2.0,16.0,1.0,0,341.0,0.0,50.0,0,1,1
6017,27.0,1.0,21.0,4.0,0,49.0,9.0,50.0,0,1,0
6018,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
6019,46.0,3.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
6020,58.0,1.0,20.0,5.0,3,49.0,17.0,25.0,1,1,0
6021,30.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
6022,39.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6023,29.0,1.0,21.0,3.0,2,11.0,0.0,40.0,1,1,1
6024,40.0,4.0,17.0,1.0,1,49.0,0.0,50.0,0,1,0
6025,19.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
6026,34.0,1.0,21.0,1.0,2,17.0,1.0,35.0,1,1,1
6027,37.0,1.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
6028,50.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
6029,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6030,23.0,1.0,19.0,5.0,2,39.0,2.0,20.0,0,1,0
6031,43.0,3.0,14.0,1.0,1,36.0,0.0,42.0,1,1,0
6032,52.0,2.0,19.0,4.0,2,6.0,9.0,40.0,1,1,1
6033,19.0,1.0,16.0,5.0,4,23.0,2.0,40.0,1,1,0
6034,28.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6035,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6036,19.0,1.0,14.0,5.0,3,49.0,4.0,20.0,1,1,0
6037,26.0,5.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6038,41.0,4.0,21.0,1.0,4,53.0,1.0,72.0,1,1,1
6039,53.0,4.0,19.0,1.0,4,30.0,0.0,15.0,1,1,0
6040,38.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
6041,53.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
6042,20.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
6043,49.0,3.0,16.0,1.0,-1,30.0,0.0,40.0,1,1,1
6044,46.0,3.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
6045,35.0,1.0,13.0,3.0,1,49.0,2.0,67.0,0,1,1
6046,25.0,3.0,20.0,5.0,0,214.0,2.0,40.0,1,1,1
6047,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6048,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6049,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6050,33.0,1.0,20.0,1.0,2,206.0,1.0,40.0,1,1,0
6051,68.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
6052,66.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
6053,18.0,1.0,18.0,5.0,2,72.0,17.0,30.0,1,1,0
6054,47.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6055,57.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6056,28.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
6057,24.0,6.0,21.0,5.0,0,44.0,0.0,52.0,0,1,0
6058,53.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
6059,53.0,5.0,22.0,1.0,0,313.0,0.0,40.0,1,1,0
6060,44.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
6061,36.0,5.0,21.0,1.0,0,48.0,1.0,18.0,0,1,1
6062,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6063,71.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6064,31.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
6065,24.0,1.0,21.0,5.0,1,49.0,17.0,46.0,1,1,0
6066,66.0,2.0,16.0,5.0,2,6.0,0.0,70.0,0,1,0
6067,61.0,8.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
6068,27.0,2.0,19.0,5.0,0,6.0,8.0,20.0,1,0,0
6069,18.0,1.0,15.0,5.0,3,49.0,16.0,56.0,0,0,0
6070,41.0,7.0,16.0,5.0,1,49.0,12.0,60.0,1,1,1
6071,24.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
6072,61.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6073,64.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
6074,23.0,1.0,16.0,1.0,2,49.0,7.0,20.0,1,1,0
6075,20.0,2.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
6076,29.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
6077,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6078,26.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
6079,27.0,1.0,16.0,1.0,1,8.0,0.0,30.0,1,1,0
6080,22.0,1.0,22.0,5.0,0,13.0,2.0,40.0,0,1,0
6081,26.0,2.0,19.0,5.0,0,223.0,4.0,60.0,0,0,1
6082,28.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
6083,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6084,38.0,1.0,21.0,1.0,0,363.0,0.0,50.0,0,1,1
6085,69.0,4.0,21.0,2.0,4,49.0,0.0,50.0,0,1,0
6086,40.0,1.0,8.0,1.0,1,41.0,9.0,48.0,1,1,1
6087,26.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
6088,43.0,3.0,17.0,1.0,3,49.0,0.0,50.0,1,0,1
6089,43.0,1.0,20.0,5.0,1,49.0,17.0,47.0,1,1,1
6090,29.0,1.0,21.0,1.0,3,48.0,1.0,20.0,0,1,0
6091,27.0,4.0,20.0,1.0,4,49.0,5.0,32.0,1,1,1
6092,39.0,1.0,22.0,1.0,0,16.0,0.0,57.0,0,1,1
6093,65.0,8.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
6094,74.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6095,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6096,50.0,6.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
6097,59.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
6098,24.0,1.0,19.0,5.0,1,49.0,3.0,5.0,1,1,0
6099,37.0,1.0,18.0,1.0,3,364.0,1.0,6.0,0,0,0
6100,37.0,4.0,19.0,5.0,2,49.0,0.0,23.0,1,1,1
6101,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
6102,66.0,2.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
6103,26.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6104,41.0,1.0,21.0,1.0,4,53.0,0.0,45.0,1,1,1
6105,65.0,1.0,17.0,2.0,4,8.0,6.0,40.0,1,1,1
6106,62.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
6107,18.0,1.0,16.0,5.0,3,35.0,12.0,32.0,1,0,0
6108,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
6109,48.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6110,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
6111,46.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6112,40.0,1.0,21.0,1.0,2,408.0,0.0,22.0,0,1,0
6113,55.0,1.0,16.0,5.0,2,303.0,12.0,45.0,1,0,1
6114,21.0,1.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
6115,23.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6116,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6117,22.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
6118,34.0,3.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
6119,32.0,1.0,22.0,1.0,0,240.0,1.0,45.0,0,1,0
6120,37.0,1.0,22.0,1.0,0,117.0,0.0,46.0,1,1,0
6121,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
6122,30.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
6123,37.0,1.0,18.0,1.0,0,16.0,0.0,48.0,0,1,1
6124,64.0,8.0,17.0,1.0,1,49.0,0.0,5.0,1,1,1
6125,53.0,1.0,19.0,1.0,4,22.0,1.0,40.0,0,1,1
6126,59.0,7.0,23.0,1.0,0,303.0,0.0,25.0,1,0,0
6127,26.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
6128,17.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
6129,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6130,42.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6131,61.0,8.0,16.0,1.0,2,215.0,0.0,40.0,1,0,1
6132,87.0,6.0,20.0,2.0,1,49.0,0.0,40.0,1,0,1
6133,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6134,48.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6135,51.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,0,1
6136,43.0,1.0,3.0,1.0,4,303.0,0.0,36.0,1,0,1
6137,41.0,4.0,18.0,1.0,4,49.0,0.0,36.0,0,1,0
6138,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
6139,31.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6140,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6141,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6142,50.0,1.0,19.0,1.0,2,215.0,1.0,30.0,0,0,1
6143,24.0,6.0,16.0,1.0,2,249.0,1.0,15.0,1,1,0
6144,37.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6145,32.0,1.0,17.0,1.0,3,53.0,1.0,36.0,1,1,1
6146,28.0,1.0,23.0,3.0,0,49.0,0.0,70.0,0,1,1
6147,28.0,1.0,19.0,1.0,2,4.0,2.0,32.0,1,1,1
6148,38.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6149,24.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
6150,38.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
6151,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6152,19.0,1.0,16.0,5.0,0,49.0,0.0,47.0,0,1,0
6153,31.0,1.0,22.0,5.0,0,48.0,2.0,40.0,1,1,1
6154,26.0,1.0,22.0,3.0,0,49.0,0.0,24.0,1,1,0
6155,59.0,1.0,23.0,1.0,0,303.0,1.0,20.0,1,1,0
6156,47.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6157,32.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
6158,61.0,4.0,16.0,1.0,1,316.0,0.0,40.0,1,1,0
6159,17.0,1.0,20.0,5.0,0,49.0,13.0,90.0,0,1,0
6160,52.0,1.0,18.0,5.0,0,6.0,12.0,24.0,1,1,0
