,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5616,33.0,1.0,19.0,1.0,1,341.0,1.0,60.0,1,0,1
5617,18.0,1.0,16.0,5.0,3,49.0,2.0,54.0,0,1,0
5618,64.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,1,1
5619,58.0,4.0,21.0,3.0,2,49.0,12.0,30.0,0,1,0
5620,17.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,0,0
5621,50.0,1.0,22.0,1.0,0,53.0,1.0,72.0,1,1,0
5622,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5623,56.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,0
5624,50.0,1.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
5625,17.0,4.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
5626,60.0,1.0,16.0,1.0,4,56.0,0.0,45.0,0,1,1
5627,32.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5628,25.0,1.0,18.0,5.0,1,6.0,3.0,30.0,0,1,0
5629,28.0,1.0,18.0,5.0,3,301.0,2.0,48.0,1,1,1
5630,48.0,3.0,18.0,4.0,0,49.0,2.0,14.0,0,1,0
5631,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5632,27.0,4.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5633,28.0,3.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
5634,33.0,1.0,21.0,1.0,2,27.0,1.0,45.0,0,1,1
5635,32.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
5636,36.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,0,0
5637,44.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5638,36.0,1.0,16.0,5.0,2,17.0,12.0,32.0,1,1,1
5639,21.0,1.0,16.0,5.0,0,49.0,13.0,82.0,1,1,0
5640,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5641,52.0,4.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
5642,68.0,7.0,16.0,3.0,0,49.0,16.0,50.0,0,1,1
5643,25.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
5644,24.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,0,0
5645,43.0,1.0,17.0,3.0,1,49.0,0.0,55.0,0,1,1
5646,67.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5647,64.0,1.0,15.0,3.0,4,49.0,10.0,40.0,0,1,0
5648,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5649,19.0,1.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
5650,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5651,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5652,60.0,1.0,18.0,1.0,3,229.0,0.0,60.0,1,1,1
5653,46.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,1
5654,56.0,4.0,23.0,4.0,0,49.0,0.0,50.0,1,1,1
5655,52.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5656,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5657,87.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5658,28.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
5659,64.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,0
5660,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5661,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5662,27.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
5663,58.0,1.0,16.0,1.0,3,151.0,0.0,40.0,1,1,1
5664,51.0,7.0,21.0,5.0,2,34.0,12.0,45.0,1,1,1
5665,57.0,1.0,19.0,3.0,4,49.0,2.0,35.0,0,1,0
5666,58.0,1.0,16.0,1.0,0,25.0,0.0,25.0,1,1,0
5667,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5668,29.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5669,44.0,1.0,16.0,5.0,2,30.0,5.0,50.0,1,1,1
5670,34.0,1.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
5671,33.0,2.0,17.0,1.0,3,49.0,1.0,48.0,0,1,1
5672,53.0,1.0,18.0,1.0,4,26.0,0.0,5.0,1,1,1
5673,45.0,1.0,18.0,3.0,4,49.0,13.0,15.0,0,1,0
5674,25.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5675,45.0,7.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
5676,41.0,1.0,21.0,1.0,2,39.0,1.0,20.0,0,1,0
5677,73.0,6.0,20.0,5.0,1,39.0,2.0,5.0,0,1,0
5678,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5679,55.0,1.0,5.0,1.0,0,49.0,1.0,50.0,1,1,1
5680,33.0,2.0,18.0,1.0,3,38.0,0.0,40.0,0,1,1
5681,64.0,1.0,15.0,1.0,4,31.0,0.0,32.0,0,1,0
5682,52.0,1.0,21.0,5.0,-1,303.0,0.0,30.0,1,1,1
5683,92.0,2.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
5684,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5685,39.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5686,24.0,1.0,19.0,5.0,0,18.0,2.0,32.0,0,0,0
5687,60.0,7.0,16.0,1.0,5,109.0,1.0,40.0,1,0,1
5688,34.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5689,25.0,1.0,15.0,1.0,0,12.0,0.0,37.0,1,1,1
5690,42.0,6.0,18.0,3.0,3,49.0,7.0,40.0,1,1,1
5691,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5692,41.0,5.0,16.0,1.0,2,362.0,9.0,50.0,0,1,1
5693,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5694,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5695,57.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
5696,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5697,77.0,6.0,21.0,1.0,4,215.0,2.0,40.0,1,1,1
5698,37.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5699,55.0,1.0,17.0,5.0,0,4.0,0.0,45.0,1,1,1
5700,38.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
5701,22.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
5702,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5703,19.0,1.0,16.0,5.0,2,49.0,0.0,66.0,0,1,0
5704,51.0,1.0,19.0,3.0,1,21.0,0.0,50.0,1,0,0
5705,42.0,3.0,22.0,1.0,0,49.0,1.0,59.0,1,1,1
5706,64.0,7.0,16.0,3.0,0,6.0,5.0,40.0,0,1,1
5707,27.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
5708,73.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5709,32.0,6.0,19.0,3.0,1,8.0,0.0,45.0,0,1,0
5710,61.0,4.0,17.0,2.0,4,49.0,0.0,38.0,0,1,0
5711,32.0,1.0,22.0,5.0,-1,48.0,2.0,50.0,0,1,1
5712,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
5713,22.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,0,0
5714,48.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5715,52.0,1.0,16.0,2.0,2,49.0,0.0,99.0,0,1,1
5716,20.0,1.0,16.0,5.0,4,49.0,13.0,48.0,0,1,0
5717,21.0,8.0,21.0,5.0,1,49.0,0.0,48.0,1,1,0
5718,34.0,1.0,19.0,5.0,3,6.0,5.0,40.0,1,1,1
5719,61.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
5720,25.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
5721,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5722,32.0,1.0,20.0,5.0,1,49.0,11.0,45.0,0,1,0
5723,31.0,1.0,20.0,5.0,2,8.0,13.0,55.0,1,1,1
5724,67.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5725,50.0,1.0,24.0,3.0,0,53.0,12.0,22.0,0,1,0
5726,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5727,73.0,6.0,21.0,5.0,1,436.0,17.0,25.0,1,1,0
5728,36.0,1.0,21.0,1.0,2,39.0,0.0,48.0,0,1,1
5729,23.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,0,0
5730,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,51.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
5732,62.0,7.0,18.0,1.0,4,39.0,1.0,40.0,1,1,0
5733,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5734,87.0,2.0,15.0,3.0,1,49.0,0.0,32.0,1,1,1
5735,63.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5736,25.0,1.0,12.0,1.0,3,49.0,0.0,60.0,0,1,1
5737,36.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5738,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5739,28.0,1.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
5740,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5741,64.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
5742,43.0,1.0,17.0,1.0,3,49.0,0.0,24.0,1,1,0
5743,37.0,6.0,16.0,1.0,2,6.0,1.0,57.0,1,0,1
5744,26.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,0,0
5745,20.0,2.0,19.0,5.0,1,60.0,5.0,24.0,0,1,0
5746,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5747,19.0,1.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
5748,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5749,28.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5750,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5751,40.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5752,60.0,6.0,23.0,3.0,0,49.0,2.0,40.0,1,0,1
5753,44.0,1.0,20.0,1.0,3,49.0,1.0,60.0,0,1,1
5754,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5755,22.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
5756,80.0,1.0,16.0,2.0,2,6.0,0.0,36.0,0,1,1
5757,37.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
5758,41.0,5.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5759,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5760,44.0,1.0,1.0,1.0,2,245.0,0.0,20.0,0,1,0
5761,26.0,1.0,19.0,1.0,4,6.0,1.0,38.0,0,1,0
5762,73.0,1.0,20.0,3.0,0,501.0,0.0,8.0,1,0,0
5763,19.0,1.0,16.0,2.0,2,49.0,6.0,40.0,0,1,0
5764,51.0,1.0,19.0,3.0,2,28.0,0.0,50.0,1,1,1
5765,19.0,3.0,22.0,5.0,2,12.0,14.0,15.0,0,1,0
5766,43.0,8.0,19.0,1.0,2,23.0,1.0,40.0,0,1,0
5767,41.0,1.0,20.0,1.0,2,106.0,0.0,30.0,0,1,0
5768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5769,48.0,1.0,19.0,1.0,0,51.0,1.0,53.0,0,1,0
5770,21.0,1.0,19.0,4.0,0,6.0,4.0,30.0,0,1,0
5771,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5772,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5773,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,0,0
5774,59.0,1.0,18.0,1.0,1,49.0,2.0,15.0,1,1,0
5775,28.0,1.0,18.0,1.0,2,49.0,1.0,18.0,1,1,1
5776,27.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,0
5777,30.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5778,27.0,4.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
5779,18.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5780,73.0,7.0,21.0,5.0,4,314.0,2.0,40.0,1,1,0
5781,41.0,1.0,21.0,1.0,2,6.0,6.0,40.0,0,0,1
5782,30.0,1.0,16.0,5.0,1,49.0,14.0,30.0,0,1,0
5783,86.0,3.0,16.0,1.0,0,8.0,1.0,39.0,0,1,0
5784,49.0,1.0,21.0,3.0,0,27.0,13.0,30.0,1,1,1
5785,41.0,6.0,21.0,1.0,0,223.0,1.0,40.0,0,1,0
5786,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5787,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5788,49.0,3.0,16.0,1.0,1,10.0,3.0,16.0,0,1,1
5789,31.0,1.0,19.0,1.0,1,215.0,0.0,40.0,1,1,1
5790,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5791,23.0,1.0,16.0,5.0,2,104.0,0.0,40.0,0,1,0
5792,39.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5793,47.0,5.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5794,47.0,1.0,18.0,1.0,2,42.0,1.0,50.0,1,1,1
5795,41.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5796,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5797,36.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
5798,54.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
5799,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5800,33.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
5801,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5802,18.0,3.0,14.0,5.0,4,212.0,2.0,40.0,1,1,0
5803,37.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5804,17.0,1.0,14.0,5.0,3,49.0,0.0,50.0,0,1,0
5805,35.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
5806,63.0,3.0,21.0,1.0,1,42.0,1.0,50.0,0,0,1
5807,69.0,3.0,22.0,3.0,0,37.0,0.0,60.0,1,1,1
5808,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5809,56.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
5810,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5811,39.0,1.0,17.0,1.0,4,233.0,0.0,50.0,1,0,1
5812,17.0,1.0,18.0,5.0,0,49.0,2.0,4.0,0,0,0
5813,48.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5814,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5815,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5816,42.0,2.0,19.0,1.0,1,39.0,1.0,50.0,1,1,1
5817,30.0,6.0,19.0,1.0,2,6.0,0.0,2.0,1,1,1
5818,22.0,1.0,19.0,5.0,3,332.0,5.0,45.0,0,0,0
5819,34.0,1.0,16.0,1.0,3,42.0,1.0,45.0,1,1,1
5820,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5821,38.0,4.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
5822,21.0,1.0,16.0,4.0,1,49.0,0.0,31.0,0,1,0
5823,38.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5824,43.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5825,32.0,1.0,19.0,3.0,0,303.0,0.0,40.0,1,0,1
5826,45.0,1.0,13.0,1.0,1,53.0,1.0,50.0,1,1,1
5827,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5828,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
5829,34.0,1.0,21.0,3.0,0,16.0,12.0,42.0,0,1,1
5830,39.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5831,36.0,1.0,16.0,1.0,2,26.0,0.0,70.0,1,1,1
5832,31.0,1.0,21.0,1.0,2,25.0,1.0,42.0,1,1,1
5833,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5834,21.0,4.0,18.0,5.0,4,49.0,0.0,32.0,0,1,0
5835,53.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5836,31.0,1.0,22.0,3.0,4,53.0,13.0,40.0,0,1,0
5837,48.0,3.0,21.0,1.0,3,233.0,0.0,40.0,1,0,1
5838,18.0,6.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
5839,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5840,41.0,1.0,19.0,1.0,1,6.0,1.0,9.0,0,1,0
5841,24.0,1.0,18.0,5.0,1,416.0,2.0,40.0,1,0,0
5842,32.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
5843,33.0,2.0,18.0,3.0,2,49.0,0.0,12.0,1,1,0
5844,61.0,1.0,15.0,2.0,0,40.0,0.0,45.0,1,1,0
5845,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
5846,36.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
5847,38.0,7.0,16.0,1.0,4,303.0,17.0,50.0,0,1,0
5848,36.0,5.0,24.0,3.0,0,49.0,5.0,40.0,1,1,1
5849,18.0,1.0,16.0,5.0,2,314.0,4.0,40.0,1,1,1
5850,18.0,1.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
5851,39.0,1.0,19.0,1.0,4,12.0,1.0,35.0,0,0,0
5852,21.0,1.0,16.0,5.0,2,56.0,0.0,4.0,0,1,0
5853,18.0,3.0,14.0,5.0,2,16.0,0.0,40.0,0,1,0
5854,31.0,1.0,16.0,1.0,4,31.0,1.0,40.0,0,1,1
5855,23.0,5.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
5856,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5857,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5858,65.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5859,33.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,0
5860,30.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5861,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5862,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5863,60.0,1.0,18.0,1.0,4,51.0,1.0,40.0,0,1,1
5864,42.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5865,78.0,1.0,19.0,1.0,3,39.0,1.0,25.0,1,0,0
5866,20.0,1.0,18.0,5.0,1,414.0,11.0,15.0,0,1,0
5867,38.0,1.0,16.0,1.0,4,28.0,0.0,4.0,0,0,0
5868,33.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
5869,43.0,4.0,21.0,1.0,1,360.0,0.0,30.0,1,1,0
5870,51.0,1.0,13.0,1.0,1,49.0,0.0,20.0,0,1,1
5871,19.0,1.0,16.0,5.0,2,6.0,13.0,45.0,0,1,0
5872,23.0,2.0,21.0,2.0,0,421.0,5.0,25.0,0,1,0
5873,53.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5874,32.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,1
5875,45.0,1.0,13.0,1.0,4,49.0,0.0,50.0,0,1,1
5876,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5877,52.0,2.0,22.0,2.0,0,6.0,0.0,15.0,1,0,1
5878,41.0,1.0,21.0,1.0,2,148.0,0.0,35.0,0,0,0
5879,18.0,1.0,16.0,5.0,4,32.0,12.0,50.0,1,0,0
5880,61.0,1.0,19.0,1.0,0,151.0,0.0,70.0,1,1,1
5881,47.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5882,46.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5883,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
5884,39.0,2.0,20.0,1.0,2,6.0,1.0,25.0,0,1,1
5885,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5886,17.0,1.0,16.0,5.0,4,462.0,2.0,20.0,0,1,0
5887,30.0,1.0,21.0,1.0,0,4.0,1.0,25.0,1,1,1
5888,46.0,7.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
5889,26.0,1.0,19.0,5.0,1,26.0,17.0,40.0,1,1,0
5890,46.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
5891,65.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5892,46.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5893,34.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5894,55.0,3.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5895,39.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
5896,65.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
5897,22.0,1.0,19.0,1.0,3,233.0,0.0,40.0,1,1,0
5898,21.0,2.0,14.0,5.0,0,48.0,4.0,40.0,0,1,0
5899,46.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,0,0
5900,37.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
5901,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5902,58.0,1.0,22.0,3.0,2,314.0,0.0,40.0,1,1,1
5903,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,1,0
5904,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5905,21.0,2.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
5906,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5907,46.0,1.0,19.0,1.0,1,28.0,1.0,45.0,0,1,1
5908,44.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5909,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5910,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
5911,46.0,1.0,21.0,3.0,0,19.0,0.0,40.0,1,1,0
5912,60.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5913,63.0,1.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5914,36.0,1.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
5915,40.0,2.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5916,18.0,1.0,16.0,5.0,4,49.0,3.0,12.0,1,1,0
5917,41.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5918,32.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5919,23.0,1.0,21.0,1.0,0,49.0,2.0,49.0,0,1,0
5920,28.0,2.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5921,18.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5922,28.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5923,26.0,1.0,18.0,5.0,0,365.0,13.0,60.0,1,1,1
5924,48.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5925,68.0,1.0,19.0,2.0,0,49.0,0.0,30.0,1,1,1
5926,70.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5927,40.0,3.0,18.0,1.0,0,515.0,1.0,6.0,1,1,0
5928,35.0,1.0,21.0,1.0,4,228.0,1.0,35.0,0,1,0
5929,47.0,7.0,14.0,1.0,4,303.0,0.0,40.0,0,0,0
5930,21.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
5931,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5932,63.0,1.0,17.0,1.0,2,16.0,0.0,36.0,0,1,0
5933,28.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
5934,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5936,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5937,64.0,4.0,21.0,3.0,2,6.0,12.0,20.0,1,0,0
5938,58.0,1.0,13.0,3.0,1,32.0,0.0,50.0,1,1,1
5939,67.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5940,19.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
5941,36.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
5942,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5943,28.0,3.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
5944,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5945,46.0,5.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
5946,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5947,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5948,65.0,3.0,14.0,1.0,2,6.0,1.0,25.0,0,1,0
5949,40.0,1.0,18.0,1.0,3,365.0,0.0,91.0,1,1,1
5950,58.0,1.0,18.0,3.0,0,49.0,2.0,50.0,1,1,1
5951,79.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
5952,40.0,7.0,18.0,3.0,3,372.0,0.0,40.0,1,1,0
5953,26.0,3.0,19.0,5.0,0,6.0,2.0,60.0,0,1,0
5954,40.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,0,1
5955,52.0,2.0,22.0,1.0,0,21.0,0.0,67.0,0,1,1
5956,20.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
5957,63.0,4.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5958,65.0,3.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
5959,48.0,5.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
5960,30.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
5961,18.0,3.0,19.0,5.0,0,22.0,0.0,40.0,1,1,0
5962,78.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5963,56.0,1.0,19.0,4.0,2,49.0,16.0,80.0,0,1,1
5964,19.0,1.0,19.0,5.0,1,12.0,17.0,10.0,0,1,0
5965,46.0,7.0,19.0,1.0,2,448.0,1.0,45.0,1,1,1
5966,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
5967,22.0,1.0,16.0,1.0,4,49.0,1.0,84.0,1,1,0
5968,38.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5969,38.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,0
5970,36.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,1,0
5971,25.0,1.0,21.0,1.0,1,102.0,1.0,10.0,0,1,0
5972,24.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
