,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6152,53.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,1
6153,88.0,1.0,21.0,1.0,0,303.0,0.0,25.0,0,1,0
6154,36.0,1.0,20.0,3.0,1,1.0,0.0,55.0,1,1,1
6155,21.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6156,28.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6157,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
6158,24.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
6159,80.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,1
6160,42.0,2.0,23.0,1.0,0,39.0,1.0,47.0,0,1,0
6161,18.0,1.0,14.0,5.0,2,12.0,0.0,38.0,0,1,0
6162,62.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
6163,53.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
6164,32.0,1.0,21.0,3.0,3,6.0,2.0,42.0,1,1,1
6165,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
6166,65.0,5.0,23.0,1.0,0,12.0,2.0,40.0,1,1,1
6167,28.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
6168,17.0,3.0,14.0,5.0,2,49.0,7.0,20.0,1,1,0
6169,53.0,4.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6170,61.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
6171,19.0,2.0,18.0,5.0,0,49.0,4.0,40.0,0,0,1
6172,51.0,1.0,16.0,3.0,2,436.0,2.0,40.0,1,1,0
6173,59.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
6174,83.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,0
6175,34.0,1.0,14.0,5.0,0,49.0,0.0,15.0,0,1,0
6176,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6177,24.0,2.0,19.0,5.0,0,49.0,10.0,8.0,0,1,0
6178,22.0,4.0,20.0,5.0,0,49.0,0.0,43.0,1,1,0
6179,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
6180,66.0,2.0,21.0,1.0,0,18.0,1.0,32.0,1,0,1
6181,20.0,6.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
6182,21.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
6183,59.0,1.0,19.0,1.0,4,527.0,0.0,50.0,1,0,1
6184,64.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
6185,40.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
6186,23.0,1.0,16.0,1.0,3,223.0,0.0,38.0,0,0,0
6187,57.0,3.0,19.0,1.0,0,150.0,1.0,40.0,1,0,1
6188,31.0,3.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
6189,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6190,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
6191,22.0,1.0,21.0,5.0,3,49.0,2.0,10.0,0,1,0
6192,43.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6193,38.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
6194,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6195,23.0,1.0,20.0,1.0,0,53.0,0.0,16.0,1,1,0
6196,48.0,1.0,22.0,1.0,0,442.0,0.0,40.0,1,1,1
6197,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6198,36.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
6199,56.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
6200,51.0,1.0,21.0,3.0,0,49.0,10.0,60.0,1,1,1
6201,24.0,7.0,16.0,1.0,0,303.0,0.0,30.0,1,0,0
6202,46.0,1.0,21.0,1.0,0,303.0,17.0,50.0,0,0,1
6203,57.0,3.0,19.0,1.0,1,4.0,0.0,70.0,1,1,1
6204,46.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6205,26.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
6206,24.0,1.0,19.0,1.0,1,368.0,0.0,40.0,1,1,0
6207,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6208,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6209,56.0,1.0,20.0,1.0,2,48.0,0.0,45.0,1,1,1
6210,23.0,1.0,20.0,5.0,0,49.0,12.0,15.0,1,1,0
6211,18.0,1.0,14.0,5.0,4,49.0,17.0,32.0,0,1,0
6212,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
6213,18.0,2.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
6214,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
6215,60.0,4.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
6216,31.0,1.0,7.0,1.0,3,49.0,0.0,35.0,1,1,1
6217,31.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
6218,45.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6219,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6220,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6221,62.0,1.0,21.0,2.0,0,49.0,1.0,45.0,0,1,1
6222,66.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
6223,54.0,2.0,16.0,1.0,1,511.0,1.0,40.0,0,1,1
6224,33.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
6225,79.0,1.0,19.0,1.0,2,20.0,1.0,50.0,1,1,1
6226,54.0,6.0,16.0,1.0,1,8.0,1.0,40.0,0,0,0
6227,26.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
6228,48.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
6229,39.0,1.0,19.0,4.0,4,4.0,0.0,40.0,0,1,0
6230,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
6231,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6232,34.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6233,49.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,0,0
6234,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6235,41.0,3.0,20.0,1.0,4,164.0,1.0,30.0,0,1,0
6236,80.0,1.0,15.0,1.0,2,16.0,0.0,40.0,1,1,1
6237,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6238,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6239,22.0,1.0,19.0,5.0,3,303.0,2.0,20.0,0,0,0
6240,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6241,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6242,57.0,6.0,19.0,1.0,0,6.0,0.0,25.0,1,0,0
6243,32.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,0,1
6244,63.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
6245,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
6246,55.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
6247,52.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,1
6248,20.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
6249,62.0,1.0,19.0,2.0,1,55.0,0.0,65.0,0,1,0
6250,63.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
6251,46.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
6252,53.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
6253,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6254,23.0,1.0,16.0,5.0,2,209.0,0.0,40.0,0,1,0
6255,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6256,61.0,2.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
6257,46.0,3.0,21.0,5.0,0,314.0,2.0,50.0,1,1,1
6258,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6259,18.0,2.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
6260,37.0,1.0,21.0,5.0,-1,49.0,2.0,50.0,0,1,1
6261,20.0,1.0,19.0,5.0,0,49.0,12.0,15.0,1,1,0
6262,35.0,1.0,20.0,1.0,0,139.0,0.0,20.0,1,1,0
6263,57.0,1.0,22.0,3.0,0,51.0,0.0,45.0,0,1,1
6264,21.0,1.0,19.0,5.0,1,49.0,0.0,70.0,0,1,0
6265,58.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
6266,45.0,1.0,19.0,1.0,3,49.0,0.0,34.0,0,1,0
6267,37.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6268,35.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6269,20.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
6270,28.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
6271,46.0,4.0,21.0,5.0,0,303.0,2.0,30.0,1,0,0
6272,25.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,0,0
6273,59.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
6274,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6275,53.0,4.0,16.0,1.0,2,148.0,1.0,40.0,1,1,0
6276,33.0,1.0,20.0,5.0,0,55.0,7.0,40.0,1,1,0
6277,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6278,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6279,50.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6280,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
6281,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6282,21.0,1.0,19.0,5.0,4,128.0,12.0,30.0,1,0,0
6283,33.0,4.0,16.0,5.0,0,49.0,2.0,8.0,1,1,1
6284,27.0,2.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6285,46.0,1.0,23.0,2.0,0,215.0,5.0,40.0,1,1,1
6286,43.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6287,55.0,6.0,20.0,3.0,1,4.0,10.0,46.0,1,1,1
6288,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6289,25.0,4.0,19.0,5.0,0,16.0,2.0,2.0,0,1,0
6290,31.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
6291,55.0,1.0,22.0,1.0,0,49.0,17.0,10.0,1,1,0
6292,39.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
6293,26.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6294,23.0,3.0,16.0,1.0,1,249.0,1.0,30.0,0,0,0
6295,22.0,3.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
6296,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6297,46.0,1.0,17.0,1.0,3,440.0,1.0,40.0,1,0,1
6298,59.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
6299,36.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
6300,22.0,1.0,16.0,5.0,4,303.0,2.0,20.0,1,0,0
6301,76.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
6302,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6303,36.0,7.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
6304,53.0,1.0,19.0,1.0,4,10.0,1.0,40.0,1,0,0
6305,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
6306,31.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
6307,42.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6308,36.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
6309,21.0,1.0,18.0,5.0,2,49.0,15.0,20.0,0,1,0
6310,75.0,1.0,22.0,1.0,0,160.0,0.0,50.0,1,1,1
6311,43.0,1.0,16.0,1.0,3,49.0,17.0,38.0,0,1,0
6312,57.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
6313,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6314,20.0,1.0,19.0,5.0,0,49.0,3.0,10.0,0,1,0
6315,45.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6316,49.0,1.0,22.0,1.0,0,224.0,1.0,20.0,0,1,0
6317,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6318,25.0,3.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6319,57.0,1.0,18.0,1.0,4,6.0,0.0,48.0,1,1,1
6320,39.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
6321,38.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6322,40.0,1.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
6323,48.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
6324,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6325,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
6326,63.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6327,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6328,53.0,1.0,16.0,1.0,2,240.0,1.0,25.0,0,1,0
6329,28.0,4.0,16.0,1.0,1,362.0,1.0,40.0,1,1,1
6330,44.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
6331,19.0,2.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
6332,61.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6333,51.0,1.0,21.0,1.0,0,6.0,1.0,96.0,1,1,1
6334,33.0,1.0,20.0,1.0,4,41.0,0.0,60.0,1,1,1
6335,22.0,1.0,21.0,5.0,4,303.0,7.0,55.0,0,0,0
6336,37.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,0
6337,46.0,1.0,24.0,1.0,0,49.0,0.0,16.0,0,1,0
6338,32.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,0
6339,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6340,33.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
6341,34.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
6342,22.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
6343,51.0,5.0,22.0,1.0,5,49.0,0.0,40.0,0,1,0
6344,74.0,1.0,18.0,1.0,1,16.0,0.0,5.0,1,1,0
6345,32.0,4.0,24.0,3.0,0,49.0,12.0,40.0,1,1,1
6346,38.0,1.0,16.0,1.0,1,53.0,1.0,45.0,0,1,1
6347,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,0,0
6348,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6349,17.0,1.0,14.0,5.0,1,6.0,17.0,6.0,0,1,0
6350,44.0,1.0,18.0,1.0,1,147.0,17.0,36.0,1,1,1
6351,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6352,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6353,21.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
6354,41.0,7.0,18.0,1.0,2,53.0,1.0,30.0,0,1,0
6355,23.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
6356,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
6357,26.0,1.0,16.0,1.0,2,205.0,9.0,40.0,0,1,0
6358,44.0,3.0,21.0,4.0,2,49.0,16.0,65.0,0,1,1
6359,40.0,1.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
6360,46.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6361,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6362,63.0,1.0,20.0,5.0,2,49.0,2.0,11.0,1,1,1
6363,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6364,20.0,3.0,17.0,1.0,0,49.0,1.0,18.0,0,0,0
6365,24.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
6366,23.0,2.0,20.0,5.0,0,247.0,2.0,28.0,1,1,0
6367,61.0,1.0,16.0,1.0,3,303.0,1.0,38.0,1,1,1
6368,36.0,2.0,20.0,3.0,0,56.0,15.0,78.0,1,1,1
6369,37.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6370,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6371,35.0,5.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
6372,24.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
6373,34.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
6374,22.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
6375,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6376,48.0,4.0,12.0,1.0,0,49.0,16.0,45.0,1,1,1
6377,51.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6378,65.0,5.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
6379,21.0,1.0,16.0,1.0,0,17.0,1.0,20.0,0,1,0
6380,25.0,1.0,19.0,5.0,0,41.0,10.0,60.0,1,1,1
6381,31.0,1.0,21.0,3.0,0,4.0,2.0,16.0,1,1,0
6382,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6383,17.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
6384,31.0,1.0,4.0,5.0,4,49.0,17.0,40.0,1,1,1
6385,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6386,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
6387,62.0,4.0,16.0,1.0,2,26.0,1.0,55.0,1,1,1
6388,52.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
6389,33.0,1.0,15.0,5.0,2,49.0,0.0,50.0,0,1,1
6390,86.0,6.0,18.0,1.0,0,16.0,1.0,40.0,0,0,1
6391,61.0,1.0,18.0,1.0,4,49.0,0.0,80.0,0,1,1
6392,48.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6393,66.0,1.0,20.0,1.0,0,327.0,0.0,40.0,1,1,0
6394,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6395,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6396,22.0,1.0,21.0,5.0,0,6.0,16.0,30.0,0,0,0
6397,19.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
6398,17.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
6399,41.0,1.0,20.0,1.0,3,37.0,0.0,40.0,0,1,1
6400,63.0,1.0,20.0,2.0,2,49.0,1.0,35.0,1,1,0
6401,37.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
6402,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6403,59.0,5.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
6404,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6405,57.0,3.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
6406,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6407,61.0,4.0,19.0,1.0,0,32.0,1.0,30.0,1,1,1
6408,35.0,2.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
6409,32.0,1.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
6410,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6411,44.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6412,46.0,1.0,21.0,3.0,0,231.0,0.0,40.0,0,1,1
6413,37.0,2.0,22.0,5.0,0,8.0,0.0,20.0,0,0,0
6414,21.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
6415,46.0,5.0,19.0,5.0,2,512.0,15.0,16.0,1,1,0
6416,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
6417,82.0,3.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
6418,31.0,1.0,23.0,1.0,2,6.0,0.0,2.0,0,0,0
6419,33.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,0
6420,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
6421,54.0,1.0,22.0,1.0,2,49.0,1.0,38.0,0,1,0
6422,54.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
6423,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6424,28.0,2.0,21.0,1.0,0,442.0,0.0,60.0,1,1,1
6425,19.0,1.0,18.0,5.0,2,49.0,2.0,16.0,1,1,0
6426,50.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6427,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6428,25.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
6429,47.0,1.0,16.0,1.0,0,148.0,0.0,45.0,0,1,1
6430,39.0,1.0,17.0,1.0,4,26.0,1.0,27.0,0,1,0
6431,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
6432,33.0,1.0,24.0,2.0,2,8.0,1.0,40.0,1,1,1
6433,31.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6434,18.0,1.0,16.0,5.0,2,16.0,17.0,15.0,0,1,0
6435,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6436,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
6437,46.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6438,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6439,21.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
6440,21.0,1.0,16.0,5.0,1,56.0,0.0,25.0,0,1,0
6441,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6442,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6443,49.0,3.0,19.0,1.0,2,20.0,0.0,65.0,1,0,1
6444,31.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
6445,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6446,64.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
6447,57.0,7.0,16.0,1.0,1,51.0,0.0,70.0,1,0,1
6448,38.0,3.0,20.0,5.0,1,6.0,12.0,40.0,1,0,1
6449,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6450,49.0,4.0,19.0,1.0,0,48.0,1.0,50.0,0,1,0
6451,23.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
6452,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6453,27.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
6454,56.0,5.0,20.0,2.0,2,6.0,0.0,40.0,1,1,1
6455,27.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
6456,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
6457,34.0,2.0,20.0,5.0,1,49.0,2.0,75.0,0,1,0
6458,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6459,29.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
6460,52.0,1.0,18.0,1.0,1,30.0,0.0,50.0,0,0,1
6461,20.0,1.0,13.0,5.0,1,37.0,0.0,35.0,0,1,0
6462,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6463,52.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6464,40.0,1.0,17.0,1.0,2,6.0,0.0,55.0,0,1,1
6465,41.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6466,54.0,1.0,16.0,1.0,1,47.0,1.0,40.0,1,0,1
6467,62.0,1.0,16.0,1.0,1,238.0,1.0,60.0,0,1,1
6468,28.0,2.0,16.0,5.0,0,39.0,2.0,20.0,0,1,0
6469,43.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
6470,36.0,1.0,17.0,1.0,-1,56.0,16.0,40.0,0,1,1
6471,49.0,1.0,20.0,1.0,3,20.0,0.0,40.0,1,0,0
6472,27.0,2.0,21.0,5.0,0,212.0,17.0,40.0,1,1,1
6473,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
6474,29.0,6.0,18.0,1.0,1,4.0,0.0,40.0,0,1,0
6475,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6476,59.0,1.0,18.0,1.0,4,303.0,1.0,11.0,1,0,1
6477,18.0,1.0,16.0,5.0,2,49.0,13.0,38.0,1,1,0
6478,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6479,57.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
6480,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
6481,30.0,1.0,21.0,5.0,2,8.0,0.0,5.0,0,1,0
6482,30.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,1
6483,34.0,2.0,14.0,1.0,1,49.0,0.0,47.0,1,1,0
6484,23.0,4.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
6485,35.0,1.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
6486,53.0,1.0,19.0,1.0,2,46.0,0.0,30.0,1,1,1
6487,24.0,2.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
6488,43.0,3.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
6489,29.0,4.0,24.0,1.0,-1,49.0,1.0,40.0,0,0,1
6490,20.0,2.0,19.0,5.0,0,360.0,2.0,40.0,0,0,0
6491,38.0,4.0,21.0,3.0,-1,49.0,0.0,50.0,1,1,1
6492,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6493,18.0,1.0,15.0,5.0,1,6.0,2.0,21.0,0,0,0
6494,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6495,48.0,2.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
6496,51.0,1.0,16.0,3.0,3,34.0,2.0,36.0,1,0,0
6497,30.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
6498,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6499,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6500,24.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,0,0
6501,18.0,2.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
6502,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6503,88.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6504,52.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
6505,55.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
6506,53.0,6.0,21.0,1.0,1,242.0,1.0,48.0,1,1,1
6507,40.0,4.0,21.0,4.0,0,49.0,16.0,70.0,0,1,1
6508,37.0,1.0,16.0,1.0,1,233.0,17.0,30.0,0,1,0
