,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5345,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5346,26.0,1.0,21.0,3.0,0,6.0,12.0,40.0,0,1,0
5347,22.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5348,48.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5349,25.0,1.0,16.0,1.0,4,48.0,0.0,20.0,1,1,0
5350,43.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
5351,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,25.0,1.0,18.0,1.0,3,48.0,1.0,45.0,0,1,1
5353,29.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
5354,21.0,1.0,18.0,5.0,1,49.0,2.0,28.0,0,1,0
5355,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5356,35.0,1.0,22.0,5.0,0,103.0,16.0,45.0,1,1,1
5357,58.0,1.0,20.0,1.0,3,150.0,1.0,40.0,1,1,0
5358,59.0,7.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5359,20.0,7.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5360,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5361,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5362,41.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
5363,18.0,1.0,14.0,5.0,1,49.0,15.0,30.0,1,1,0
5364,42.0,1.0,14.0,1.0,4,49.0,1.0,8.0,1,1,0
5365,20.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
5366,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5367,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5368,32.0,1.0,13.0,5.0,0,49.0,17.0,29.0,0,1,0
5369,27.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,1
5370,18.0,3.0,16.0,5.0,4,49.0,3.0,12.0,1,1,0
5371,32.0,1.0,20.0,1.0,3,49.0,1.0,29.0,0,1,1
5372,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5373,24.0,1.0,16.0,5.0,0,242.0,0.0,45.0,1,0,1
5374,18.0,1.0,16.0,5.0,1,49.0,17.0,82.0,0,1,0
5375,52.0,1.0,21.0,3.0,0,31.0,2.0,60.0,0,0,1
5376,50.0,7.0,21.0,5.0,2,33.0,2.0,60.0,0,1,1
5377,60.0,3.0,23.0,1.0,3,49.0,1.0,40.0,0,1,0
5378,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5379,61.0,6.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
5380,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5381,83.0,6.0,19.0,1.0,3,16.0,1.0,20.0,1,1,0
5382,34.0,3.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
5383,32.0,1.0,16.0,1.0,2,249.0,0.0,40.0,0,0,1
5384,39.0,1.0,22.0,1.0,0,213.0,0.0,40.0,0,1,0
5385,63.0,7.0,12.0,1.0,0,49.0,0.0,30.0,1,1,0
5386,18.0,4.0,14.0,5.0,1,362.0,2.0,20.0,0,0,0
5387,31.0,2.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
5388,45.0,6.0,21.0,1.0,0,440.0,1.0,45.0,1,1,1
5389,45.0,2.0,24.0,1.0,2,329.0,1.0,40.0,1,1,1
5390,49.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
5391,53.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
5392,33.0,4.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
5393,27.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5394,32.0,1.0,13.0,5.0,1,49.0,17.0,40.0,1,1,1
5395,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5396,44.0,1.0,22.0,1.0,0,48.0,1.0,82.0,1,1,1
5397,47.0,1.0,21.0,3.0,0,303.0,0.0,60.0,1,1,1
5398,27.0,1.0,20.0,5.0,0,421.0,2.0,84.0,0,1,0
5399,21.0,1.0,16.0,5.0,0,36.0,5.0,10.0,0,1,0
5400,52.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5401,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
5402,53.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5403,35.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5404,18.0,1.0,18.0,5.0,0,46.0,2.0,20.0,1,1,0
5405,66.0,6.0,17.0,1.0,4,313.0,1.0,25.0,1,0,0
5406,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5407,17.0,1.0,14.0,5.0,4,49.0,5.0,12.0,0,1,0
5408,18.0,1.0,14.0,2.0,1,49.0,0.0,15.0,0,0,0
5409,39.0,1.0,16.0,5.0,4,6.0,16.0,35.0,1,1,0
5410,37.0,1.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
5411,24.0,1.0,19.0,5.0,1,370.0,0.0,40.0,1,0,1
5412,24.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
5413,53.0,5.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
5414,36.0,1.0,21.0,5.0,0,421.0,2.0,20.0,1,1,0
5415,33.0,1.0,16.0,4.0,1,49.0,0.0,47.0,1,1,0
5416,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5417,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5418,19.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5419,44.0,7.0,22.0,3.0,1,49.0,4.0,35.0,0,1,0
5420,71.0,3.0,24.0,2.0,0,323.0,0.0,15.0,0,0,0
5421,44.0,1.0,21.0,3.0,4,110.0,0.0,40.0,1,0,1
5422,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5423,26.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5424,50.0,1.0,20.0,3.0,0,8.0,0.0,60.0,1,1,1
5425,34.0,1.0,22.0,5.0,0,53.0,2.0,30.0,1,1,0
5426,51.0,1.0,19.0,1.0,1,109.0,1.0,39.0,0,1,0
5427,28.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5428,34.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,0,1
5429,35.0,2.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
5430,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5431,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5432,35.0,1.0,22.0,2.0,0,32.0,0.0,40.0,1,1,1
5433,25.0,1.0,18.0,1.0,4,132.0,1.0,33.0,0,1,1
5434,58.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5435,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5436,42.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5437,35.0,2.0,19.0,1.0,0,49.0,15.0,20.0,0,1,0
5438,50.0,7.0,21.0,1.0,2,128.0,0.0,40.0,1,0,1
5439,28.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
5440,46.0,6.0,16.0,1.0,1,17.0,0.0,10.0,0,1,0
5441,61.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5442,25.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,1
5443,40.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5444,48.0,7.0,19.0,1.0,2,49.0,1.0,24.0,1,0,0
5445,43.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
5446,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
5447,52.0,1.0,16.0,3.0,2,12.0,0.0,40.0,0,0,1
5448,50.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5449,47.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,0
5450,35.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,0,0
5451,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5452,20.0,2.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
5453,49.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,0
5454,31.0,1.0,18.0,1.0,1,6.0,1.0,46.0,0,1,1
5455,28.0,1.0,21.0,5.0,0,372.0,0.0,6.0,0,1,0
5456,48.0,1.0,18.0,1.0,1,21.0,0.0,32.0,0,1,0
5457,51.0,3.0,19.0,1.0,1,35.0,0.0,40.0,0,0,0
5458,31.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
5459,51.0,4.0,16.0,1.0,2,54.0,1.0,20.0,0,1,0
5460,76.0,7.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
5461,51.0,5.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5462,23.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5463,19.0,1.0,18.0,5.0,2,49.0,0.0,38.0,1,1,1
5464,43.0,2.0,18.0,1.0,3,12.0,1.0,45.0,1,1,1
5465,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5466,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
5467,35.0,2.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
5468,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5469,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
5470,18.0,3.0,18.0,2.0,1,49.0,0.0,30.0,1,1,0
5471,49.0,1.0,18.0,4.0,1,16.0,4.0,40.0,0,1,0
5472,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5473,29.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5474,48.0,8.0,16.0,1.0,1,508.0,0.0,40.0,0,0,1
5475,64.0,1.0,19.0,5.0,1,32.0,0.0,40.0,0,1,1
5476,17.0,1.0,15.0,5.0,0,6.0,2.0,10.0,1,1,0
5477,45.0,1.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
5478,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5479,66.0,1.0,14.0,1.0,2,49.0,0.0,43.0,1,1,1
5480,38.0,4.0,16.0,1.0,3,42.0,0.0,57.0,1,1,1
5481,60.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5482,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5483,57.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5484,20.0,1.0,16.0,5.0,0,370.0,10.0,60.0,1,1,1
5485,58.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
5486,27.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5487,18.0,1.0,14.0,5.0,4,48.0,0.0,49.0,0,1,1
5488,43.0,1.0,21.0,4.0,0,24.0,0.0,40.0,1,1,0
5489,46.0,1.0,20.0,1.0,0,49.0,1.0,2.0,1,1,1
5490,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5491,51.0,1.0,16.0,1.0,3,313.0,1.0,40.0,1,1,1
5492,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
5493,34.0,1.0,22.0,1.0,-1,53.0,0.0,40.0,1,1,1
5494,48.0,1.0,21.0,1.0,2,222.0,0.0,32.0,0,1,0
5495,32.0,1.0,16.0,5.0,2,341.0,0.0,32.0,0,1,1
5496,64.0,5.0,18.0,1.0,2,49.0,0.0,65.0,1,1,1
5497,51.0,1.0,16.0,1.0,2,35.0,1.0,26.0,1,1,1
5498,25.0,3.0,20.0,1.0,0,27.0,1.0,24.0,0,0,0
5499,37.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
5500,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,0
5501,67.0,1.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
5502,55.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5503,60.0,1.0,18.0,5.0,0,103.0,2.0,75.0,0,0,0
5504,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5505,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5506,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5507,43.0,4.0,21.0,4.0,0,49.0,0.0,45.0,1,1,1
5508,21.0,1.0,16.0,1.0,1,226.0,0.0,15.0,1,1,0
5509,62.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5510,39.0,1.0,24.0,1.0,0,60.0,1.0,45.0,0,1,1
5511,47.0,1.0,17.0,1.0,0,49.0,1.0,16.0,0,1,0
5512,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5513,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5514,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5515,26.0,5.0,20.0,5.0,4,49.0,7.0,40.0,0,1,0
5516,30.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5517,59.0,7.0,21.0,3.0,0,39.0,0.0,40.0,1,0,1
5518,42.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,1
5519,23.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5520,53.0,4.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5521,54.0,1.0,16.0,3.0,2,16.0,0.0,40.0,0,1,0
5522,64.0,1.0,15.0,1.0,3,6.0,0.0,15.0,1,1,0
5523,34.0,1.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
5524,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5525,31.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
5526,58.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5527,30.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
5528,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5529,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5530,34.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5531,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
5532,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5533,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
5534,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5535,59.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,1
5536,36.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5537,38.0,1.0,16.0,1.0,1,49.0,9.0,25.0,0,1,0
5538,45.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
5539,41.0,2.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
5540,67.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5541,62.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
5542,63.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5543,26.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
5544,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5545,66.0,6.0,16.0,1.0,1,217.0,3.0,70.0,1,1,1
5546,56.0,7.0,21.0,3.0,2,66.0,0.0,35.0,1,0,1
5547,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5548,39.0,1.0,18.0,5.0,0,313.0,17.0,40.0,1,1,1
5549,37.0,4.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5550,37.0,1.0,20.0,1.0,3,34.0,0.0,45.0,1,1,1
5551,59.0,4.0,21.0,1.0,2,104.0,1.0,40.0,1,1,1
5552,56.0,1.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
5553,24.0,1.0,19.0,5.0,2,31.0,0.0,16.0,1,0,0
5554,86.0,7.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5555,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
5556,47.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
5557,30.0,6.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
5558,59.0,1.0,21.0,1.0,0,120.0,15.0,32.0,0,1,0
5559,50.0,7.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5560,17.0,3.0,14.0,5.0,4,49.0,0.0,12.0,0,1,0
5561,66.0,3.0,18.0,1.0,2,110.0,0.0,45.0,1,1,1
5562,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,1
5563,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5564,57.0,1.0,15.0,5.0,4,49.0,12.0,43.0,1,1,0
5565,40.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5566,32.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,0
5567,31.0,1.0,20.0,1.0,0,6.0,15.0,40.0,0,1,0
5568,66.0,6.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
5569,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5570,67.0,6.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5571,54.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,1
5572,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,0,0
5573,31.0,1.0,20.0,5.0,1,49.0,5.0,18.0,1,1,0
5574,40.0,1.0,22.0,5.0,0,162.0,2.0,40.0,0,1,0
5575,54.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5576,47.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
5577,43.0,3.0,16.0,1.0,2,442.0,0.0,40.0,1,0,0
5578,24.0,1.0,24.0,5.0,0,132.0,17.0,38.0,0,1,0
5579,59.0,7.0,17.0,1.0,2,49.0,10.0,45.0,0,1,1
5580,30.0,2.0,21.0,3.0,2,49.0,2.0,55.0,1,1,1
5581,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5582,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,33.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,0
5584,40.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
5585,52.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
5586,57.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
5587,52.0,1.0,21.0,3.0,2,26.0,0.0,60.0,1,1,1
5588,62.0,2.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
5589,50.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,1
5590,51.0,4.0,19.0,5.0,2,49.0,2.0,58.0,0,1,1
5591,70.0,7.0,16.0,1.0,1,4.0,1.0,30.0,0,0,0
5592,71.0,1.0,24.0,3.0,0,6.0,0.0,48.0,1,1,1
5593,38.0,1.0,21.0,1.0,0,42.0,0.0,30.0,1,1,0
5594,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5595,26.0,1.0,19.0,3.0,4,16.0,12.0,40.0,1,1,0
5596,31.0,1.0,22.0,5.0,2,6.0,17.0,40.0,0,0,1
5597,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,1,1,0
5598,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5599,19.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
5600,31.0,1.0,19.0,1.0,4,34.0,1.0,40.0,1,1,1
5601,25.0,1.0,21.0,5.0,0,17.0,7.0,25.0,0,1,0
5602,25.0,1.0,16.0,5.0,0,49.0,13.0,17.0,1,1,0
5603,31.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5604,52.0,3.0,22.0,5.0,0,26.0,17.0,40.0,0,1,1
5605,58.0,6.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
5606,18.0,4.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
5607,60.0,1.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
5608,43.0,6.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5609,45.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5610,36.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
5611,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5612,62.0,2.0,19.0,1.0,3,36.0,1.0,12.0,1,1,0
5613,66.0,3.0,16.0,1.0,3,26.0,0.0,10.0,0,1,0
5614,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5615,19.0,1.0,19.0,5.0,3,49.0,5.0,33.0,1,1,0
5616,34.0,1.0,16.0,1.0,0,110.0,0.0,35.0,1,0,1
5617,60.0,4.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
5618,65.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5619,71.0,2.0,17.0,3.0,0,148.0,0.0,40.0,1,0,1
5620,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5621,50.0,1.0,16.0,1.0,1,35.0,0.0,29.0,0,0,0
5622,51.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5623,49.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5624,38.0,4.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
5625,41.0,1.0,16.0,3.0,0,49.0,11.0,50.0,1,1,1
5626,55.0,2.0,19.0,1.0,2,26.0,1.0,50.0,0,0,1
5627,54.0,3.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
5628,83.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5629,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5630,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5631,23.0,2.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5632,56.0,6.0,21.0,1.0,2,8.0,0.0,55.0,0,1,1
5633,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5634,61.0,7.0,21.0,1.0,4,49.0,1.0,55.0,1,1,0
5635,72.0,6.0,22.0,1.0,0,41.0,1.0,84.0,1,1,0
5636,61.0,1.0,19.0,1.0,0,110.0,1.0,15.0,1,1,0
5637,24.0,1.0,16.0,2.0,2,6.0,15.0,40.0,0,1,1
5638,54.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5639,65.0,2.0,16.0,5.0,0,303.0,17.0,40.0,1,1,0
5640,41.0,1.0,21.0,1.0,0,53.0,0.0,25.0,1,1,0
5641,18.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
5642,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5643,18.0,1.0,16.0,2.0,2,2.0,0.0,50.0,1,0,1
5644,40.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
5645,60.0,4.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
5646,48.0,1.0,18.0,1.0,2,53.0,10.0,50.0,0,1,1
5647,60.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,0
5648,20.0,1.0,22.0,5.0,0,370.0,12.0,35.0,0,0,0
5649,30.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5650,62.0,1.0,21.0,1.0,-1,110.0,1.0,55.0,1,1,1
5651,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
5652,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5653,21.0,2.0,20.0,5.0,3,49.0,0.0,36.0,0,1,0
5654,22.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
5655,62.0,4.0,16.0,5.0,2,370.0,2.0,40.0,1,0,1
5656,33.0,1.0,21.0,1.0,0,36.0,0.0,44.0,0,1,1
5657,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5658,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
5659,22.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5660,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5661,59.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,0,0
5662,22.0,6.0,19.0,1.0,4,35.0,0.0,60.0,1,0,1
5663,46.0,6.0,21.0,1.0,0,226.0,0.0,40.0,1,1,0
5664,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5665,47.0,1.0,17.0,1.0,2,49.0,0.0,43.0,1,1,1
5666,60.0,1.0,21.0,1.0,0,210.0,0.0,48.0,0,1,1
5667,24.0,3.0,16.0,5.0,0,8.0,0.0,45.0,0,1,1
5668,26.0,1.0,19.0,1.0,5,554.0,0.0,40.0,1,1,1
5669,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5670,63.0,3.0,12.0,1.0,4,49.0,1.0,32.0,0,1,1
5671,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5672,17.0,1.0,13.0,5.0,0,373.0,17.0,12.0,0,1,0
5673,22.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
5674,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5675,64.0,1.0,20.0,1.0,2,36.0,1.0,15.0,0,1,0
5676,70.0,4.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5677,64.0,1.0,18.0,5.0,3,49.0,12.0,15.0,0,1,0
5678,48.0,1.0,21.0,1.0,1,8.0,0.0,20.0,0,1,0
5679,24.0,1.0,21.0,5.0,0,54.0,17.0,40.0,0,1,0
5680,44.0,8.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
5681,22.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
5682,19.0,4.0,18.0,3.0,3,49.0,0.0,20.0,0,1,0
5683,48.0,2.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
5684,31.0,1.0,20.0,5.0,1,49.0,6.0,18.0,1,1,0
5685,44.0,8.0,21.0,3.0,0,4.0,0.0,35.0,1,1,0
5686,51.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5687,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5688,79.0,4.0,24.0,1.0,0,49.0,1.0,61.0,1,1,0
5689,40.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,1,1
5690,22.0,1.0,19.0,5.0,3,238.0,12.0,36.0,1,1,1
5691,21.0,1.0,23.0,1.0,3,49.0,0.0,39.0,0,1,1
5692,38.0,4.0,16.0,1.0,2,36.0,1.0,60.0,1,1,1
5693,20.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,0
5694,33.0,1.0,16.0,1.0,3,16.0,0.0,40.0,0,1,0
5695,27.0,6.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
5696,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5697,60.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5698,48.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5699,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5700,55.0,4.0,19.0,3.0,0,49.0,12.0,50.0,1,1,1
5701,19.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,1,0
