,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4601,36.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
4602,33.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4603,50.0,3.0,22.0,1.0,0,53.0,1.0,16.0,0,1,0
4604,65.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4605,25.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4606,53.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4607,76.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,1
4608,26.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
4609,22.0,3.0,1.0,5.0,4,49.0,2.0,40.0,0,1,1
4610,56.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,0,1
4611,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4612,39.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
4613,46.0,7.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
4614,21.0,8.0,16.0,5.0,3,213.0,0.0,30.0,1,1,0
4615,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
4616,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4617,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4618,47.0,3.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
4619,50.0,1.0,16.0,1.0,4,49.0,1.0,2.0,0,1,0
4620,54.0,1.0,4.0,1.0,3,32.0,0.0,40.0,0,1,1
4621,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4622,52.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,1
4623,29.0,1.0,22.0,5.0,0,49.0,2.0,32.0,1,1,0
4624,29.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
4625,28.0,1.0,18.0,5.0,2,49.0,0.0,36.0,0,0,0
4626,37.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
4627,19.0,1.0,16.0,5.0,2,36.0,2.0,18.0,0,1,0
4628,53.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
4629,54.0,7.0,21.0,1.0,0,158.0,0.0,40.0,0,1,0
4630,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
4631,33.0,7.0,22.0,5.0,0,26.0,12.0,50.0,0,1,1
4632,42.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4633,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
4634,50.0,1.0,19.0,1.0,4,365.0,0.0,40.0,1,1,1
4635,30.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4636,47.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
4637,26.0,1.0,19.0,5.0,2,303.0,7.0,40.0,0,1,1
4638,32.0,3.0,22.0,1.0,0,459.0,1.0,45.0,0,1,1
4639,56.0,1.0,18.0,1.0,4,48.0,1.0,57.0,0,1,0
4640,25.0,4.0,21.0,1.0,0,42.0,1.0,56.0,0,1,1
4641,33.0,1.0,16.0,1.0,3,22.0,1.0,40.0,1,1,1
4642,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4643,86.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
4644,30.0,6.0,18.0,1.0,0,29.0,0.0,35.0,1,0,0
4645,37.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
4646,47.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
4647,41.0,1.0,17.0,1.0,1,49.0,0.0,60.0,0,1,1
4648,38.0,6.0,22.0,1.0,2,8.0,1.0,40.0,0,1,1
4649,51.0,1.0,18.0,1.0,4,38.0,0.0,16.0,1,0,0
4650,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
4651,39.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4652,51.0,1.0,18.0,5.0,1,49.0,17.0,66.0,1,1,1
4653,22.0,1.0,18.0,1.0,4,414.0,0.0,30.0,1,1,1
4654,50.0,4.0,20.0,1.0,0,4.0,0.0,16.0,1,1,0
4655,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
4656,41.0,3.0,16.0,1.0,0,163.0,1.0,65.0,1,1,1
4657,19.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
4658,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4659,30.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
4660,43.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
4661,35.0,2.0,22.0,1.0,0,363.0,1.0,40.0,0,1,1
4662,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
4663,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4664,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4665,72.0,3.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
4666,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4667,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4668,50.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
4669,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4670,30.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4671,48.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
4672,50.0,3.0,16.0,1.0,4,4.0,0.0,55.0,1,0,1
4673,27.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4674,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4675,37.0,1.0,14.0,5.0,2,49.0,2.0,2.0,0,1,0
4676,18.0,7.0,14.0,5.0,1,49.0,14.0,3.0,1,1,1
4677,42.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4678,54.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4679,23.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
4680,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4681,76.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
4682,23.0,1.0,16.0,5.0,1,42.0,2.0,45.0,1,1,1
4683,35.0,1.0,18.0,1.0,0,36.0,0.0,50.0,1,1,1
4684,50.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
4685,64.0,1.0,18.0,1.0,0,301.0,0.0,40.0,0,1,0
4686,73.0,1.0,21.0,2.0,0,321.0,17.0,12.0,1,1,0
4687,40.0,4.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
4688,57.0,1.0,19.0,4.0,4,236.0,10.0,35.0,1,0,1
4689,27.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,1
4690,22.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4691,63.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,1
4692,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
4693,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4694,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4695,39.0,4.0,21.0,4.0,0,149.0,1.0,31.0,1,0,0
4696,23.0,1.0,19.0,5.0,2,49.0,11.0,32.0,0,0,0
4697,48.0,1.0,17.0,1.0,2,210.0,1.0,20.0,1,1,0
4698,35.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
4699,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4700,22.0,1.0,19.0,1.0,1,49.0,10.0,24.0,1,1,0
4701,23.0,1.0,12.0,1.0,0,231.0,0.0,20.0,1,1,1
4702,52.0,5.0,21.0,1.0,2,49.0,0.0,80.0,0,1,1
4703,53.0,1.0,18.0,1.0,1,49.0,0.0,4.0,0,1,1
4704,44.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,37.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4706,44.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
4707,39.0,1.0,16.0,1.0,2,203.0,0.0,15.0,0,1,0
4708,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4709,62.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,0,1
4710,50.0,1.0,19.0,1.0,4,56.0,0.0,36.0,0,1,0
4711,54.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
4712,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
4713,59.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4714,46.0,6.0,18.0,3.0,0,6.0,9.0,40.0,0,1,1
4715,46.0,7.0,17.0,5.0,2,16.0,2.0,40.0,0,1,1
4716,24.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,1
4717,59.0,5.0,18.0,3.0,0,49.0,0.0,19.0,1,0,0
4718,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4719,57.0,1.0,5.0,1.0,3,49.0,1.0,45.0,0,1,1
4720,19.0,3.0,16.0,5.0,0,49.0,12.0,32.0,0,1,0
4721,17.0,1.0,14.0,5.0,3,215.0,17.0,27.0,0,0,0
4722,25.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4723,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4724,27.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4725,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4726,42.0,1.0,21.0,1.0,2,48.0,0.0,10.0,0,1,0
4727,59.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4728,36.0,1.0,18.0,1.0,1,134.0,1.0,55.0,0,1,1
4729,42.0,1.0,18.0,1.0,4,372.0,0.0,30.0,0,1,0
4730,45.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4731,23.0,1.0,19.0,5.0,1,49.0,5.0,32.0,0,1,0
4732,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,1,0
4733,47.0,1.0,18.0,1.0,1,110.0,1.0,45.0,0,1,1
4734,49.0,1.0,14.0,1.0,1,23.0,0.0,35.0,0,1,0
4735,29.0,1.0,17.0,5.0,4,120.0,10.0,50.0,0,1,1
4736,79.0,1.0,23.0,2.0,0,49.0,17.0,23.0,0,1,0
4737,19.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4738,63.0,5.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4739,40.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
4740,52.0,1.0,16.0,1.0,0,32.0,2.0,45.0,1,1,1
4741,49.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
4742,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4743,25.0,3.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
4744,48.0,4.0,19.0,1.0,2,4.0,1.0,40.0,0,1,0
4745,63.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
4746,45.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
4747,26.0,1.0,18.0,5.0,2,364.0,2.0,50.0,0,0,1
4748,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4749,38.0,3.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
4750,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
4751,20.0,1.0,19.0,5.0,0,49.0,15.0,35.0,1,1,1
4752,18.0,1.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
4753,52.0,3.0,23.0,1.0,2,303.0,0.0,45.0,1,1,1
4754,23.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4755,49.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
4756,36.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
4757,21.0,1.0,19.0,5.0,1,49.0,2.0,48.0,0,1,0
4758,49.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,0
4759,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4760,38.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
4761,34.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
4762,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4763,42.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
4764,40.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
4765,21.0,1.0,19.0,5.0,2,49.0,7.0,12.0,0,1,0
4766,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,0
4767,21.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
4768,34.0,1.0,22.0,5.0,0,49.0,11.0,60.0,1,1,1
4769,26.0,1.0,16.0,5.0,2,49.0,17.0,6.0,1,1,1
4770,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4771,20.0,1.0,14.0,1.0,4,13.0,1.0,50.0,1,1,1
4772,37.0,3.0,19.0,1.0,1,6.0,0.0,4.0,0,1,0
4773,17.0,7.0,12.0,5.0,2,53.0,2.0,50.0,1,1,1
4774,17.0,1.0,14.0,5.0,0,49.0,5.0,40.0,1,1,1
4775,33.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4776,38.0,1.0,21.0,3.0,2,32.0,13.0,40.0,1,1,1
4777,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4778,38.0,1.0,22.0,1.0,2,8.0,1.0,55.0,1,1,1
4779,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4780,26.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4781,53.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
4782,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4783,35.0,1.0,20.0,1.0,1,48.0,1.0,50.0,1,1,1
4784,77.0,7.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
4785,55.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
4786,45.0,2.0,21.0,5.0,0,6.0,2.0,24.0,1,1,1
4787,38.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,1
4788,58.0,1.0,21.0,1.0,2,17.0,5.0,45.0,0,1,1
4789,25.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
4790,40.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4791,51.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4792,50.0,1.0,16.0,3.0,4,4.0,0.0,50.0,1,1,1
4793,61.0,6.0,21.0,3.0,0,49.0,0.0,41.0,1,1,0
4794,61.0,1.0,19.0,3.0,3,17.0,0.0,36.0,0,1,0
4795,30.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4796,58.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
4797,31.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
4798,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4799,58.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,1
4800,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4801,69.0,6.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
4802,35.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
4803,59.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
4804,35.0,7.0,21.0,1.0,0,48.0,0.0,48.0,1,1,0
4805,29.0,1.0,16.0,1.0,0,46.0,0.0,40.0,0,0,1
4806,64.0,3.0,18.0,1.0,-1,49.0,0.0,15.0,0,1,0
4807,48.0,1.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
4808,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4809,33.0,3.0,16.0,1.0,1,8.0,0.0,65.0,0,1,1
4810,38.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
4811,66.0,1.0,16.0,1.0,2,214.0,1.0,20.0,0,1,0
4812,43.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
4813,52.0,1.0,21.0,1.0,0,360.0,1.0,36.0,0,0,0
4814,28.0,6.0,18.0,5.0,1,49.0,10.0,40.0,1,1,1
4815,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4816,49.0,2.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
4817,48.0,1.0,19.0,1.0,0,373.0,5.0,40.0,1,1,1
4818,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4819,25.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,1
4820,19.0,5.0,20.0,5.0,0,36.0,17.0,55.0,1,1,1
4821,36.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4822,64.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4823,41.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4824,20.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4825,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4826,17.0,1.0,13.0,4.0,2,49.0,0.0,15.0,0,1,1
4827,42.0,1.0,18.0,1.0,2,23.0,0.0,10.0,1,1,0
4828,28.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,0,1
4829,25.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
4830,58.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4831,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4832,18.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
4833,86.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
4834,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4835,35.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4836,23.0,6.0,19.0,5.0,1,416.0,12.0,20.0,1,0,1
4837,24.0,3.0,16.0,5.0,2,53.0,17.0,40.0,1,1,1
4838,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4839,45.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
4840,57.0,1.0,20.0,5.0,2,214.0,2.0,40.0,1,1,1
4841,46.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
4842,68.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4843,28.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
4844,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4845,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4846,24.0,4.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
4847,35.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
4848,58.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4849,79.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
4850,65.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,1
4851,68.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
4852,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4853,54.0,4.0,24.0,1.0,0,32.0,0.0,40.0,0,1,0
4854,43.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
4855,26.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4856,37.0,1.0,19.0,3.0,2,13.0,0.0,40.0,0,1,1
4857,55.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
4858,54.0,4.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4859,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4860,48.0,1.0,20.0,1.0,3,49.0,1.0,36.0,0,1,0
4861,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4862,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4863,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4864,27.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4865,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4866,42.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4867,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
4868,29.0,1.0,13.0,1.0,4,49.0,1.0,60.0,1,1,1
4869,60.0,1.0,13.0,1.0,-1,368.0,1.0,40.0,1,1,1
4870,57.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
4871,34.0,1.0,22.0,3.0,2,49.0,0.0,38.0,1,1,1
4872,25.0,1.0,22.0,3.0,3,49.0,13.0,53.0,1,0,1
4873,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4874,53.0,1.0,20.0,1.0,0,150.0,1.0,18.0,0,1,1
4875,50.0,1.0,21.0,5.0,0,303.0,0.0,38.0,1,1,0
4876,65.0,1.0,14.0,5.0,3,136.0,13.0,39.0,0,0,1
4877,19.0,1.0,20.0,5.0,3,160.0,2.0,20.0,0,1,0
4878,26.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4879,65.0,1.0,21.0,3.0,2,21.0,0.0,40.0,0,1,0
4880,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4881,69.0,1.0,20.0,1.0,2,6.0,0.0,42.0,1,1,1
4882,19.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
4883,18.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,1
4884,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4885,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4886,67.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4887,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
4888,53.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4889,79.0,3.0,21.0,1.0,-1,49.0,0.0,91.0,1,1,1
4890,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4891,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4892,20.0,2.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
4893,54.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4894,65.0,2.0,21.0,1.0,0,16.0,0.0,22.0,0,1,0
4895,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
4896,27.0,1.0,16.0,1.0,4,501.0,0.0,35.0,1,1,0
4897,59.0,8.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
4898,20.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4899,21.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4900,59.0,6.0,20.0,1.0,3,6.0,2.0,20.0,0,1,0
4901,40.0,1.0,24.0,1.0,0,49.0,1.0,48.0,0,1,1
4902,59.0,6.0,16.0,1.0,1,6.0,1.0,58.0,1,1,1
4903,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4904,50.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,1
4905,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4906,63.0,1.0,16.0,1.0,2,16.0,0.0,36.0,1,1,1
4907,32.0,2.0,20.0,1.0,2,16.0,1.0,90.0,0,1,1
4908,52.0,4.0,6.0,1.0,0,49.0,0.0,40.0,0,0,0
4909,19.0,1.0,16.0,5.0,2,321.0,12.0,32.0,0,1,0
4910,50.0,4.0,22.0,1.0,0,56.0,1.0,36.0,0,1,0
4911,67.0,2.0,21.0,5.0,0,49.0,10.0,20.0,0,0,0
4912,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4913,57.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4914,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4915,34.0,6.0,21.0,5.0,1,23.0,17.0,40.0,1,1,1
4916,21.0,5.0,19.0,5.0,3,515.0,0.0,30.0,1,1,0
4917,23.0,2.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
4918,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4919,61.0,1.0,19.0,1.0,1,17.0,0.0,24.0,1,1,0
4920,57.0,3.0,19.0,1.0,2,147.0,1.0,40.0,0,1,1
4921,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4922,42.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4923,35.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
4924,46.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,0,1
4925,29.0,1.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
4926,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4927,43.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4928,61.0,6.0,21.0,1.0,0,315.0,1.0,30.0,0,1,0
4929,22.0,1.0,21.0,1.0,0,137.0,0.0,5.0,1,0,0
4930,49.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,0,1
4931,34.0,1.0,20.0,1.0,1,303.0,1.0,45.0,1,0,0
4932,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
4933,23.0,1.0,20.0,5.0,2,365.0,0.0,40.0,1,1,1
4934,45.0,1.0,22.0,5.0,0,10.0,2.0,23.0,0,1,0
4935,56.0,2.0,18.0,1.0,2,6.0,0.0,20.0,1,0,0
4936,57.0,1.0,1.0,1.0,4,29.0,0.0,40.0,1,1,1
4937,21.0,1.0,19.0,5.0,0,49.0,12.0,24.0,1,1,0
4938,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4939,54.0,1.0,16.0,1.0,3,38.0,1.0,15.0,1,1,1
4940,49.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,0,0
4941,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4942,44.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,0,0
4943,43.0,1.0,14.0,1.0,3,6.0,1.0,60.0,1,1,1
4944,58.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,0
4945,34.0,7.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
4946,29.0,1.0,16.0,5.0,4,49.0,17.0,42.0,1,1,1
4947,18.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
4948,46.0,1.0,19.0,1.0,2,39.0,1.0,60.0,0,1,1
4949,63.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4950,33.0,2.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4951,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4952,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4953,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
4954,57.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
4955,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4956,30.0,1.0,19.0,5.0,1,449.0,0.0,58.0,1,1,0
4957,38.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,0,0
