,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5265,33.0,3.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5266,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5267,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5268,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5269,64.0,1.0,21.0,1.0,0,26.0,0.0,28.0,1,1,0
5270,29.0,1.0,22.0,3.0,0,49.0,15.0,50.0,0,1,1
5271,61.0,1.0,21.0,1.0,0,18.0,0.0,15.0,0,1,0
5272,63.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5273,22.0,1.0,19.0,5.0,1,372.0,2.0,45.0,0,0,1
5274,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5275,58.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5276,46.0,1.0,21.0,1.0,0,44.0,1.0,40.0,0,0,1
5277,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5278,63.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5279,19.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
5280,44.0,1.0,17.0,5.0,3,16.0,5.0,96.0,1,1,0
5281,18.0,1.0,18.0,4.0,1,49.0,2.0,20.0,1,1,0
5282,35.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
5283,31.0,1.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
5284,36.0,1.0,16.0,1.0,4,236.0,1.0,35.0,0,1,0
5285,42.0,2.0,2.0,1.0,3,49.0,1.0,80.0,0,1,1
5286,65.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5287,42.0,7.0,21.0,2.0,1,13.0,0.0,40.0,0,0,0
5288,27.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5289,20.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,1
5290,52.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5291,51.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,0,1
5292,39.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5293,52.0,1.0,21.0,3.0,1,49.0,0.0,42.0,1,1,1
5294,40.0,1.0,19.0,1.0,4,6.0,1.0,35.0,0,1,0
5295,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5296,27.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5297,30.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5298,22.0,1.0,21.0,1.0,0,22.0,1.0,40.0,1,0,1
5299,35.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5300,38.0,7.0,14.0,1.0,2,49.0,6.0,80.0,1,1,1
5301,18.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
5302,34.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5303,33.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5304,58.0,1.0,16.0,1.0,2,16.0,1.0,23.0,0,1,0
5305,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5306,30.0,1.0,21.0,5.0,1,32.0,2.0,42.0,0,0,1
5307,70.0,1.0,20.0,4.0,3,6.0,0.0,20.0,0,1,0
5308,46.0,7.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5309,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5310,40.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5311,63.0,1.0,19.0,1.0,4,16.0,1.0,35.0,1,1,0
5312,63.0,7.0,17.0,1.0,4,106.0,0.0,40.0,1,1,0
5313,20.0,1.0,15.0,5.0,1,49.0,11.0,48.0,1,1,1
5314,40.0,1.0,18.0,1.0,4,49.0,0.0,88.0,0,1,0
5315,18.0,1.0,15.0,5.0,4,49.0,2.0,25.0,1,1,0
5316,36.0,6.0,19.0,1.0,1,26.0,1.0,7.0,1,1,0
5317,45.0,4.0,7.0,5.0,3,132.0,12.0,65.0,0,1,1
5318,22.0,1.0,15.0,1.0,0,105.0,1.0,40.0,0,0,0
5319,29.0,1.0,16.0,5.0,4,53.0,0.0,50.0,1,1,1
5320,51.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5321,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,26.0,1.0,19.0,3.0,1,13.0,0.0,40.0,1,1,1
5323,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5324,32.0,1.0,21.0,1.0,0,2.0,0.0,11.0,1,1,1
5325,32.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5326,65.0,3.0,18.0,1.0,2,138.0,0.0,30.0,0,1,0
5327,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5328,43.0,5.0,21.0,1.0,0,36.0,0.0,40.0,1,0,0
5329,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5330,50.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5331,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5332,45.0,1.0,12.0,1.0,3,49.0,6.0,40.0,1,1,0
5333,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5334,64.0,4.0,22.0,1.0,0,4.0,0.0,45.0,1,1,1
5335,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5336,49.0,1.0,16.0,1.0,2,301.0,0.0,18.0,0,1,0
5337,30.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
5338,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
5339,20.0,1.0,23.0,5.0,0,26.0,17.0,7.0,1,1,0
5340,43.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5341,50.0,4.0,16.0,1.0,0,110.0,1.0,40.0,0,0,0
5342,32.0,1.0,21.0,1.0,2,421.0,1.0,40.0,0,1,1
5343,52.0,1.0,19.0,3.0,3,47.0,5.0,40.0,0,0,1
5344,58.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5345,19.0,1.0,18.0,5.0,0,49.0,17.0,48.0,1,1,1
5346,64.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
5347,18.0,1.0,16.0,5.0,4,49.0,16.0,45.0,1,1,1
5348,31.0,1.0,1.0,1.0,1,53.0,1.0,45.0,0,1,1
5349,43.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
5350,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5351,66.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,0,0
5352,20.0,1.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
5353,33.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
5354,40.0,1.0,17.0,5.0,4,132.0,4.0,50.0,0,0,1
5355,62.0,1.0,19.0,5.0,3,364.0,5.0,22.0,0,1,0
5356,35.0,2.0,22.0,1.0,0,16.0,1.0,32.0,0,1,0
5357,62.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
5358,61.0,4.0,19.0,1.0,0,224.0,0.0,40.0,0,1,0
5359,53.0,1.0,19.0,5.0,0,6.0,5.0,42.0,0,1,1
5360,60.0,4.0,20.0,2.0,0,109.0,10.0,42.0,1,1,1
5361,24.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
5362,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5363,25.0,1.0,21.0,3.0,2,303.0,3.0,45.0,1,1,1
5364,37.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5365,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5366,44.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
5367,40.0,1.0,24.0,1.0,0,164.0,0.0,40.0,0,1,1
5368,55.0,3.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
5369,27.0,1.0,16.0,1.0,3,12.0,0.0,30.0,0,1,1
5370,22.0,2.0,19.0,5.0,3,40.0,0.0,40.0,0,1,1
5371,30.0,1.0,16.0,1.0,1,137.0,0.0,45.0,1,0,1
5372,64.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
5373,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5374,44.0,1.0,22.0,2.0,0,49.0,5.0,52.0,0,1,1
5375,36.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
5376,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5377,60.0,1.0,19.0,1.0,3,36.0,1.0,20.0,0,1,0
5378,33.0,2.0,19.0,1.0,0,303.0,0.0,50.0,1,0,0
5379,52.0,4.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
5380,20.0,1.0,19.0,5.0,3,49.0,17.0,4.0,1,1,0
5381,28.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5382,47.0,1.0,20.0,1.0,1,321.0,1.0,45.0,1,1,1
5383,64.0,7.0,16.0,1.0,2,26.0,1.0,30.0,1,1,0
5384,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
5385,29.0,2.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5386,53.0,1.0,22.0,5.0,0,16.0,5.0,53.0,0,1,0
5387,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5388,39.0,1.0,20.0,1.0,4,26.0,9.0,40.0,0,1,0
5389,56.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,0,0
5390,22.0,1.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
5391,41.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5392,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
5393,32.0,1.0,21.0,1.0,0,20.0,1.0,35.0,0,0,0
5394,18.0,1.0,23.0,3.0,0,16.0,2.0,40.0,0,1,0
5395,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5396,52.0,7.0,24.0,5.0,0,128.0,0.0,40.0,1,0,0
5397,58.0,4.0,16.0,1.0,4,53.0,1.0,40.0,1,1,0
5398,32.0,4.0,16.0,5.0,2,4.0,2.0,40.0,1,1,1
5399,45.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
5400,17.0,1.0,14.0,5.0,2,49.0,17.0,15.0,0,0,0
5401,64.0,1.0,19.0,1.0,3,53.0,1.0,30.0,1,0,0
5402,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,63.0,7.0,16.0,1.0,4,211.0,0.0,50.0,0,0,0
5404,34.0,1.0,20.0,5.0,2,35.0,12.0,40.0,1,0,0
5405,44.0,6.0,20.0,1.0,3,49.0,0.0,82.0,0,1,1
5406,35.0,1.0,21.0,5.0,0,16.0,2.0,21.0,1,1,1
5407,64.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
5408,22.0,3.0,16.0,5.0,2,41.0,2.0,40.0,0,1,1
5409,62.0,2.0,21.0,1.0,1,49.0,0.0,45.0,1,0,1
5410,57.0,1.0,21.0,1.0,0,32.0,0.0,18.0,1,1,0
5411,67.0,3.0,16.0,1.0,4,42.0,9.0,40.0,1,0,1
5412,43.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,1
5413,58.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
5414,23.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
5415,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5416,28.0,1.0,22.0,5.0,0,49.0,2.0,55.0,0,1,0
5417,19.0,1.0,19.0,5.0,1,53.0,2.0,35.0,1,1,1
5418,57.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,0
5419,58.0,3.0,19.0,1.0,0,209.0,1.0,50.0,0,1,0
5420,18.0,1.0,16.0,5.0,0,32.0,2.0,20.0,0,0,0
5421,37.0,2.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5422,36.0,1.0,13.0,1.0,3,49.0,1.0,78.0,1,1,0
5423,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5424,28.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5425,49.0,7.0,1.0,1.0,2,332.0,0.0,75.0,0,1,0
5426,19.0,1.0,18.0,3.0,4,53.0,0.0,40.0,0,1,0
5427,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5428,55.0,6.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
5429,61.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
5430,58.0,1.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
5431,21.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
5432,41.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5433,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5434,19.0,1.0,1.0,5.0,0,49.0,17.0,40.0,1,1,0
5435,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5436,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5437,44.0,1.0,21.0,5.0,0,16.0,5.0,32.0,1,0,0
5438,62.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5439,34.0,5.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5440,55.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,0,1
5441,17.0,1.0,21.0,5.0,5,49.0,2.0,57.0,1,1,1
5442,60.0,5.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
5443,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5444,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5445,45.0,1.0,19.0,5.0,0,235.0,2.0,48.0,1,1,1
5446,40.0,1.0,16.0,1.0,3,164.0,1.0,25.0,1,1,0
5447,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
5448,24.0,1.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
5449,41.0,3.0,17.0,1.0,-1,49.0,1.0,24.0,0,1,1
5450,28.0,1.0,16.0,1.0,0,42.0,1.0,50.0,0,1,1
5451,28.0,1.0,21.0,5.0,2,215.0,13.0,40.0,1,1,1
5452,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5453,30.0,3.0,22.0,5.0,1,12.0,12.0,40.0,1,1,1
5454,40.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5455,69.0,1.0,11.0,5.0,1,26.0,13.0,8.0,1,1,0
5456,52.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5457,21.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
5458,58.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
5459,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5460,49.0,1.0,19.0,3.0,2,6.0,0.0,18.0,1,1,0
5461,57.0,1.0,17.0,1.0,3,303.0,1.0,18.0,0,0,0
5462,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5463,59.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5464,28.0,1.0,21.0,5.0,1,6.0,13.0,40.0,0,1,1
5465,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5466,45.0,1.0,22.0,1.0,0,360.0,0.0,35.0,1,0,0
5467,24.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,0,1
5468,43.0,3.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5469,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5470,28.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5471,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5472,64.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,0
5473,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5474,31.0,2.0,16.0,3.0,4,49.0,0.0,32.0,1,1,0
5475,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5476,33.0,3.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
5477,39.0,1.0,17.0,1.0,1,240.0,1.0,40.0,1,1,0
5478,43.0,1.0,14.0,1.0,4,229.0,1.0,40.0,1,0,1
5479,18.0,1.0,21.0,5.0,1,49.0,7.0,15.0,1,1,0
5480,60.0,5.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5481,54.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,0,1
5482,25.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
5483,42.0,2.0,21.0,1.0,4,49.0,9.0,40.0,0,1,0
5484,24.0,1.0,19.0,5.0,4,49.0,12.0,66.0,0,1,0
5485,33.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
5486,60.0,1.0,15.0,1.0,-1,49.0,0.0,42.0,1,1,1
5487,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5488,23.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
5489,21.0,1.0,16.0,5.0,4,51.0,17.0,21.0,1,0,1
5490,41.0,1.0,21.0,5.0,0,6.0,4.0,40.0,1,1,0
5491,39.0,1.0,22.0,5.0,1,235.0,2.0,50.0,0,0,0
5492,23.0,1.0,16.0,5.0,2,6.0,2.0,28.0,0,1,0
5493,49.0,7.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
5494,19.0,1.0,16.0,3.0,0,303.0,13.0,40.0,1,0,1
5495,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5496,17.0,1.0,18.0,1.0,2,49.0,2.0,56.0,1,1,1
5497,63.0,5.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
5498,41.0,4.0,10.0,1.0,3,51.0,1.0,24.0,1,1,0
5499,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
5500,33.0,1.0,16.0,3.0,3,49.0,15.0,35.0,0,1,0
5501,69.0,1.0,24.0,5.0,0,12.0,13.0,30.0,0,1,0
5502,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5503,34.0,2.0,16.0,1.0,0,49.0,16.0,25.0,0,1,0
5504,24.0,1.0,21.0,5.0,0,15.0,12.0,40.0,0,1,1
5505,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5506,56.0,1.0,20.0,1.0,0,207.0,0.0,40.0,0,0,1
5507,62.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
5508,19.0,1.0,1.0,5.0,2,49.0,8.0,60.0,1,1,1
5509,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
5510,23.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,1
5511,53.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,0,0
5512,50.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
5513,25.0,1.0,20.0,1.0,0,48.0,1.0,15.0,1,1,0
5514,27.0,1.0,15.0,4.0,4,42.0,11.0,32.0,0,1,0
5515,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5516,32.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5517,31.0,1.0,16.0,1.0,0,37.0,1.0,45.0,1,1,1
5518,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5519,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5520,31.0,3.0,18.0,1.0,0,448.0,1.0,40.0,0,1,0
5521,23.0,1.0,20.0,5.0,1,205.0,2.0,40.0,0,1,1
5522,23.0,1.0,19.0,1.0,4,126.0,0.0,40.0,1,1,0
5523,49.0,2.0,23.0,1.0,0,242.0,0.0,40.0,1,1,1
5524,66.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,1,1
5525,23.0,1.0,16.0,3.0,3,49.0,0.0,30.0,0,1,0
5526,27.0,5.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
5527,53.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5528,23.0,1.0,21.0,5.0,4,49.0,3.0,20.0,1,0,0
5529,39.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
5530,27.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5531,17.0,3.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5532,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,41.0,5.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5534,49.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
5535,24.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
5536,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5537,60.0,1.0,15.0,1.0,1,6.0,1.0,42.0,0,1,0
5538,48.0,6.0,19.0,3.0,4,6.0,2.0,40.0,0,1,0
5539,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5540,66.0,2.0,21.0,1.0,4,49.0,1.0,53.0,1,1,1
5541,31.0,2.0,20.0,1.0,4,49.0,0.0,45.0,1,0,1
5542,36.0,6.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5543,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
5544,55.0,1.0,22.0,1.0,3,35.0,1.0,40.0,1,0,1
5545,31.0,3.0,22.0,1.0,0,6.0,0.0,5.0,1,1,1
5546,38.0,1.0,22.0,2.0,3,554.0,0.0,80.0,1,0,0
5547,66.0,1.0,22.0,1.0,0,4.0,1.0,96.0,1,1,0
5548,31.0,3.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
5549,38.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
5550,25.0,1.0,22.0,1.0,4,49.0,9.0,40.0,0,1,0
5551,41.0,3.0,20.0,1.0,2,49.0,1.0,24.0,0,1,1
5552,22.0,3.0,19.0,1.0,1,6.0,0.0,55.0,1,0,0
5553,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5554,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5555,25.0,1.0,19.0,5.0,3,6.0,5.0,40.0,0,1,0
5556,40.0,1.0,18.0,1.0,4,8.0,1.0,35.0,0,1,0
5557,45.0,4.0,8.0,1.0,3,442.0,6.0,10.0,0,1,0
5558,51.0,2.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5559,53.0,5.0,20.0,3.0,0,49.0,11.0,40.0,1,1,1
5560,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5561,32.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5562,22.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5563,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5564,56.0,1.0,22.0,1.0,4,207.0,1.0,40.0,1,1,1
5565,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5566,44.0,4.0,18.0,5.0,0,16.0,13.0,25.0,1,1,0
5567,34.0,1.0,22.0,5.0,2,222.0,16.0,25.0,0,0,0
5568,24.0,1.0,21.0,5.0,4,6.0,8.0,16.0,0,1,0
5569,43.0,3.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
5570,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5571,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5572,26.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5573,84.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5574,18.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
5575,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
5576,38.0,1.0,22.0,1.0,0,554.0,0.0,30.0,1,1,1
5577,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5578,40.0,5.0,20.0,1.0,1,49.0,1.0,41.0,1,1,1
5579,31.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5580,30.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
5581,39.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5582,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5583,45.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
5584,61.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
5585,30.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
5586,22.0,1.0,19.0,1.0,2,27.0,0.0,20.0,0,0,0
5587,60.0,1.0,15.0,5.0,4,53.0,0.0,40.0,1,1,1
5588,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5589,36.0,6.0,16.0,3.0,0,6.0,2.0,10.0,0,1,0
5590,26.0,1.0,19.0,1.0,2,231.0,0.0,36.0,1,1,0
5591,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5592,58.0,4.0,22.0,1.0,1,36.0,1.0,40.0,1,1,1
5593,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5594,60.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5595,56.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
5596,60.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
5597,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5598,38.0,1.0,16.0,1.0,2,49.0,6.0,50.0,0,1,1
5599,23.0,1.0,19.0,1.0,3,207.0,0.0,40.0,1,0,0
5600,43.0,3.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
5601,23.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5602,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5603,60.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,0
5604,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5605,26.0,1.0,16.0,1.0,3,6.0,12.0,40.0,0,1,0
5606,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5607,22.0,1.0,4.0,3.0,3,49.0,12.0,40.0,1,1,0
5608,22.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5609,22.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
5610,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5611,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5612,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5613,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5614,24.0,1.0,16.0,3.0,2,41.0,0.0,16.0,1,1,0
5615,58.0,1.0,2.0,3.0,0,4.0,0.0,40.0,0,1,0
5616,43.0,7.0,21.0,1.0,0,36.0,0.0,35.0,0,1,0
5617,56.0,2.0,17.0,1.0,3,207.0,0.0,40.0,1,0,0
5618,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5619,66.0,1.0,19.0,1.0,0,49.0,1.0,67.0,1,1,0
5620,54.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,0,1
5621,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
