,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5787,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5788,27.0,4.0,21.0,2.0,0,49.0,8.0,40.0,1,1,0
5789,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5790,25.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,0
5791,58.0,1.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
5792,50.0,4.0,19.0,1.0,0,49.0,1.0,21.0,0,1,1
5793,73.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
5794,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5795,47.0,6.0,20.0,1.0,2,11.0,0.0,40.0,0,1,1
5796,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,44.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
5798,40.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5799,53.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
5800,58.0,4.0,8.0,1.0,2,49.0,1.0,45.0,0,1,1
5801,59.0,3.0,19.0,5.0,2,303.0,13.0,65.0,1,1,1
5802,38.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5803,46.0,1.0,21.0,1.0,3,312.0,2.0,40.0,1,1,1
5804,64.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5805,23.0,7.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
5806,20.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
5807,22.0,2.0,23.0,1.0,1,412.0,1.0,35.0,0,1,0
5808,28.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
5809,28.0,1.0,14.0,3.0,1,314.0,0.0,24.0,0,1,0
5810,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5811,30.0,1.0,21.0,5.0,2,49.0,0.0,82.0,0,1,0
5812,26.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,0
5813,38.0,7.0,16.0,5.0,0,6.0,15.0,40.0,0,1,1
5814,38.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5815,60.0,1.0,18.0,1.0,3,6.0,17.0,40.0,1,0,0
5816,53.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5817,42.0,1.0,11.0,1.0,0,365.0,1.0,55.0,1,1,1
5818,49.0,1.0,16.0,1.0,0,468.0,14.0,40.0,1,1,0
5819,39.0,1.0,16.0,5.0,2,16.0,11.0,32.0,0,1,0
5820,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5821,36.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5822,60.0,1.0,21.0,1.0,4,223.0,0.0,40.0,1,0,1
5823,43.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5824,45.0,1.0,22.0,1.0,4,440.0,0.0,25.0,1,1,1
5825,18.0,1.0,21.0,5.0,0,303.0,17.0,30.0,0,1,0
5826,50.0,1.0,14.0,1.0,4,49.0,4.0,40.0,0,1,0
5827,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5828,38.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5829,29.0,3.0,21.0,1.0,0,30.0,1.0,48.0,1,1,1
5830,29.0,4.0,15.0,1.0,0,314.0,1.0,40.0,0,1,1
5831,18.0,1.0,14.0,5.0,2,468.0,0.0,50.0,0,0,0
5832,22.0,6.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5833,49.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5834,59.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5835,46.0,3.0,20.0,1.0,0,25.0,0.0,45.0,1,1,1
5836,17.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,0
5837,34.0,4.0,21.0,1.0,1,240.0,0.0,40.0,0,1,0
5838,30.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5839,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,23.0,2.0,20.0,1.0,0,440.0,0.0,25.0,0,1,0
5841,39.0,1.0,20.0,1.0,2,321.0,0.0,50.0,0,1,1
5842,82.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5843,36.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5844,55.0,1.0,19.0,5.0,3,6.0,13.0,80.0,1,1,0
5845,19.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5846,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5847,20.0,1.0,18.0,1.0,1,365.0,1.0,40.0,0,1,0
5848,21.0,1.0,20.0,5.0,1,314.0,0.0,30.0,0,0,0
5849,34.0,1.0,21.0,5.0,4,314.0,0.0,40.0,0,1,0
5850,39.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5851,64.0,1.0,21.0,3.0,0,16.0,2.0,48.0,0,1,1
5852,52.0,7.0,20.0,1.0,5,468.0,1.0,46.0,0,1,1
5853,60.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
5854,32.0,6.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
5855,18.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5856,44.0,4.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
5857,82.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5858,63.0,1.0,19.0,1.0,-1,158.0,0.0,40.0,1,1,1
5859,42.0,1.0,20.0,1.0,1,49.0,1.0,91.0,0,1,1
5860,44.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5861,61.0,2.0,20.0,1.0,0,321.0,1.0,40.0,1,1,1
5862,49.0,1.0,20.0,1.0,0,468.0,0.0,40.0,1,1,1
5863,23.0,1.0,16.0,5.0,4,6.0,7.0,20.0,1,0,0
5864,38.0,1.0,22.0,5.0,3,6.0,10.0,40.0,1,1,1
5865,34.0,7.0,22.0,2.0,3,49.0,0.0,50.0,1,1,0
5866,46.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
5867,26.0,1.0,22.0,4.0,0,49.0,0.0,38.0,0,1,1
5868,18.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
5869,44.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
5870,34.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,0,1
5871,38.0,1.0,16.0,1.0,1,321.0,0.0,30.0,0,1,1
5872,38.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5873,51.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
5874,63.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5875,46.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
5876,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5877,52.0,1.0,22.0,1.0,4,49.0,0.0,21.0,1,0,1
5878,22.0,1.0,21.0,5.0,2,303.0,0.0,20.0,1,1,0
5879,48.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5880,18.0,1.0,20.0,1.0,0,49.0,9.0,28.0,1,1,0
5881,38.0,1.0,16.0,1.0,3,128.0,0.0,40.0,1,1,0
5882,58.0,7.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
5883,41.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
5884,19.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
5885,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5886,62.0,4.0,21.0,1.0,2,6.0,0.0,51.0,0,1,1
5887,82.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,0
5888,22.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
5889,30.0,2.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
5890,28.0,5.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5891,52.0,1.0,21.0,1.0,3,412.0,1.0,40.0,1,1,1
5892,49.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,0,0
5893,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5894,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5895,50.0,1.0,15.0,1.0,2,49.0,1.0,43.0,1,1,1
5896,33.0,1.0,21.0,1.0,4,128.0,1.0,20.0,1,1,0
5897,29.0,2.0,19.0,4.0,0,303.0,0.0,40.0,0,1,1
5898,47.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,0,1
5899,31.0,6.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
5900,20.0,1.0,20.0,5.0,3,468.0,2.0,40.0,1,1,0
5901,29.0,1.0,21.0,5.0,2,240.0,15.0,60.0,1,1,1
5902,51.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
5903,25.0,5.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
5904,18.0,1.0,21.0,1.0,-1,138.0,1.0,40.0,1,1,1
5905,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5906,83.0,3.0,16.0,5.0,0,128.0,2.0,4.0,0,1,0
5907,54.0,4.0,22.0,5.0,0,49.0,1.0,48.0,1,1,1
5908,17.0,1.0,22.0,5.0,3,365.0,2.0,40.0,1,1,0
5909,43.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,1
5910,56.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
5911,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5912,28.0,1.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
5913,66.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,0,0
5914,62.0,5.0,19.0,1.0,0,468.0,0.0,65.0,1,1,1
5915,42.0,4.0,16.0,1.0,0,163.0,0.0,40.0,0,1,1
5916,35.0,6.0,18.0,3.0,0,16.0,2.0,40.0,1,1,1
5917,44.0,1.0,20.0,3.0,0,51.0,0.0,38.0,1,1,1
5918,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5919,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5920,51.0,1.0,21.0,4.0,2,49.0,0.0,34.0,0,1,1
5921,33.0,2.0,20.0,1.0,0,210.0,0.0,40.0,0,1,1
5922,35.0,1.0,19.0,5.0,2,49.0,12.0,80.0,0,1,0
5923,25.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5924,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5925,55.0,2.0,20.0,5.0,3,49.0,5.0,28.0,1,1,0
5926,39.0,1.0,18.0,1.0,2,49.0,17.0,20.0,0,1,0
5927,22.0,1.0,21.0,2.0,1,49.0,7.0,8.0,1,1,0
5928,37.0,4.0,16.0,5.0,0,314.0,0.0,50.0,1,1,1
5929,34.0,1.0,21.0,1.0,0,30.0,1.0,30.0,1,0,1
5930,37.0,7.0,18.0,5.0,0,49.0,15.0,30.0,1,1,1
5931,25.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
5932,30.0,1.0,17.0,5.0,1,49.0,12.0,50.0,0,1,1
5933,26.0,6.0,21.0,5.0,2,49.0,12.0,80.0,1,1,0
5934,17.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
5935,51.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5936,21.0,1.0,16.0,5.0,3,240.0,2.0,84.0,1,1,0
5937,61.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5938,22.0,6.0,16.0,1.0,1,554.0,0.0,30.0,1,1,0
5939,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5940,38.0,1.0,22.0,3.0,2,468.0,3.0,1.0,0,1,1
5941,18.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
5942,41.0,1.0,21.0,3.0,4,49.0,2.0,55.0,1,1,1
5943,22.0,1.0,22.0,1.0,2,468.0,1.0,20.0,1,0,1
5944,32.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
5945,45.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5946,53.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
5947,40.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5948,17.0,1.0,21.0,5.0,3,49.0,17.0,20.0,1,1,0
5949,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5950,28.0,1.0,16.0,5.0,4,49.0,0.0,24.0,1,0,0
5951,63.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
5952,62.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,0,1
5953,27.0,1.0,19.0,1.0,4,49.0,6.0,15.0,1,0,0
5954,54.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5955,27.0,1.0,16.0,4.0,2,49.0,9.0,48.0,0,0,1
5956,32.0,7.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5957,34.0,1.0,22.0,3.0,2,49.0,1.0,40.0,0,0,1
5958,24.0,1.0,1.0,5.0,1,48.0,2.0,30.0,0,0,0
5959,70.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5960,51.0,2.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
5961,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5962,38.0,1.0,20.0,1.0,0,223.0,4.0,40.0,1,1,1
5963,23.0,7.0,19.0,3.0,1,49.0,13.0,40.0,0,0,1
5964,60.0,6.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
5965,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5966,31.0,4.0,14.0,3.0,0,49.0,8.0,25.0,0,1,0
5967,56.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5968,56.0,1.0,17.0,1.0,2,50.0,1.0,20.0,0,1,0
5969,55.0,7.0,21.0,1.0,1,51.0,1.0,40.0,1,1,0
5970,47.0,5.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
5971,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5972,48.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5973,61.0,4.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
5974,23.0,1.0,22.0,1.0,0,51.0,0.0,18.0,0,1,0
5975,24.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,1,0
5976,42.0,1.0,19.0,5.0,1,25.0,2.0,25.0,1,1,0
5977,47.0,7.0,22.0,1.0,5,49.0,1.0,46.0,0,1,1
5978,41.0,2.0,18.0,5.0,0,48.0,5.0,35.0,0,0,0
5979,45.0,2.0,16.0,5.0,0,468.0,2.0,45.0,1,1,1
5980,46.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5981,48.0,5.0,18.0,1.0,5,365.0,0.0,60.0,1,0,1
5982,41.0,1.0,16.0,4.0,2,49.0,13.0,40.0,1,1,1
5983,53.0,1.0,15.0,1.0,1,321.0,0.0,72.0,0,1,0
5984,30.0,1.0,22.0,3.0,0,6.0,12.0,1.0,1,0,1
5985,20.0,1.0,1.0,3.0,1,49.0,2.0,40.0,0,1,0
5986,33.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5987,43.0,1.0,16.0,1.0,1,48.0,0.0,60.0,0,1,1
5988,52.0,6.0,22.0,1.0,2,49.0,1.0,8.0,0,1,1
5989,22.0,1.0,19.0,1.0,1,110.0,1.0,84.0,0,1,0
5990,34.0,4.0,16.0,5.0,0,163.0,2.0,40.0,1,1,1
5991,21.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5992,21.0,4.0,21.0,1.0,4,240.0,1.0,40.0,0,1,0
5993,30.0,4.0,18.0,1.0,0,303.0,1.0,40.0,0,1,1
5994,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5995,64.0,1.0,21.0,1.0,0,11.0,0.0,40.0,0,0,1
5996,60.0,7.0,22.0,1.0,-1,51.0,0.0,60.0,1,1,1
5997,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5998,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5999,39.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
6000,53.0,1.0,18.0,1.0,2,314.0,1.0,40.0,1,1,1
6001,45.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,0
6002,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6003,22.0,1.0,18.0,1.0,4,49.0,14.0,40.0,1,0,0
6004,22.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
6005,47.0,1.0,21.0,1.0,2,30.0,0.0,3.0,1,1,0
6006,49.0,1.0,16.0,5.0,2,137.0,2.0,20.0,0,1,0
6007,49.0,1.0,2.0,1.0,0,49.0,1.0,45.0,0,0,1
6008,26.0,1.0,19.0,5.0,4,412.0,2.0,30.0,0,1,0
6009,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6010,49.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,0
6011,49.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6012,18.0,7.0,20.0,3.0,1,6.0,8.0,40.0,0,1,0
6013,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
6014,20.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
6015,22.0,6.0,21.0,5.0,0,228.0,12.0,33.0,1,0,0
6016,33.0,1.0,21.0,1.0,1,468.0,1.0,40.0,0,1,0
6017,22.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6018,41.0,1.0,8.0,1.0,2,6.0,0.0,50.0,0,1,1
6019,57.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,0
6020,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6021,41.0,1.0,22.0,1.0,3,49.0,1.0,1.0,1,1,1
6022,18.0,4.0,20.0,5.0,1,312.0,0.0,25.0,1,1,0
6023,53.0,1.0,21.0,1.0,4,29.0,1.0,40.0,1,1,1
6024,36.0,1.0,16.0,1.0,0,110.0,1.0,48.0,0,1,1
6025,40.0,2.0,17.0,1.0,3,321.0,0.0,40.0,1,0,1
6026,56.0,7.0,11.0,1.0,1,48.0,0.0,65.0,1,1,1
6027,54.0,3.0,20.0,3.0,0,128.0,2.0,40.0,1,1,1
6028,39.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
6029,57.0,1.0,19.0,3.0,1,11.0,2.0,40.0,1,1,1
6030,32.0,1.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
6031,33.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6032,46.0,1.0,14.0,5.0,3,49.0,0.0,10.0,1,0,0
6033,53.0,1.0,14.0,1.0,2,25.0,0.0,12.0,0,1,0
6034,51.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,0,1
6035,47.0,1.0,20.0,5.0,1,163.0,2.0,40.0,0,1,0
6036,62.0,1.0,18.0,1.0,0,48.0,1.0,43.0,1,1,1
6037,35.0,3.0,16.0,1.0,0,314.0,0.0,59.0,0,1,0
6038,50.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
6039,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6040,32.0,1.0,16.0,1.0,0,440.0,1.0,28.0,0,1,0
6041,25.0,1.0,19.0,1.0,1,50.0,1.0,50.0,0,1,0
6042,30.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
6043,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6044,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6045,19.0,1.0,19.0,1.0,4,137.0,0.0,30.0,1,1,0
6046,51.0,5.0,21.0,3.0,0,163.0,0.0,65.0,1,1,1
6047,44.0,4.0,18.0,1.0,2,240.0,1.0,32.0,0,1,0
6048,24.0,1.0,21.0,5.0,4,6.0,10.0,36.0,1,0,1
6049,29.0,1.0,14.0,5.0,3,11.0,17.0,30.0,1,1,0
6050,49.0,1.0,18.0,1.0,1,554.0,1.0,40.0,0,0,0
6051,45.0,1.0,19.0,5.0,1,25.0,5.0,52.0,1,1,0
6052,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6053,47.0,4.0,19.0,1.0,0,440.0,1.0,40.0,0,1,0
6054,61.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,0,0
6055,39.0,6.0,14.0,5.0,1,50.0,2.0,40.0,1,1,0
6056,23.0,1.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
6057,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6058,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6059,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
6060,66.0,1.0,1.0,1.0,2,49.0,1.0,37.0,0,1,0
6061,59.0,1.0,19.0,1.0,0,24.0,0.0,40.0,0,1,1
6062,47.0,1.0,19.0,2.0,1,49.0,8.0,80.0,0,1,0
6063,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
6064,21.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6065,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6066,31.0,1.0,18.0,3.0,1,314.0,0.0,21.0,0,1,1
6067,61.0,4.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
6068,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6069,39.0,1.0,21.0,1.0,1,554.0,0.0,15.0,0,1,0
6070,49.0,1.0,22.0,5.0,1,303.0,2.0,10.0,0,0,0
6071,34.0,5.0,22.0,5.0,0,110.0,2.0,40.0,1,1,1
6072,27.0,1.0,21.0,1.0,1,138.0,0.0,40.0,0,1,0
6073,21.0,1.0,16.0,3.0,2,49.0,0.0,52.0,0,1,0
6074,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6075,33.0,5.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
6076,20.0,2.0,16.0,5.0,3,49.0,0.0,18.0,1,1,0
6077,26.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6078,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6079,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
6080,50.0,3.0,22.0,5.0,1,49.0,13.0,75.0,1,1,1
6081,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
6082,60.0,1.0,20.0,5.0,1,303.0,11.0,30.0,1,1,0
6083,18.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
6084,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6085,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6086,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6087,42.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
6088,53.0,1.0,21.0,2.0,2,49.0,8.0,40.0,0,1,0
6089,32.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
6090,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
6091,36.0,1.0,14.0,2.0,3,49.0,0.0,20.0,1,1,0
6092,61.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
6093,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6094,28.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
6095,32.0,1.0,1.0,1.0,4,6.0,0.0,15.0,1,1,0
6096,25.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6097,27.0,1.0,21.0,5.0,3,303.0,0.0,15.0,1,1,0
6098,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6099,22.0,1.0,19.0,1.0,1,312.0,0.0,96.0,0,1,0
6100,28.0,6.0,21.0,5.0,0,440.0,2.0,40.0,0,1,0
6101,29.0,1.0,19.0,5.0,3,132.0,0.0,42.0,1,1,1
6102,55.0,1.0,19.0,3.0,0,49.0,0.0,42.0,0,0,1
6103,25.0,4.0,22.0,5.0,2,6.0,0.0,34.0,1,1,1
6104,31.0,2.0,16.0,5.0,1,49.0,2.0,52.0,0,0,0
6105,28.0,5.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
6106,36.0,1.0,19.0,1.0,1,25.0,1.0,45.0,0,0,0
6107,42.0,1.0,20.0,1.0,4,468.0,1.0,28.0,1,1,0
6108,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
6109,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
6110,35.0,1.0,21.0,5.0,2,49.0,11.0,20.0,0,1,0
6111,34.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
6112,42.0,1.0,23.0,1.0,2,49.0,17.0,45.0,0,1,0
6113,22.0,1.0,14.0,1.0,1,50.0,0.0,26.0,1,1,0
6114,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6115,22.0,1.0,14.0,2.0,4,6.0,16.0,4.0,1,1,0
6116,30.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
6117,61.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
6118,38.0,1.0,11.0,1.0,1,49.0,0.0,50.0,0,1,1
6119,18.0,2.0,19.0,1.0,3,303.0,0.0,32.0,1,1,0
6120,30.0,1.0,22.0,5.0,4,30.0,13.0,40.0,1,1,0
6121,65.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6122,49.0,1.0,20.0,3.0,4,49.0,0.0,12.0,1,1,1
6123,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6124,28.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
6125,29.0,1.0,14.0,1.0,0,49.0,1.0,6.0,1,1,0
6126,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
6127,17.0,1.0,22.0,5.0,0,314.0,15.0,40.0,0,1,0
6128,33.0,1.0,2.0,1.0,3,138.0,0.0,20.0,1,1,1
6129,50.0,2.0,16.0,5.0,1,24.0,2.0,40.0,0,1,0
6130,66.0,1.0,21.0,3.0,2,49.0,12.0,2.0,1,1,0
6131,59.0,1.0,21.0,5.0,2,48.0,2.0,28.0,0,0,0
6132,21.0,1.0,21.0,1.0,2,11.0,1.0,10.0,0,1,0
6133,17.0,4.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
6134,18.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6135,18.0,1.0,20.0,5.0,1,314.0,0.0,30.0,0,0,0
6136,48.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
6137,32.0,7.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
6138,42.0,1.0,18.0,5.0,1,365.0,0.0,40.0,1,0,0
6139,21.0,1.0,15.0,1.0,4,49.0,0.0,46.0,1,1,1
6140,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6141,23.0,1.0,21.0,5.0,3,6.0,2.0,33.0,1,1,0
6142,56.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
6143,30.0,1.0,6.0,5.0,1,49.0,2.0,40.0,0,1,0
