,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5555,41.0,1.0,22.0,5.0,4,16.0,2.0,45.0,1,1,1
5556,49.0,7.0,16.0,1.0,3,44.0,0.0,22.0,1,1,0
5557,33.0,1.0,20.0,2.0,1,49.0,12.0,40.0,0,1,0
5558,48.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5559,63.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5560,58.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
5561,73.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5562,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5563,26.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
5564,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5565,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5566,39.0,3.0,21.0,1.0,0,6.0,1.0,42.0,0,1,1
5567,18.0,3.0,19.0,5.0,2,164.0,5.0,20.0,0,1,0
5568,56.0,5.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5569,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5570,69.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,0,1
5571,40.0,1.0,21.0,1.0,4,13.0,0.0,50.0,1,1,1
5572,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5573,56.0,1.0,21.0,1.0,1,210.0,1.0,27.0,1,1,1
5574,61.0,2.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5575,22.0,3.0,16.0,1.0,2,6.0,0.0,32.0,1,1,0
5576,27.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
5577,32.0,3.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
5578,21.0,7.0,20.0,5.0,2,6.0,2.0,90.0,0,1,0
5579,24.0,5.0,14.0,3.0,0,120.0,14.0,40.0,0,1,0
5580,26.0,1.0,15.0,4.0,3,49.0,1.0,40.0,1,1,1
5581,51.0,1.0,19.0,1.0,0,17.0,1.0,50.0,1,1,1
5582,24.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,0,0
5583,54.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5584,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5585,67.0,4.0,24.0,5.0,0,132.0,2.0,40.0,0,1,1
5586,31.0,7.0,4.0,5.0,2,44.0,2.0,60.0,0,1,0
5587,37.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,0
5588,67.0,6.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
5589,26.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5590,26.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
5591,25.0,5.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5592,20.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5593,43.0,5.0,1.0,5.0,4,6.0,5.0,20.0,0,1,0
5594,36.0,5.0,14.0,1.0,3,49.0,0.0,60.0,1,1,1
5595,40.0,1.0,19.0,5.0,4,17.0,2.0,40.0,0,1,0
5596,60.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,1
5597,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,1
5598,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5599,42.0,1.0,7.0,1.0,2,49.0,0.0,22.0,0,1,0
5600,56.0,1.0,21.0,1.0,4,49.0,9.0,45.0,1,1,1
5601,59.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
5602,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5603,38.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5604,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5605,45.0,1.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
5606,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5607,33.0,1.0,16.0,5.0,0,35.0,3.0,20.0,1,1,0
5608,40.0,1.0,21.0,1.0,0,164.0,0.0,50.0,1,1,1
5609,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5610,17.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5611,21.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
5612,70.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5613,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5614,43.0,1.0,22.0,5.0,2,41.0,4.0,40.0,1,1,0
5615,42.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
5616,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5617,73.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5618,41.0,6.0,16.0,1.0,-1,26.0,1.0,40.0,1,1,1
5619,42.0,2.0,20.0,5.0,0,132.0,13.0,45.0,0,1,1
5620,53.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
5621,49.0,2.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5622,29.0,6.0,20.0,1.0,1,137.0,0.0,90.0,1,1,0
5623,38.0,2.0,20.0,1.0,0,49.0,0.0,18.0,0,0,0
5624,40.0,6.0,16.0,1.0,0,147.0,1.0,40.0,0,1,0
5625,38.0,1.0,7.0,1.0,4,49.0,1.0,65.0,1,1,1
5626,63.0,1.0,21.0,1.0,0,210.0,1.0,50.0,0,1,1
5627,67.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5628,23.0,2.0,19.0,5.0,1,132.0,2.0,70.0,1,1,0
5629,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
5630,44.0,1.0,15.0,3.0,4,49.0,2.0,28.0,1,1,0
5631,24.0,4.0,22.0,2.0,0,6.0,0.0,40.0,0,1,1
5632,22.0,1.0,16.0,1.0,1,44.0,0.0,15.0,0,1,0
5633,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5634,20.0,1.0,16.0,1.0,4,13.0,7.0,40.0,1,1,0
5635,26.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
5636,63.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5637,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5638,33.0,1.0,16.0,3.0,1,138.0,12.0,40.0,0,1,0
5639,17.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5640,23.0,1.0,21.0,5.0,1,49.0,17.0,56.0,1,1,0
5641,60.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,1
5642,66.0,1.0,19.0,3.0,0,49.0,0.0,65.0,1,1,1
5643,21.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,0
5644,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
5645,30.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
5646,24.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5647,53.0,1.0,21.0,1.0,3,44.0,0.0,29.0,1,0,1
5648,48.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
5649,48.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5650,29.0,5.0,21.0,1.0,0,33.0,0.0,50.0,1,1,1
5651,18.0,7.0,16.0,1.0,3,49.0,7.0,12.0,1,1,0
5652,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5653,20.0,1.0,22.0,1.0,4,17.0,0.0,36.0,0,1,0
5654,29.0,1.0,19.0,1.0,0,210.0,0.0,40.0,0,0,1
5655,26.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5656,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5657,59.0,4.0,23.0,1.0,0,164.0,0.0,40.0,1,1,1
5658,55.0,2.0,14.0,1.0,0,49.0,0.0,47.0,1,1,1
5659,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,47.0,1.0,20.0,1.0,0,416.0,0.0,65.0,1,0,1
5661,17.0,1.0,21.0,5.0,2,16.0,2.0,20.0,1,1,0
5662,63.0,6.0,15.0,5.0,2,44.0,2.0,50.0,0,1,1
5663,29.0,2.0,1.0,3.0,0,49.0,0.0,42.0,1,0,1
5664,21.0,2.0,19.0,5.0,0,41.0,11.0,46.0,1,1,1
5665,56.0,1.0,22.0,1.0,0,26.0,9.0,40.0,0,1,1
5666,40.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
5667,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5668,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5669,23.0,1.0,16.0,5.0,2,49.0,4.0,50.0,0,1,0
5670,59.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
5671,48.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
5672,49.0,2.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5673,53.0,1.0,21.0,3.0,0,13.0,0.0,45.0,1,1,1
5674,40.0,1.0,20.0,5.0,3,126.0,17.0,40.0,1,1,0
5675,67.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5676,30.0,1.0,19.0,1.0,4,12.0,0.0,40.0,0,1,1
5677,55.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
5678,39.0,4.0,21.0,1.0,0,17.0,1.0,36.0,0,1,1
5679,73.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5680,45.0,4.0,16.0,3.0,0,110.0,16.0,25.0,0,1,0
5681,57.0,5.0,21.0,3.0,0,48.0,0.0,65.0,1,1,1
5682,34.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5683,19.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5684,32.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,0,0
5685,24.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
5686,37.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5687,20.0,1.0,19.0,3.0,3,41.0,16.0,40.0,1,1,0
5688,69.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
5689,34.0,4.0,21.0,1.0,0,22.0,0.0,60.0,0,1,1
5690,30.0,1.0,20.0,1.0,2,17.0,0.0,30.0,0,1,0
5691,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5692,36.0,7.0,22.0,5.0,2,41.0,9.0,40.0,1,1,1
5693,50.0,1.0,19.0,5.0,3,49.0,15.0,60.0,1,1,0
5694,22.0,1.0,20.0,1.0,0,33.0,1.0,35.0,1,1,1
5695,42.0,1.0,16.0,1.0,1,33.0,1.0,16.0,0,1,0
5696,39.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
5697,30.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5698,26.0,1.0,22.0,1.0,4,27.0,1.0,40.0,1,0,1
5699,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5700,40.0,1.0,21.0,1.0,3,132.0,0.0,40.0,1,1,1
5701,40.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,1
5702,58.0,1.0,6.0,1.0,3,49.0,0.0,45.0,1,1,1
5703,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
5704,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5705,17.0,7.0,11.0,1.0,2,164.0,0.0,40.0,0,1,0
5706,46.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5707,21.0,7.0,21.0,2.0,3,48.0,0.0,50.0,1,1,1
5708,27.0,1.0,4.0,1.0,0,49.0,0.0,6.0,1,1,0
5709,28.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
5710,34.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,0,0
5711,23.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
5712,52.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5713,81.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5714,18.0,1.0,16.0,1.0,2,44.0,1.0,22.0,0,1,0
5715,17.0,2.0,20.0,3.0,0,416.0,12.0,6.0,0,1,0
5716,22.0,7.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5717,19.0,2.0,19.0,3.0,4,17.0,0.0,18.0,1,1,0
5718,32.0,1.0,22.0,1.0,4,33.0,1.0,45.0,1,1,1
5719,22.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5720,22.0,3.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
5721,41.0,6.0,19.0,1.0,0,164.0,1.0,40.0,1,1,1
5722,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5723,17.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5724,35.0,1.0,21.0,1.0,0,210.0,1.0,25.0,1,1,1
5725,58.0,1.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
5726,25.0,4.0,21.0,5.0,2,49.0,2.0,52.0,1,1,0
5727,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5728,20.0,1.0,18.0,5.0,4,6.0,2.0,12.0,1,1,0
5729,66.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
5730,54.0,7.0,21.0,5.0,2,49.0,0.0,1.0,1,1,1
5731,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5732,41.0,1.0,14.0,5.0,0,49.0,2.0,50.0,1,1,1
5733,18.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5734,62.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5735,57.0,1.0,6.0,1.0,1,33.0,1.0,50.0,0,1,1
5736,40.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5737,48.0,7.0,15.0,3.0,1,41.0,0.0,43.0,0,1,0
5738,36.0,3.0,21.0,3.0,0,210.0,0.0,50.0,0,1,1
5739,40.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
5740,47.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5741,24.0,7.0,21.0,1.0,3,138.0,1.0,50.0,1,1,0
5742,52.0,7.0,19.0,1.0,0,6.0,7.0,40.0,0,1,0
5743,49.0,1.0,19.0,1.0,0,16.0,0.0,35.0,0,1,0
5744,24.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5745,66.0,1.0,21.0,1.0,2,6.0,1.0,34.0,0,1,1
5746,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
5747,36.0,5.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
5748,62.0,1.0,15.0,3.0,4,41.0,0.0,6.0,1,1,0
5749,40.0,1.0,21.0,1.0,3,137.0,0.0,40.0,1,1,1
5750,45.0,1.0,19.0,1.0,0,49.0,4.0,30.0,0,1,0
5751,28.0,1.0,14.0,1.0,2,147.0,0.0,35.0,0,1,0
5752,65.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5753,24.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
5754,60.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
5755,61.0,4.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
5756,66.0,1.0,14.0,1.0,2,17.0,0.0,40.0,1,1,1
5757,68.0,7.0,24.0,1.0,3,210.0,1.0,40.0,1,1,1
5758,63.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5759,51.0,5.0,21.0,3.0,2,16.0,16.0,40.0,0,1,0
5760,19.0,1.0,4.0,1.0,4,6.0,1.0,20.0,1,1,0
5761,22.0,7.0,22.0,1.0,4,16.0,1.0,40.0,0,1,0
5762,31.0,6.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
5763,28.0,5.0,19.0,5.0,0,49.0,10.0,28.0,1,1,0
5764,56.0,1.0,19.0,1.0,2,247.0,0.0,6.0,0,1,0
5765,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5766,58.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5767,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5768,37.0,7.0,22.0,5.0,0,41.0,2.0,46.0,1,1,1
5769,52.0,1.0,21.0,1.0,3,49.0,1.0,56.0,1,1,0
5770,39.0,3.0,17.0,1.0,0,416.0,1.0,40.0,1,1,0
5771,23.0,4.0,16.0,4.0,4,49.0,3.0,16.0,0,1,0
5772,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5773,67.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
5774,42.0,1.0,19.0,1.0,1,41.0,1.0,30.0,1,1,0
5775,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
5776,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5777,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5778,56.0,1.0,22.0,1.0,4,6.0,0.0,82.0,1,1,1
5779,28.0,1.0,19.0,3.0,3,26.0,0.0,40.0,1,1,1
5780,61.0,6.0,21.0,5.0,1,137.0,1.0,52.0,1,1,0
5781,41.0,1.0,19.0,3.0,0,416.0,16.0,36.0,0,1,0
5782,49.0,7.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
5783,52.0,4.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
5784,30.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5785,67.0,5.0,19.0,1.0,-1,49.0,1.0,2.0,1,1,1
5786,43.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
5787,70.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5788,53.0,6.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
5789,40.0,1.0,20.0,3.0,4,147.0,0.0,40.0,1,1,1
5790,49.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
5791,58.0,1.0,21.0,5.0,1,49.0,12.0,28.0,0,1,0
5792,36.0,1.0,16.0,5.0,2,110.0,12.0,40.0,0,0,0
5793,75.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5794,68.0,1.0,21.0,1.0,4,132.0,1.0,65.0,1,1,1
5795,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5796,47.0,7.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
5797,30.0,4.0,19.0,5.0,0,323.0,2.0,40.0,1,1,0
5798,51.0,1.0,19.0,5.0,0,49.0,1.0,20.0,0,1,0
5799,53.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,1
5800,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,1
5801,39.0,1.0,21.0,1.0,0,372.0,0.0,55.0,1,1,1
5802,23.0,1.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
5803,34.0,1.0,18.0,1.0,3,229.0,0.0,29.0,1,1,1
5804,70.0,6.0,23.0,5.0,-1,164.0,0.0,45.0,1,1,1
5805,35.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5806,46.0,1.0,19.0,5.0,4,48.0,3.0,55.0,1,1,0
5807,32.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,0,1
5808,17.0,1.0,21.0,5.0,2,17.0,12.0,40.0,1,1,0
5809,43.0,7.0,18.0,5.0,1,41.0,17.0,40.0,0,1,0
5810,55.0,8.0,21.0,5.0,5,49.0,2.0,50.0,1,1,1
5811,21.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
5812,43.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5813,24.0,4.0,19.0,5.0,2,17.0,15.0,30.0,1,1,0
5814,40.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5815,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5816,23.0,4.0,16.0,1.0,0,138.0,1.0,40.0,0,1,0
5817,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
5818,22.0,1.0,21.0,1.0,0,137.0,12.0,20.0,0,1,0
5819,20.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
5820,35.0,4.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
5821,42.0,2.0,19.0,5.0,0,48.0,2.0,15.0,1,1,0
5822,35.0,6.0,23.0,4.0,3,49.0,1.0,50.0,1,1,1
5823,24.0,1.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
5824,44.0,8.0,19.0,1.0,5,49.0,0.0,40.0,1,0,1
5825,48.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5826,31.0,1.0,20.0,5.0,4,49.0,2.0,12.0,1,0,0
5827,56.0,3.0,16.0,1.0,5,26.0,1.0,50.0,1,1,1
5828,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5829,58.0,1.0,22.0,1.0,2,17.0,0.0,50.0,0,1,1
5830,32.0,1.0,19.0,4.0,2,49.0,3.0,40.0,1,1,0
5831,48.0,3.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
5832,20.0,1.0,14.0,1.0,4,49.0,0.0,8.0,0,1,0
5833,43.0,1.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5834,18.0,7.0,16.0,5.0,3,110.0,2.0,12.0,1,1,0
5835,20.0,1.0,20.0,1.0,4,41.0,1.0,40.0,0,1,0
5836,47.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
5837,70.0,7.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
5838,45.0,1.0,16.0,5.0,1,49.0,0.0,61.0,0,1,0
5839,37.0,1.0,20.0,1.0,0,6.0,1.0,42.0,1,1,1
5840,45.0,1.0,24.0,5.0,3,247.0,0.0,40.0,1,1,1
5841,33.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
5842,34.0,1.0,22.0,1.0,4,13.0,1.0,43.0,1,1,1
5843,62.0,1.0,22.0,1.0,4,147.0,0.0,40.0,0,0,1
5844,52.0,2.0,16.0,1.0,0,323.0,0.0,40.0,1,1,1
5845,79.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
5846,26.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5847,32.0,4.0,21.0,3.0,0,164.0,0.0,50.0,1,1,1
5848,38.0,1.0,20.0,5.0,3,49.0,11.0,60.0,1,1,1
5849,73.0,1.0,18.0,5.0,4,27.0,17.0,60.0,0,1,0
5850,54.0,1.0,16.0,1.0,2,6.0,0.0,48.0,1,0,1
5851,57.0,1.0,21.0,5.0,1,49.0,9.0,18.0,0,1,0
5852,50.0,1.0,19.0,5.0,4,6.0,1.0,68.0,0,1,0
5853,34.0,1.0,11.0,5.0,2,49.0,2.0,25.0,0,1,0
5854,24.0,1.0,18.0,5.0,0,49.0,2.0,32.0,1,1,0
5855,56.0,1.0,11.0,1.0,0,164.0,0.0,40.0,1,1,1
5856,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5857,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5858,28.0,1.0,18.0,1.0,0,12.0,0.0,30.0,1,1,1
5859,24.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,1,0
5860,56.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
5861,25.0,1.0,18.0,2.0,4,12.0,0.0,43.0,0,0,0
5862,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5863,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5864,42.0,6.0,19.0,1.0,1,210.0,0.0,46.0,0,1,1
5865,43.0,1.0,15.0,5.0,2,44.0,2.0,40.0,1,1,0
5866,59.0,5.0,18.0,1.0,0,6.0,2.0,40.0,1,1,0
5867,44.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
5868,32.0,3.0,18.0,5.0,0,6.0,12.0,40.0,0,1,0
5869,29.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
5870,73.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5871,66.0,6.0,21.0,5.0,3,49.0,11.0,40.0,1,1,1
5872,56.0,1.0,19.0,1.0,4,147.0,1.0,2.0,0,1,1
5873,17.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5874,52.0,1.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
5875,30.0,1.0,16.0,1.0,0,41.0,1.0,20.0,0,1,0
5876,59.0,4.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
5877,24.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
5878,19.0,1.0,19.0,5.0,1,49.0,1.0,20.0,1,1,0
5879,22.0,4.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
5880,18.0,6.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
5881,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5882,43.0,2.0,23.0,1.0,0,41.0,1.0,65.0,0,1,1
5883,26.0,4.0,18.0,5.0,0,49.0,5.0,20.0,1,1,0
5884,18.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
5885,40.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
5886,56.0,3.0,22.0,3.0,0,49.0,0.0,29.0,0,1,1
5887,62.0,2.0,19.0,1.0,0,44.0,0.0,50.0,1,1,1
5888,22.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5889,23.0,1.0,18.0,5.0,4,26.0,0.0,40.0,1,1,0
5890,55.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
5891,73.0,1.0,14.0,1.0,2,247.0,1.0,10.0,0,1,0
5892,60.0,5.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5893,19.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5894,24.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
5895,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5896,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5897,24.0,7.0,21.0,3.0,2,49.0,10.0,20.0,1,1,0
5898,23.0,1.0,21.0,4.0,0,48.0,3.0,16.0,1,0,0
5899,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5900,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5901,20.0,1.0,20.0,5.0,2,6.0,15.0,12.0,0,1,0
5902,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5903,22.0,1.0,19.0,5.0,0,6.0,2.0,90.0,0,1,0
5904,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5905,68.0,2.0,22.0,5.0,0,323.0,0.0,50.0,0,1,1
5906,54.0,1.0,20.0,5.0,0,164.0,1.0,6.0,0,1,0
5907,58.0,5.0,20.0,5.0,0,416.0,11.0,53.0,1,1,1
5908,42.0,1.0,21.0,4.0,4,35.0,3.0,40.0,1,1,0
5909,55.0,1.0,18.0,3.0,0,164.0,0.0,40.0,1,1,1
5910,42.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5911,17.0,3.0,21.0,1.0,1,323.0,0.0,30.0,1,1,0
