,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7848,30.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
7849,52.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7850,36.0,4.0,21.0,3.0,0,469.0,0.0,50.0,0,1,1
7851,35.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
7852,62.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
7853,44.0,1.0,20.0,1.0,3,34.0,1.0,20.0,1,1,0
7854,64.0,7.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
7855,39.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
7856,48.0,5.0,21.0,1.0,0,501.0,0.0,45.0,1,1,1
7857,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7858,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7860,35.0,1.0,15.0,5.0,0,49.0,0.0,10.0,1,1,0
7861,21.0,1.0,20.0,5.0,4,6.0,9.0,15.0,1,1,0
7862,31.0,1.0,20.0,1.0,0,501.0,1.0,40.0,1,1,1
7863,18.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7864,39.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
7865,22.0,1.0,21.0,1.0,2,501.0,1.0,25.0,1,1,0
7866,26.0,1.0,16.0,1.0,2,243.0,9.0,20.0,0,1,0
7867,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7868,58.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7869,45.0,2.0,21.0,2.0,0,45.0,0.0,40.0,0,1,1
7870,54.0,1.0,19.0,5.0,3,511.0,17.0,45.0,1,1,0
7871,56.0,2.0,18.0,1.0,0,243.0,1.0,9.0,1,0,1
7872,53.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7873,46.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7874,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7875,19.0,5.0,21.0,5.0,1,511.0,3.0,40.0,1,1,0
7876,26.0,1.0,19.0,1.0,2,34.0,0.0,50.0,0,1,0
7877,46.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
7878,56.0,1.0,15.0,1.0,1,49.0,6.0,40.0,0,1,0
7879,23.0,4.0,16.0,3.0,0,49.0,0.0,6.0,0,0,0
7880,54.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
7881,22.0,6.0,16.0,5.0,1,34.0,2.0,16.0,0,1,0
7882,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7883,17.0,1.0,16.0,5.0,0,53.0,2.0,18.0,1,1,0
7884,50.0,2.0,19.0,1.0,0,34.0,0.0,40.0,0,1,0
7885,47.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7886,50.0,4.0,19.0,5.0,2,16.0,0.0,35.0,1,1,0
7887,37.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
7888,37.0,1.0,20.0,5.0,4,512.0,0.0,60.0,0,0,0
7889,32.0,6.0,19.0,5.0,1,49.0,2.0,65.0,1,1,0
7890,80.0,1.0,21.0,5.0,0,243.0,2.0,40.0,0,0,0
7891,51.0,1.0,20.0,5.0,1,511.0,13.0,40.0,1,1,0
7892,20.0,1.0,20.0,1.0,1,49.0,0.0,99.0,0,1,0
7893,20.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
7894,37.0,4.0,20.0,5.0,0,511.0,13.0,40.0,0,0,0
7895,20.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
7896,35.0,1.0,16.0,1.0,0,34.0,14.0,45.0,0,1,1
7897,42.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
7898,62.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7899,58.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7900,36.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
7901,56.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,1,1
7902,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7903,36.0,1.0,16.0,5.0,2,53.0,0.0,50.0,0,1,0
7904,24.0,1.0,18.0,5.0,4,162.0,2.0,45.0,1,1,0
7905,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7906,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7907,23.0,1.0,12.0,1.0,1,49.0,0.0,10.0,1,1,0
7908,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7909,49.0,6.0,19.0,5.0,5,49.0,0.0,43.0,1,1,1
7910,22.0,1.0,20.0,5.0,4,34.0,2.0,35.0,1,1,0
7911,51.0,3.0,16.0,3.0,1,49.0,13.0,40.0,1,1,1
7912,20.0,3.0,16.0,1.0,3,512.0,1.0,15.0,1,1,0
7913,31.0,2.0,18.0,1.0,0,243.0,1.0,80.0,0,1,1
7914,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,61.0,1.0,21.0,1.0,2,469.0,1.0,10.0,1,0,0
7916,18.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7917,47.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
7918,63.0,3.0,17.0,1.0,1,501.0,0.0,25.0,0,1,0
7919,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7920,58.0,1.0,21.0,5.0,2,151.0,17.0,12.0,1,1,0
7921,23.0,2.0,19.0,1.0,2,511.0,1.0,20.0,1,1,0
7922,23.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
7923,75.0,1.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
7924,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7925,56.0,1.0,21.0,3.0,3,6.0,6.0,37.0,1,0,1
7926,48.0,2.0,18.0,1.0,0,49.0,1.0,67.0,1,1,1
7927,23.0,6.0,15.0,5.0,0,6.0,16.0,40.0,0,1,0
7928,22.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
7929,67.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
7930,53.0,5.0,19.0,5.0,1,34.0,0.0,40.0,1,1,1
7931,38.0,6.0,21.0,3.0,-1,49.0,2.0,48.0,1,1,1
7932,22.0,1.0,20.0,5.0,0,49.0,2.0,47.0,0,1,0
7933,29.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
7934,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7935,25.0,6.0,19.0,5.0,1,151.0,12.0,19.0,0,0,0
7936,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7937,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7938,18.0,1.0,20.0,5.0,4,243.0,12.0,20.0,1,1,0
7939,55.0,1.0,18.0,3.0,1,49.0,0.0,50.0,0,1,1
7940,33.0,1.0,18.0,1.0,3,515.0,0.0,30.0,1,1,1
7941,19.0,1.0,5.0,3.0,2,49.0,9.0,30.0,0,1,0
7942,45.0,1.0,22.0,1.0,1,6.0,0.0,38.0,1,1,1
7943,47.0,1.0,19.0,5.0,0,515.0,17.0,20.0,0,1,0
7944,33.0,1.0,21.0,1.0,0,137.0,0.0,25.0,1,1,1
7945,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7946,19.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,0,0
7947,28.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7948,36.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
7949,52.0,7.0,24.0,1.0,3,49.0,0.0,45.0,1,1,1
7950,29.0,1.0,16.0,5.0,0,16.0,9.0,30.0,0,1,0
7951,24.0,1.0,18.0,5.0,1,162.0,4.0,20.0,0,1,0
7952,18.0,1.0,19.0,5.0,4,30.0,0.0,23.0,0,1,0
7953,44.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
7954,47.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
7955,47.0,1.0,21.0,1.0,3,164.0,1.0,40.0,1,0,1
7956,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7957,43.0,5.0,20.0,1.0,3,162.0,0.0,60.0,1,1,1
7958,48.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7959,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7960,38.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7961,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7962,72.0,1.0,24.0,1.0,2,6.0,1.0,60.0,0,1,1
7963,54.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7964,42.0,4.0,21.0,1.0,0,365.0,3.0,40.0,1,0,1
7965,50.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7966,55.0,6.0,20.0,1.0,1,34.0,0.0,40.0,0,1,0
7967,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7968,58.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
7969,56.0,1.0,21.0,3.0,4,49.0,16.0,45.0,1,1,1
7970,47.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
7971,35.0,7.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
7972,24.0,7.0,22.0,1.0,1,515.0,1.0,5.0,0,1,0
7973,40.0,1.0,19.0,1.0,0,501.0,1.0,50.0,1,1,1
7974,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7975,73.0,1.0,14.0,5.0,2,512.0,12.0,40.0,1,1,0
7976,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7977,24.0,1.0,19.0,1.0,2,363.0,1.0,12.0,0,0,0
7978,22.0,1.0,12.0,5.0,0,6.0,0.0,40.0,0,1,0
7979,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7980,49.0,1.0,23.0,5.0,1,49.0,13.0,40.0,0,1,0
7981,48.0,1.0,18.0,1.0,2,151.0,0.0,40.0,1,1,1
7982,54.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7983,53.0,1.0,21.0,1.0,0,363.0,0.0,45.0,0,1,1
7984,33.0,5.0,20.0,1.0,4,515.0,1.0,36.0,1,1,0
7985,22.0,6.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
7986,43.0,1.0,22.0,1.0,1,49.0,14.0,65.0,1,1,1
7987,25.0,2.0,20.0,5.0,1,49.0,17.0,4.0,0,1,0
7988,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7989,27.0,1.0,22.0,1.0,0,162.0,1.0,40.0,1,1,1
7990,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7991,68.0,1.0,15.0,1.0,2,49.0,6.0,30.0,0,1,0
7992,44.0,1.0,18.0,1.0,0,151.0,1.0,40.0,1,1,1
7993,21.0,3.0,19.0,3.0,1,49.0,12.0,25.0,0,1,0
7994,17.0,3.0,16.0,1.0,0,162.0,0.0,40.0,0,1,0
7995,68.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
7996,20.0,4.0,19.0,1.0,2,162.0,0.0,40.0,0,1,0
7997,20.0,1.0,22.0,3.0,4,49.0,0.0,25.0,0,1,0
7998,38.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
7999,74.0,1.0,20.0,5.0,4,6.0,13.0,20.0,1,1,0
8000,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8001,17.0,1.0,16.0,5.0,2,49.0,2.0,12.0,1,1,0
8002,57.0,1.0,21.0,1.0,1,6.0,1.0,10.0,1,0,0
8003,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8004,48.0,4.0,22.0,1.0,0,150.0,1.0,50.0,0,1,1
8005,39.0,1.0,18.0,1.0,1,34.0,0.0,48.0,0,1,1
8006,27.0,5.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8007,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8008,20.0,1.0,21.0,5.0,0,243.0,13.0,50.0,1,1,0
8009,17.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
8010,18.0,1.0,12.0,5.0,4,34.0,17.0,40.0,1,1,0
8011,73.0,1.0,21.0,1.0,3,49.0,1.0,46.0,1,1,0
8012,65.0,7.0,21.0,2.0,2,6.0,0.0,40.0,1,1,1
8013,25.0,1.0,20.0,3.0,2,6.0,2.0,20.0,0,1,0
8014,42.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
8015,30.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
8016,75.0,1.0,24.0,1.0,3,6.0,1.0,40.0,1,1,1
8017,55.0,4.0,24.0,1.0,2,49.0,1.0,42.0,0,0,1
8018,27.0,7.0,16.0,1.0,0,117.0,0.0,40.0,0,0,1
8019,37.0,1.0,18.0,3.0,-1,6.0,0.0,60.0,0,1,1
8020,50.0,7.0,16.0,5.0,0,363.0,2.0,40.0,0,1,0
8021,19.0,6.0,18.0,5.0,1,162.0,17.0,16.0,1,0,0
8022,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8023,38.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8024,42.0,1.0,23.0,1.0,0,53.0,0.0,60.0,0,1,1
8025,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8026,31.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8027,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8028,41.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
8029,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8030,41.0,1.0,15.0,1.0,4,49.0,4.0,19.0,1,0,0
8031,68.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8032,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8033,24.0,3.0,19.0,5.0,0,511.0,2.0,47.0,1,1,0
8034,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8035,26.0,1.0,19.0,5.0,1,209.0,16.0,16.0,0,1,0
8036,33.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,0
8037,23.0,1.0,21.0,5.0,3,49.0,2.0,47.0,1,1,0
8038,67.0,7.0,21.0,1.0,2,150.0,0.0,40.0,0,1,1
8039,25.0,1.0,17.0,1.0,3,469.0,0.0,50.0,1,1,1
8040,18.0,1.0,16.0,1.0,4,49.0,10.0,32.0,1,1,0
8041,56.0,1.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
8042,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8043,87.0,1.0,16.0,5.0,2,512.0,2.0,40.0,0,1,0
8044,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
8045,46.0,1.0,20.0,1.0,2,51.0,1.0,42.0,0,1,1
8046,54.0,1.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
8047,73.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8048,37.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8049,21.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8050,42.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
8051,60.0,1.0,19.0,1.0,4,151.0,1.0,40.0,1,1,1
8052,40.0,6.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
8053,23.0,1.0,20.0,1.0,3,49.0,0.0,1.0,1,1,1
8054,26.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
8055,67.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
8056,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,50.0,1.0,18.0,3.0,2,49.0,0.0,30.0,1,1,0
8058,25.0,1.0,21.0,1.0,4,501.0,0.0,40.0,1,1,1
8059,33.0,2.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
8060,62.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8061,33.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8062,28.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,0,0
8063,83.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8064,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
8065,51.0,1.0,16.0,5.0,2,49.0,2.0,21.0,1,1,1
8066,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
8067,38.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
8068,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8069,21.0,1.0,16.0,5.0,2,16.0,13.0,20.0,0,1,0
8070,72.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
8071,53.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8072,23.0,1.0,22.0,5.0,1,243.0,2.0,25.0,1,1,0
8073,52.0,1.0,20.0,1.0,4,209.0,0.0,40.0,1,0,1
8074,29.0,3.0,21.0,1.0,0,515.0,1.0,30.0,1,1,0
8075,50.0,1.0,19.0,1.0,4,51.0,1.0,15.0,1,1,0
8076,41.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
8077,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8078,65.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8079,37.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8080,28.0,1.0,21.0,1.0,4,207.0,0.0,23.0,0,1,0
8081,79.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8082,25.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8083,46.0,1.0,22.0,1.0,0,53.0,1.0,25.0,1,1,1
8084,17.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
8085,62.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
8086,57.0,6.0,21.0,3.0,0,117.0,0.0,50.0,0,1,1
8087,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8088,19.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8089,41.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
8090,58.0,1.0,21.0,1.0,5,6.0,0.0,40.0,1,0,1
8091,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8092,46.0,1.0,22.0,1.0,5,332.0,0.0,20.0,1,1,1
8093,19.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
8094,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8095,29.0,5.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
8096,53.0,6.0,21.0,5.0,2,49.0,5.0,40.0,1,0,1
8097,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8098,54.0,1.0,21.0,1.0,2,162.0,0.0,67.0,1,1,1
8099,30.0,1.0,23.0,1.0,2,365.0,1.0,55.0,0,0,1
8100,48.0,1.0,16.0,1.0,4,53.0,0.0,52.0,1,0,1
8101,40.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8102,27.0,1.0,15.0,1.0,3,6.0,1.0,50.0,1,1,1
8103,83.0,4.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
8104,23.0,1.0,18.0,1.0,2,515.0,9.0,40.0,1,1,0
8105,39.0,1.0,24.0,1.0,0,49.0,0.0,9.0,0,1,1
8106,22.0,3.0,19.0,5.0,1,164.0,2.0,20.0,0,1,0
8107,47.0,1.0,21.0,5.0,0,53.0,15.0,16.0,1,1,0
8108,19.0,1.0,16.0,3.0,4,53.0,17.0,55.0,0,1,0
8109,33.0,6.0,21.0,1.0,0,49.0,10.0,25.0,1,1,0
8110,25.0,7.0,19.0,5.0,2,243.0,2.0,60.0,1,1,0
8111,47.0,2.0,17.0,1.0,0,511.0,1.0,40.0,0,1,1
8112,30.0,5.0,16.0,3.0,2,243.0,17.0,15.0,0,1,0
8113,34.0,1.0,21.0,1.0,1,45.0,0.0,40.0,0,1,1
8114,54.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8115,56.0,2.0,19.0,1.0,0,511.0,0.0,50.0,0,1,1
8116,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8117,60.0,7.0,16.0,5.0,3,49.0,17.0,55.0,1,1,0
8118,34.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
8119,47.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8120,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8121,79.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
8122,25.0,4.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8123,41.0,1.0,19.0,5.0,4,512.0,16.0,30.0,0,1,0
8124,28.0,4.0,20.0,1.0,1,162.0,0.0,30.0,0,1,0
8125,20.0,7.0,21.0,1.0,2,162.0,1.0,55.0,0,0,0
8126,41.0,1.0,19.0,1.0,3,469.0,0.0,55.0,1,1,1
8127,40.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
8128,20.0,3.0,16.0,1.0,0,332.0,0.0,40.0,0,1,0
8129,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8130,19.0,3.0,19.0,1.0,0,49.0,9.0,15.0,0,1,0
8131,24.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
8132,24.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
8133,25.0,3.0,18.0,1.0,2,6.0,1.0,18.0,1,0,0
8134,26.0,1.0,17.0,1.0,0,34.0,0.0,40.0,0,1,0
8135,23.0,1.0,15.0,1.0,2,34.0,1.0,12.0,0,1,0
8136,27.0,2.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
8137,41.0,2.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
8138,65.0,1.0,16.0,1.0,0,370.0,1.0,30.0,1,1,0
8139,22.0,1.0,19.0,1.0,3,162.0,1.0,35.0,1,0,0
8140,51.0,1.0,14.0,1.0,0,49.0,0.0,47.0,0,1,0
8141,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8142,31.0,1.0,18.0,5.0,3,151.0,17.0,20.0,1,1,0
8143,28.0,1.0,16.0,5.0,4,515.0,13.0,30.0,1,1,0
8144,28.0,1.0,13.0,1.0,1,6.0,1.0,99.0,1,1,1
8145,55.0,1.0,18.0,5.0,0,151.0,12.0,40.0,1,1,0
8146,51.0,1.0,20.0,1.0,1,162.0,1.0,5.0,0,1,0
8147,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8148,42.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8149,74.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
8150,35.0,1.0,21.0,1.0,0,243.0,1.0,55.0,0,1,1
8151,27.0,1.0,16.0,3.0,2,49.0,4.0,40.0,1,1,0
8152,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8153,55.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
8154,17.0,1.0,24.0,5.0,4,6.0,17.0,40.0,1,1,0
8155,51.0,1.0,21.0,1.0,2,512.0,0.0,20.0,0,1,0
8156,25.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,0,0
8157,67.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
8158,23.0,1.0,22.0,1.0,4,515.0,0.0,30.0,1,1,0
8159,18.0,2.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8160,92.0,4.0,22.0,1.0,0,162.0,1.0,45.0,0,1,1
8161,67.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8162,43.0,7.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
8163,50.0,1.0,19.0,1.0,2,243.0,1.0,20.0,0,1,0
8164,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
8165,42.0,5.0,21.0,5.0,3,469.0,0.0,6.0,1,1,0
8166,18.0,2.0,18.0,5.0,1,164.0,17.0,20.0,0,1,0
8167,33.0,2.0,21.0,1.0,0,151.0,1.0,35.0,1,1,1
8168,48.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
8169,38.0,1.0,20.0,1.0,0,162.0,0.0,40.0,0,1,1
8170,45.0,1.0,23.0,1.0,1,501.0,0.0,5.0,1,1,1
8171,83.0,1.0,19.0,5.0,2,162.0,5.0,10.0,0,0,0
8172,53.0,3.0,20.0,1.0,0,49.0,6.0,55.0,0,1,1
8173,32.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
8174,36.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8175,37.0,4.0,17.0,5.0,0,32.0,13.0,30.0,1,1,0
8176,58.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8177,66.0,1.0,19.0,3.0,3,151.0,0.0,40.0,1,1,1
8178,22.0,1.0,16.0,1.0,0,151.0,0.0,30.0,0,1,0
8179,35.0,4.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
8180,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8181,17.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
8182,24.0,1.0,16.0,5.0,3,6.0,0.0,36.0,1,1,0
8183,66.0,1.0,16.0,2.0,0,515.0,0.0,1.0,0,1,1
8184,33.0,1.0,20.0,1.0,1,209.0,0.0,40.0,0,1,0
8185,52.0,1.0,16.0,5.0,2,49.0,2.0,57.0,1,0,0
8186,53.0,4.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
8187,56.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
8188,48.0,3.0,23.0,2.0,3,243.0,0.0,50.0,1,0,1
8189,30.0,1.0,21.0,2.0,4,469.0,0.0,40.0,1,1,1
8190,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8191,34.0,6.0,21.0,1.0,2,49.0,0.0,19.0,0,1,0
8192,40.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8193,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
8194,25.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
8195,68.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8196,18.0,1.0,18.0,1.0,2,34.0,0.0,20.0,0,1,0
8197,33.0,7.0,22.0,1.0,2,151.0,0.0,50.0,0,1,1
8198,56.0,1.0,14.0,1.0,2,45.0,2.0,40.0,1,1,0
8199,87.0,1.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
8200,60.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8201,70.0,1.0,21.0,4.0,0,151.0,0.0,40.0,0,1,1
8202,29.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
8203,37.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,0,1
8204,60.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
