,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8908,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8909,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8910,57.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8911,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8912,30.0,4.0,14.0,1.0,2,368.0,0.0,40.0,0,1,0
8913,17.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8914,60.0,1.0,17.0,1.0,4,30.0,0.0,30.0,0,1,0
8915,49.0,1.0,15.0,1.0,2,49.0,0.0,38.0,0,1,1
8916,22.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8917,26.0,1.0,20.0,5.0,4,211.0,2.0,25.0,1,1,0
8918,55.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8919,52.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
8920,53.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8921,59.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
8922,48.0,1.0,18.0,5.0,2,49.0,13.0,15.0,0,1,0
8923,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8924,27.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8925,42.0,4.0,16.0,5.0,0,19.0,2.0,40.0,1,1,1
8926,20.0,1.0,16.0,1.0,2,247.0,0.0,30.0,1,1,0
8927,24.0,1.0,21.0,5.0,0,49.0,4.0,26.0,1,1,0
8928,55.0,3.0,23.0,1.0,5,368.0,0.0,60.0,0,0,1
8929,55.0,1.0,19.0,1.0,2,116.0,1.0,22.0,0,1,0
8930,36.0,6.0,18.0,1.0,4,49.0,1.0,28.0,1,1,0
8931,70.0,3.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
8932,62.0,6.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8933,60.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
8934,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8935,18.0,1.0,14.0,1.0,3,17.0,0.0,40.0,1,1,0
8936,36.0,4.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
8937,60.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8938,23.0,1.0,19.0,5.0,1,18.0,2.0,3.0,0,0,0
8939,38.0,1.0,21.0,5.0,0,303.0,0.0,50.0,1,1,1
8940,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8941,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8942,58.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8943,28.0,1.0,23.0,5.0,4,6.0,2.0,35.0,1,1,0
8944,30.0,1.0,16.0,3.0,2,523.0,0.0,60.0,1,1,0
8945,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8946,20.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8947,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8948,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8949,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
8950,21.0,1.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
8951,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8952,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8953,26.0,8.0,21.0,1.0,2,49.0,1.0,62.0,1,1,1
8954,57.0,4.0,16.0,1.0,2,49.0,1.0,6.0,1,1,1
8955,39.0,1.0,20.0,1.0,1,6.0,1.0,80.0,1,1,0
8956,17.0,1.0,14.0,3.0,1,206.0,2.0,25.0,0,1,0
8957,47.0,6.0,20.0,5.0,4,49.0,4.0,8.0,1,1,0
8958,35.0,7.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
8959,45.0,4.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
8960,34.0,7.0,22.0,1.0,1,414.0,2.0,82.0,0,1,1
8961,20.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,0,1
8962,22.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
8963,77.0,3.0,19.0,1.0,0,228.0,0.0,40.0,0,1,1
8964,55.0,1.0,16.0,5.0,0,49.0,5.0,20.0,1,0,0
8965,40.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8966,55.0,1.0,21.0,5.0,2,523.0,0.0,60.0,1,1,1
8967,32.0,1.0,24.0,1.0,4,49.0,1.0,38.0,1,1,1
8968,54.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
8969,38.0,6.0,17.0,3.0,0,49.0,0.0,40.0,1,0,1
8970,61.0,1.0,18.0,5.0,4,30.0,2.0,40.0,1,0,0
8971,36.0,6.0,18.0,3.0,2,303.0,13.0,40.0,1,1,0
8972,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,0,1
8973,20.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
8974,32.0,5.0,19.0,1.0,2,39.0,1.0,35.0,1,1,1
8975,20.0,1.0,21.0,1.0,0,134.0,7.0,40.0,1,1,1
8976,26.0,1.0,18.0,5.0,4,49.0,7.0,20.0,0,1,1
8977,61.0,7.0,19.0,5.0,1,49.0,12.0,36.0,1,1,0
8978,23.0,1.0,19.0,3.0,1,49.0,6.0,26.0,1,0,0
8979,71.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8980,41.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8981,53.0,1.0,17.0,1.0,0,49.0,0.0,34.0,0,1,1
8982,48.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8983,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8984,22.0,1.0,16.0,5.0,1,368.0,0.0,10.0,0,1,0
8985,54.0,1.0,22.0,1.0,0,6.0,9.0,50.0,1,1,1
8986,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8987,82.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
8988,59.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,0,1
8989,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8990,17.0,4.0,22.0,1.0,0,116.0,1.0,40.0,0,1,1
8991,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8992,44.0,5.0,19.0,1.0,4,49.0,0.0,1.0,1,0,1
8993,30.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8994,63.0,1.0,22.0,1.0,4,523.0,1.0,60.0,1,1,1
8995,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8996,67.0,1.0,19.0,3.0,1,211.0,0.0,20.0,0,1,0
8997,33.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8998,24.0,1.0,12.0,1.0,1,49.0,0.0,20.0,0,0,0
8999,28.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
9000,65.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
9001,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9002,21.0,1.0,16.0,5.0,0,49.0,17.0,28.0,0,1,0
9003,33.0,6.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
9004,29.0,2.0,16.0,3.0,0,303.0,0.0,60.0,1,0,1
9005,32.0,1.0,23.0,5.0,0,18.0,2.0,30.0,1,1,1
9006,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
9007,29.0,5.0,16.0,2.0,0,128.0,4.0,40.0,0,1,0
9008,40.0,4.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
9009,56.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
9010,20.0,1.0,20.0,5.0,1,49.0,4.0,35.0,0,1,0
9011,40.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
9012,48.0,1.0,19.0,1.0,0,414.0,0.0,30.0,1,1,1
9013,18.0,3.0,16.0,5.0,1,206.0,2.0,42.0,0,1,0
9014,37.0,1.0,23.0,5.0,2,368.0,12.0,50.0,1,1,0
9015,58.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9016,51.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
9017,43.0,1.0,13.0,1.0,2,228.0,0.0,10.0,0,0,0
9018,41.0,2.0,14.0,1.0,0,6.0,0.0,30.0,1,1,1
9019,23.0,1.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
9020,56.0,2.0,22.0,1.0,2,49.0,0.0,60.0,1,1,0
9021,50.0,7.0,22.0,1.0,5,134.0,1.0,20.0,0,0,1
9022,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
9023,56.0,1.0,20.0,3.0,0,49.0,3.0,40.0,0,1,0
9024,28.0,1.0,20.0,5.0,2,49.0,5.0,20.0,1,1,0
9025,54.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
9026,58.0,1.0,19.0,3.0,0,49.0,6.0,40.0,1,1,0
9027,19.0,1.0,11.0,5.0,4,206.0,5.0,20.0,1,1,0
9028,35.0,1.0,18.0,5.0,2,49.0,2.0,78.0,0,1,0
9029,63.0,3.0,24.0,3.0,2,49.0,0.0,45.0,1,1,1
9030,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9031,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9032,21.0,1.0,13.0,5.0,4,16.0,2.0,40.0,1,1,0
9033,82.0,1.0,19.0,5.0,1,6.0,2.0,47.0,1,1,0
9034,62.0,1.0,13.0,1.0,1,49.0,0.0,15.0,1,1,0
9035,82.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
9036,54.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
9037,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9038,58.0,1.0,22.0,5.0,2,49.0,17.0,20.0,0,1,0
9039,19.0,1.0,16.0,5.0,2,16.0,12.0,24.0,0,1,0
9040,60.0,7.0,20.0,1.0,0,49.0,12.0,20.0,0,1,0
9041,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9042,46.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9043,65.0,1.0,16.0,1.0,4,51.0,1.0,40.0,1,1,0
9044,26.0,1.0,19.0,3.0,0,6.0,0.0,34.0,0,1,1
9045,33.0,4.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
9046,32.0,3.0,22.0,5.0,0,228.0,2.0,40.0,1,1,1
9047,38.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
9048,29.0,1.0,18.0,5.0,0,110.0,0.0,42.0,1,1,1
9049,52.0,3.0,16.0,3.0,3,49.0,0.0,1.0,1,1,1
9050,31.0,3.0,20.0,5.0,1,27.0,2.0,11.0,1,1,1
9051,47.0,2.0,16.0,1.0,0,50.0,1.0,50.0,0,1,1
9052,44.0,2.0,17.0,1.0,0,206.0,1.0,50.0,1,1,1
9053,35.0,5.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9054,58.0,3.0,21.0,2.0,-1,49.0,0.0,35.0,0,1,1
9055,33.0,5.0,18.0,3.0,0,368.0,0.0,42.0,0,1,1
9056,50.0,7.0,21.0,3.0,0,19.0,0.0,40.0,1,1,1
9057,63.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
9058,17.0,1.0,24.0,3.0,2,49.0,0.0,40.0,0,1,0
9059,40.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
9060,59.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
9061,53.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9062,56.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
9063,26.0,1.0,16.0,1.0,2,19.0,1.0,25.0,1,1,0
9064,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9065,61.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9066,33.0,6.0,18.0,1.0,3,6.0,9.0,40.0,1,1,1
9067,57.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
9068,57.0,2.0,19.0,4.0,2,49.0,0.0,62.0,1,1,1
9069,21.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
9070,29.0,1.0,16.0,5.0,0,53.0,2.0,30.0,0,1,0
9071,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9072,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9073,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9074,34.0,4.0,21.0,1.0,2,16.0,1.0,50.0,0,0,1
9075,62.0,6.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
9076,39.0,1.0,17.0,2.0,1,49.0,2.0,40.0,0,1,1
9077,40.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9078,54.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9079,23.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
9080,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
9081,40.0,5.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
9082,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
9083,28.0,1.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
9084,24.0,2.0,21.0,2.0,2,49.0,4.0,40.0,0,1,0
9085,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9086,37.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
9087,61.0,4.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
9088,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9089,31.0,1.0,16.0,5.0,1,206.0,0.0,40.0,0,1,0
9090,21.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,0,0
9091,24.0,3.0,21.0,3.0,2,49.0,15.0,35.0,0,1,0
9092,50.0,1.0,16.0,1.0,2,49.0,9.0,39.0,1,1,1
9093,35.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
9094,70.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9095,53.0,7.0,22.0,1.0,2,6.0,0.0,15.0,1,0,1
9096,21.0,1.0,23.0,1.0,0,19.0,1.0,30.0,0,1,0
9097,17.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,0,0
9098,41.0,1.0,13.0,5.0,0,49.0,2.0,9.0,1,1,0
9099,54.0,1.0,19.0,3.0,1,49.0,6.0,50.0,0,0,0
9100,39.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
9101,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9102,58.0,4.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
9103,23.0,3.0,11.0,1.0,0,128.0,1.0,35.0,0,0,0
9104,51.0,7.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
9105,48.0,3.0,16.0,5.0,1,368.0,2.0,40.0,0,1,0
9106,23.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9107,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9108,42.0,4.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
9109,81.0,7.0,21.0,1.0,5,49.0,0.0,40.0,0,1,1
9110,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9111,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9112,42.0,1.0,24.0,2.0,0,49.0,0.0,35.0,0,1,1
9113,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9114,38.0,1.0,19.0,3.0,2,49.0,6.0,12.0,0,0,0
9115,28.0,1.0,19.0,1.0,3,15.0,1.0,40.0,1,0,0
9116,64.0,1.0,16.0,5.0,0,49.0,2.0,12.0,0,1,0
9117,56.0,4.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
9118,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9119,24.0,6.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
9120,44.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
9121,57.0,1.0,20.0,3.0,3,211.0,0.0,35.0,1,1,1
9122,48.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,1
9123,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9124,22.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
9125,40.0,8.0,21.0,1.0,2,116.0,0.0,40.0,1,1,1
9126,54.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
9127,29.0,1.0,19.0,5.0,4,16.0,2.0,39.0,1,1,0
9128,38.0,6.0,18.0,1.0,3,6.0,0.0,62.0,1,1,1
9129,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9130,56.0,2.0,20.0,5.0,0,247.0,5.0,40.0,0,1,0
9131,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9132,17.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
9133,45.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
9134,70.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
9135,81.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
9136,63.0,1.0,21.0,1.0,2,243.0,0.0,40.0,1,1,1
9137,59.0,7.0,18.0,3.0,5,49.0,0.0,50.0,0,0,1
9138,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9139,32.0,5.0,15.0,5.0,0,102.0,0.0,40.0,0,1,1
9140,19.0,1.0,19.0,1.0,0,30.0,1.0,36.0,0,1,0
9141,78.0,1.0,16.0,3.0,2,49.0,12.0,35.0,1,1,0
9142,61.0,1.0,20.0,5.0,3,53.0,17.0,25.0,1,1,0
9143,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9144,70.0,1.0,21.0,5.0,1,49.0,2.0,80.0,0,0,0
9145,19.0,5.0,16.0,1.0,2,6.0,0.0,39.0,0,1,0
9146,54.0,7.0,21.0,1.0,0,223.0,1.0,30.0,0,1,0
9147,26.0,1.0,19.0,5.0,2,19.0,2.0,20.0,0,1,0
9148,48.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9149,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9150,37.0,3.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
9151,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
9152,43.0,1.0,20.0,1.0,2,303.0,1.0,20.0,0,1,1
9153,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9154,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9155,39.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9156,51.0,5.0,20.0,1.0,0,49.0,9.0,55.0,1,1,1
9157,20.0,1.0,18.0,1.0,0,17.0,0.0,9.0,0,1,0
9158,47.0,8.0,22.0,1.0,2,19.0,1.0,45.0,1,1,1
9159,48.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
9160,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9161,61.0,1.0,24.0,3.0,2,51.0,2.0,40.0,0,0,1
9162,55.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9163,29.0,5.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
9164,25.0,1.0,16.0,5.0,3,49.0,13.0,30.0,1,1,0
9165,47.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
9166,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9167,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9168,39.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
9169,42.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
9170,34.0,2.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
9171,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9172,31.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9173,21.0,8.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9174,58.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
9175,34.0,1.0,17.0,1.0,0,16.0,1.0,39.0,0,1,1
9176,19.0,4.0,17.0,5.0,1,49.0,4.0,20.0,1,0,0
9177,54.0,1.0,19.0,1.0,0,39.0,0.0,55.0,1,1,1
9178,54.0,7.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
9179,74.0,5.0,21.0,1.0,2,19.0,1.0,45.0,1,1,1
9180,23.0,1.0,18.0,1.0,3,53.0,1.0,20.0,1,1,0
9181,47.0,1.0,19.0,1.0,0,19.0,0.0,45.0,1,0,1
9182,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9183,63.0,1.0,19.0,4.0,1,49.0,4.0,40.0,1,1,0
9184,29.0,7.0,18.0,5.0,2,49.0,17.0,26.0,1,1,0
9185,29.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9186,18.0,1.0,16.0,1.0,2,228.0,0.0,20.0,0,1,0
9187,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9188,71.0,6.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
9189,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9190,58.0,2.0,19.0,5.0,0,106.0,4.0,30.0,1,1,0
9191,57.0,1.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
9192,32.0,1.0,22.0,1.0,2,116.0,0.0,40.0,0,1,1
9193,29.0,1.0,19.0,5.0,2,523.0,13.0,60.0,0,0,0
9194,33.0,1.0,22.0,5.0,0,110.0,0.0,59.0,1,0,1
9195,32.0,3.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
9196,38.0,2.0,18.0,1.0,0,39.0,0.0,50.0,1,1,1
9197,53.0,2.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
9198,44.0,1.0,19.0,1.0,4,515.0,0.0,40.0,1,1,1
9199,43.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
9200,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9201,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9202,22.0,1.0,21.0,5.0,4,36.0,2.0,40.0,1,1,0
9203,62.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9204,55.0,1.0,21.0,1.0,0,53.0,0.0,42.0,1,1,1
9205,26.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
9206,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9207,32.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
9208,42.0,1.0,21.0,1.0,0,27.0,1.0,45.0,0,1,1
9209,52.0,2.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
9210,34.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,0,1
9211,61.0,7.0,20.0,1.0,5,49.0,0.0,40.0,0,0,1
9212,74.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
9213,23.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
9214,22.0,1.0,21.0,1.0,3,27.0,1.0,40.0,0,0,0
9215,31.0,1.0,21.0,1.0,2,39.0,0.0,42.0,1,1,1
9216,45.0,1.0,19.0,1.0,4,6.0,2.0,22.0,1,1,0
9217,21.0,3.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
9218,43.0,1.0,16.0,1.0,2,50.0,0.0,40.0,1,1,1
9219,28.0,1.0,20.0,1.0,0,31.0,0.0,78.0,0,1,0
9220,20.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
9221,22.0,6.0,8.0,5.0,4,49.0,2.0,20.0,1,1,0
9222,39.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,1,1
9223,38.0,4.0,21.0,1.0,2,49.0,1.0,1.0,0,1,1
9224,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9225,31.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
9226,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9227,45.0,1.0,11.0,5.0,2,49.0,13.0,2.0,0,1,0
9228,69.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
9229,51.0,4.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
9230,70.0,1.0,15.0,1.0,2,228.0,1.0,40.0,1,0,0
9231,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9232,41.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
9233,31.0,5.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
9234,36.0,3.0,16.0,1.0,3,49.0,1.0,96.0,0,1,1
9235,82.0,1.0,19.0,2.0,0,523.0,2.0,10.0,0,1,0
9236,64.0,2.0,20.0,3.0,0,6.0,0.0,45.0,0,0,0
9237,20.0,1.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
9238,24.0,1.0,17.0,1.0,0,49.0,0.0,2.0,1,1,0
9239,61.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
9240,39.0,6.0,20.0,1.0,0,6.0,1.0,1.0,1,1,1
9241,58.0,7.0,19.0,3.0,0,49.0,6.0,50.0,1,1,1
9242,58.0,1.0,16.0,5.0,2,16.0,7.0,40.0,1,1,1
9243,65.0,1.0,13.0,5.0,4,6.0,2.0,39.0,0,1,0
9244,23.0,1.0,19.0,1.0,2,223.0,1.0,24.0,1,1,0
9245,62.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9246,27.0,1.0,16.0,5.0,0,49.0,4.0,24.0,0,1,0
9247,56.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
9248,32.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
9249,82.0,5.0,16.0,1.0,0,303.0,1.0,40.0,0,1,0
9250,37.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9251,57.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,0,0
9252,23.0,1.0,18.0,1.0,2,303.0,0.0,26.0,0,1,0
9253,18.0,1.0,20.0,5.0,1,206.0,17.0,12.0,0,1,0
9254,50.0,7.0,22.0,1.0,5,49.0,1.0,40.0,0,0,1
9255,45.0,4.0,19.0,3.0,0,49.0,9.0,55.0,0,1,1
9256,17.0,1.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
9257,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
9258,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9259,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
9260,19.0,1.0,16.0,1.0,1,523.0,0.0,25.0,0,1,0
9261,45.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9262,38.0,3.0,19.0,5.0,1,27.0,2.0,40.0,0,1,0
9263,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9264,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
