,R,Q,A,Y
12398,1.0,0,0,1
12399,1.8,0,1,0
12400,0.2,3,0,0
12401,0.2,3,0,0
12402,0.2,2,0,1
12403,1.0,0,0,1
12404,1.0,0,1,1
12405,0.2,3,0,0
12406,1.0,0,1,1
12407,0.2,3,0,0
12408,1.0,0,1,1
12409,1.0,0,1,1
12410,1.0,0,0,1
12411,1.0,0,1,1
12412,1.0,0,1,1
12413,1.0,0,1,1
12414,0.6000000000000001,0,1,1
12415,2.2,0,0,0
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,0,0,1
12419,0.2,3,0,0
12420,1.0,0,1,1
12421,1.0,0,0,1
12422,1.0,0,1,1
12423,1.0,0,1,0
12424,0.2,3,0,0
12425,1.0,0,1,1
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,0,1,1
12429,0.2,3,0,0
12430,0.2,3,0,0
12431,0.2,3,0,1
12432,0.2,3,0,0
12433,0.2,3,0,0
12434,3.4000000000000004,0,1,0
12435,1.0,0,1,1
12436,0.2,3,0,0
12437,3.0,0,1,0
12438,0.2,3,0,1
12439,3.0,1,0,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,1.0,0,0,1
12443,0.6000000000000001,0,1,1
12444,1.0,0,0,1
12445,1.0,0,1,1
12446,0.6000000000000001,0,1,1
12447,2.5999999999999996,0,1,1
12448,3.4000000000000004,0,1,0
12449,1.0,0,1,1
12450,1.0,0,1,1
12451,1.0,0,1,1
12452,1.0,0,1,1
12453,1.0,0,1,1
12454,0.2,0,1,0
12455,0.2,3,0,0
12456,1.0,0,1,1
12457,0.2,3,0,0
12458,0.2,1,0,0
12459,0.2,3,0,0
12460,3.0,0,1,1
12461,0.2,3,0,0
12462,3.8,0,1,1
12463,0.6000000000000001,0,1,1
12464,1.0,0,1,1
12465,0.2,3,0,0
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,0.2,3,0,1
12469,1.0,0,1,1
12470,1.8,0,1,0
12471,3.8,0,1,0
12472,0.2,2,0,0
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,1.0,0,1,1
12476,1.0,0,0,1
12477,1.0,0,1,1
12478,1.0,0,1,1
12479,1.0,0,1,1
12480,0.2,3,0,0
12481,0.2,2,0,0
12482,1.0,0,1,0
12483,2.2,0,1,1
12484,1.0,0,1,1
12485,1.0,0,1,1
12486,1.0,0,1,0
12487,1.0,0,0,1
12488,3.8,0,1,0
12489,1.0,0,1,1
12490,1.0,0,1,1
12491,0.2,3,0,0
12492,1.0,0,1,0
12493,1.0,0,0,1
12494,0.2,3,0,0
12495,1.0,0,1,0
12496,0.2,3,0,0
12497,3.0,0,1,1
12498,0.2,3,0,0
12499,0.2,3,0,1
12500,3.0,2,0,1
12501,0.2,3,0,0
12502,1.0,0,1,1
12503,1.0,0,1,1
12504,0.2,3,0,0
12505,0.2,2,0,0
12506,0.2,3,0,0
12507,1.0,0,1,1
12508,0.2,3,0,0
12509,0.2,3,0,0
12510,1.0,0,1,1
12511,1.0,0,1,1
12512,1.0,0,1,1
12513,0.2,3,0,0
12514,1.8,0,0,0
12515,1.0,0,1,1
12516,1.0,0,1,1
12517,0.2,3,0,0
12518,0.2,3,0,0
12519,2.5999999999999996,0,1,0
12520,0.2,3,0,0
12521,1.0,0,1,1
12522,0.2,3,0,0
12523,1.0,0,1,1
12524,0.2,3,0,0
12525,3.4000000000000004,0,0,0
12526,0.6000000000000001,0,1,0
12527,0.2,3,0,0
12528,1.0,0,0,1
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,0.2,2,0,0
12532,0.2,3,0,0
12533,1.0,0,1,1
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,1.0,0,1,1
12538,0.2,3,0,0
12539,1.0,0,0,1
12540,1.0,0,1,1
12541,0.2,3,0,0
12542,1.0,0,1,1
12543,1.0,0,1,1
12544,0.2,3,0,0
12545,1.0,0,1,1
12546,1.0,0,1,0
12547,1.0,0,1,1
12548,1.0,0,1,1
12549,3.4000000000000004,0,1,1
12550,1.0,0,0,1
12551,0.2,3,0,0
12552,0.2,2,0,1
12553,0.6000000000000001,0,1,0
12554,1.0,0,1,1
12555,2.5999999999999996,0,1,0
12556,0.2,3,0,0
12557,1.0,0,1,1
12558,1.0,0,0,1
12559,3.8,0,1,1
12560,0.2,3,0,0
12561,1.0,0,1,1
12562,1.0,0,1,1
12563,1.0,0,1,1
12564,1.0,0,1,1
12565,1.0,0,1,1
12566,3.4000000000000004,0,1,1
12567,0.2,3,0,0
12568,1.0,0,1,1
12569,0.2,3,0,0
12570,1.0,0,1,1
12571,0.2,3,0,0
12572,1.0,0,0,1
12573,1.0,0,1,1
12574,0.2,3,0,0
12575,1.0,0,1,1
12576,1.0,0,1,1
12577,3.0,0,1,0
12578,0.6000000000000001,0,0,0
12579,0.2,3,0,0
12580,0.2,3,0,1
12581,2.5999999999999996,0,1,0
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,1.8,0,1,1
12585,0.2,3,0,0
12586,0.2,1,0,0
12587,1.0,0,1,1
12588,1.0,0,1,1
12589,1.0,0,1,1
12590,0.2,3,0,0
12591,0.2,3,0,0
12592,0.2,3,0,1
12593,1.0,0,1,1
12594,1.0,0,1,1
12595,1.0,0,1,0
12596,3.8,0,1,1
12597,1.8,0,1,1
12598,1.0,0,0,1
12599,1.0,0,1,1
12600,2.5999999999999996,0,1,1
12601,1.0,0,1,1
12602,0.2,3,0,0
12603,0.2,3,0,0
12604,0.2,3,0,1
12605,0.2,3,0,1
12606,0.2,3,0,0
12607,3.8,0,1,1
12608,1.0,0,1,1
12609,1.0,0,1,1
12610,1.0,0,1,1
12611,0.2,3,0,0
12612,0.2,3,0,0
12613,0.2,3,0,0
12614,0.2,3,0,0
12615,0.2,3,0,0
12616,3.0,2,0,1
12617,0.2,3,0,0
12618,1.0,0,1,0
12619,0.2,3,0,0
12620,1.0,0,1,1
12621,0.2,3,0,0
12622,1.0,0,0,1
12623,0.2,3,0,0
12624,3.0,0,1,0
12625,0.2,3,0,0
12626,0.2,3,0,0
12627,1.0,0,1,1
12628,3.4000000000000004,1,0,0
12629,0.2,3,0,0
12630,1.0,0,1,0
12631,1.0,0,1,1
12632,1.0,0,1,1
12633,1.0,0,1,1
12634,0.2,3,0,1
12635,1.0,0,1,1
12636,1.0,0,1,1
12637,0.2,1,0,0
12638,1.0,0,1,0
12639,0.2,3,0,0
12640,0.2,3,0,0
12641,1.0,0,1,1
12642,0.2,3,0,0
12643,0.2,3,0,0
12644,1.0,0,1,1
12645,0.2,3,0,0
12646,1.0,0,1,1
12647,0.2,3,0,0
12648,3.0,0,1,0
12649,1.0,0,1,1
12650,1.0,0,1,1
12651,1.0,0,1,1
12652,1.0,0,1,0
12653,1.0,0,1,0
12654,1.0,0,1,0
12655,1.0,0,1,1
12656,0.2,3,0,0
12657,1.0,0,1,0
12658,2.2,1,0,1
12659,1.0,0,1,1
12660,0.2,3,0,0
12661,1.0,0,1,1
12662,1.0,0,1,0
12663,0.2,3,0,0
12664,0.2,3,0,0
12665,0.2,3,0,0
12666,1.0,0,1,1
12667,0.2,3,0,0
12668,1.0,0,1,1
12669,0.2,3,0,0
12670,1.0,0,1,1
12671,1.0,0,1,1
12672,0.2,3,0,1
12673,3.8,0,1,0
12674,1.4,0,1,0
12675,0.2,3,0,0
12676,0.2,2,0,0
12677,0.6000000000000001,0,1,1
12678,0.2,3,0,0
12679,0.2,3,0,0
12680,1.0,0,1,1
12681,1.0,0,0,1
12682,1.4,0,1,0
12683,0.2,2,0,0
12684,2.5999999999999996,0,0,1
12685,1.0,0,1,1
12686,1.4,2,0,1
12687,3.0,0,1,0
12688,0.2,3,0,0
12689,1.0,0,1,1
12690,1.0,0,0,1
12691,1.0,0,0,1
12692,0.6000000000000001,0,1,0
12693,0.2,3,0,0
12694,1.0,0,0,1
12695,3.4000000000000004,0,0,1
12696,0.2,3,0,0
12697,0.2,3,0,0
12698,1.0,0,0,1
12699,0.2,3,0,0
12700,1.0,0,1,1
12701,1.0,0,1,1
12702,0.2,3,0,0
12703,1.0,0,1,1
12704,1.0,0,1,1
12705,0.2,3,0,0
12706,1.0,0,1,1
12707,0.2,3,0,0
12708,0.2,3,0,0
12709,1.0,0,1,1
12710,1.0,0,1,1
12711,1.0,0,1,1
12712,0.2,3,0,0
12713,1.0,0,1,1
12714,0.2,3,0,0
12715,0.2,3,0,0
12716,1.0,0,1,1
12717,0.2,3,0,1
12718,1.0,0,1,1
12719,1.0,0,1,0
12720,1.0,0,1,1
12721,1.0,0,1,1
12722,1.0,0,1,1
12723,1.0,0,1,1
12724,3.4000000000000004,0,1,0
12725,1.0,0,0,0
12726,1.0,0,1,1
12727,1.0,0,1,0
12728,3.0,0,1,1
12729,1.0,0,1,1
12730,0.2,3,0,0
12731,0.2,3,0,0
12732,0.2,3,0,1
12733,1.0,0,1,1
12734,1.0,0,1,0
12735,1.0,0,0,1
12736,0.6000000000000001,0,1,0
12737,2.5999999999999996,0,1,1
12738,0.2,3,0,0
12739,0.2,3,0,0
12740,1.0,0,1,1
12741,1.0,0,1,1
12742,1.0,0,1,1
12743,1.0,0,0,1
12744,3.8,0,1,1
12745,1.0,0,1,1
12746,1.0,0,1,1
12747,1.0,0,1,1
12748,2.5999999999999996,0,1,1
12749,0.2,3,0,0
12750,0.2,3,0,0
12751,0.2,3,0,0
12752,0.2,3,0,0
12753,1.0,0,1,0
12754,1.0,0,1,1
12755,1.0,0,0,1
12756,0.2,3,0,1
12757,0.2,3,0,0
12758,0.2,3,0,0
12759,1.0,0,1,1
12760,0.2,3,0,0
12761,1.8,0,1,0
12762,0.2,3,0,1
12763,1.0,0,1,1
12764,1.0,0,1,1
12765,1.0,0,1,0
12766,1.0,0,0,0
12767,1.4,0,1,1
12768,0.2,3,0,0
12769,0.2,3,0,0
12770,1.0,0,1,0
12771,0.2,3,0,1
12772,0.2,1,0,0
12773,1.0,0,0,1
12774,0.2,3,0,0
12775,0.2,3,0,0
12776,1.0,0,1,1
12777,0.2,3,0,0
12778,1.0,0,1,1
12779,0.2,3,0,0
12780,0.2,3,0,0
12781,0.2,3,0,0
12782,0.2,3,0,0
12783,0.2,3,0,0
12784,1.0,0,1,1
12785,1.0,0,0,1
12786,1.0,0,1,1
12787,0.2,3,0,0
12788,0.2,3,0,1
12789,1.0,0,1,1
12790,1.0,0,1,1
12791,1.0,0,1,1
12792,3.0,0,1,1
12793,2.5999999999999996,0,1,1
12794,0.2,3,0,0
12795,0.2,3,0,0
12796,1.0,0,1,1
12797,1.0,0,0,1
12798,0.2,3,0,0
12799,0.2,1,0,0
12800,1.0,0,1,1
12801,1.0,0,1,1
12802,1.0,0,1,1
12803,1.0,0,0,1
12804,0.2,3,0,0
12805,0.2,3,0,0
12806,0.2,3,0,0
12807,0.2,3,0,0
12808,0.2,3,0,0
12809,0.2,3,0,1
12810,0.2,3,0,0
12811,1.0,0,1,0
12812,2.5999999999999996,1,0,1
12813,0.2,3,0,1
12814,0.2,3,0,0
12815,1.0,0,1,1
12816,0.2,3,0,0
12817,0.2,3,0,0
12818,0.2,3,0,0
12819,1.0,0,1,1
12820,1.0,0,0,0
12821,1.0,0,1,1
12822,0.2,3,0,0
12823,0.2,3,0,1
12824,1.4,0,0,1
12825,1.0,0,1,0
12826,0.2,3,0,0
12827,0.2,3,0,0
12828,0.2,3,0,1
12829,1.0,0,1,1
12830,1.0,0,1,0
12831,1.0,0,1,1
12832,1.0,0,1,1
12833,1.0,0,1,1
12834,1.0,0,1,0
12835,1.0,0,0,1
12836,0.2,3,0,0
12837,0.2,3,0,0
12838,0.2,3,0,0
12839,1.0,0,1,1
12840,1.0,0,1,1
12841,0.2,3,0,0
12842,1.4,0,1,1
12843,1.0,0,1,0
12844,0.2,3,0,0
12845,0.2,3,0,0
12846,0.2,3,0,1
12847,1.0,0,1,1
12848,0.2,3,0,0
12849,1.0,0,1,0
12850,1.0,0,1,1
12851,1.0,0,1,1
12852,1.0,0,1,1
12853,1.0,0,0,1
12854,1.0,0,1,1
12855,0.2,3,0,0
12856,1.0,0,1,0
12857,1.0,0,1,1
12858,0.2,3,0,0
12859,1.0,0,1,1
12860,1.0,0,1,1
12861,1.0,0,1,0
12862,1.0,0,1,1
12863,0.2,3,0,0
12864,0.2,1,0,0
12865,1.0,0,1,1
12866,0.2,3,0,0
12867,1.0,0,1,1
12868,1.0,0,1,1
12869,1.0,0,1,1
12870,1.0,0,1,1
12871,1.0,0,1,1
12872,0.2,3,0,1
12873,1.0,0,1,1
12874,1.0,0,1,1
12875,1.0,0,0,1
12876,0.2,3,0,0
12877,0.2,3,0,0
12878,1.0,0,1,1
12879,1.0,0,1,1
12880,1.0,0,1,0
12881,0.2,3,0,0
12882,0.2,3,0,1
12883,1.8,0,0,1
12884,0.2,3,0,0
12885,0.2,3,0,0
12886,1.0,0,1,1
12887,1.0,0,1,1
12888,1.0,0,1,1
12889,0.2,3,0,1
12890,1.0,0,1,1
12891,2.5999999999999996,0,1,1
12892,3.4000000000000004,0,1,0
12893,1.0,0,1,1
12894,1.0,0,1,1
12895,1.0,0,1,1
12896,1.0,0,1,1
12897,1.0,0,1,0
12898,0.2,3,0,0
12899,0.2,3,0,0
12900,0.2,3,0,0
12901,1.0,0,1,1
12902,0.2,3,0,0
12903,2.5999999999999996,0,1,0
12904,1.0,0,1,1
12905,0.2,3,0,0
12906,1.0,0,1,1
12907,0.2,3,0,0
12908,0.2,3,0,0
12909,1.0,0,1,1
12910,0.2,3,0,0
12911,1.0,0,1,1
12912,1.0,0,1,1
12913,0.2,3,0,1
12914,0.2,3,0,0
12915,1.0,0,0,1
12916,1.0,0,1,0
12917,0.2,3,0,0
12918,3.4000000000000004,0,1,1
12919,0.2,3,0,1
12920,1.0,0,1,1
12921,1.0,0,1,1
12922,1.0,0,1,1
12923,0.2,3,0,0
12924,1.0,0,1,1
12925,0.2,3,0,0
12926,1.0,0,1,1
12927,1.0,0,1,1
12928,3.4000000000000004,0,1,1
12929,0.2,3,0,0
12930,0.2,3,0,1
12931,1.0,0,1,1
12932,1.0,0,1,1
12933,1.0,0,1,1
12934,2.5999999999999996,0,1,1
12935,0.2,3,0,0
12936,0.2,3,0,0
12937,1.0,0,1,1
12938,1.0,0,1,1
12939,1.0,0,1,0
12940,0.2,3,0,0
12941,0.2,3,0,0
12942,3.8,0,1,1
12943,0.2,3,0,0
12944,0.2,3,0,0
12945,1.4,2,0,0
12946,0.2,3,0,1
12947,1.0,0,1,1
12948,0.2,3,0,0
12949,1.0,0,1,1
12950,0.2,3,0,0
12951,1.0,0,1,0
12952,1.0,0,0,1
12953,0.2,3,0,0
12954,1.0,0,1,1
12955,0.2,3,0,0
12956,0.2,3,0,0
12957,1.0,0,1,1
12958,0.2,3,0,0
12959,1.0,0,1,1
12960,1.0,0,1,1
12961,1.0,0,1,1
12962,1.0,0,1,1
12963,1.0,0,1,1
12964,1.0,0,1,1
12965,0.2,3,0,0
12966,1.0,0,1,1
12967,1.0,0,0,1
12968,1.0,0,1,1
12969,0.2,0,1,0
12970,1.0,0,1,1
12971,1.0,0,1,1
12972,0.2,3,0,0
12973,1.0,0,1,1
12974,0.2,3,0,0
12975,1.0,0,1,1
12976,0.2,3,0,0
12977,1.0,0,0,1
12978,0.2,3,0,0
12979,0.2,3,0,0
12980,1.0,0,1,0
12981,1.0,0,1,1
12982,1.0,0,1,0
12983,1.0,0,1,1
12984,0.2,3,0,0
12985,0.2,3,0,0
12986,1.0,0,1,1
12987,1.0,0,1,1
12988,0.2,3,0,0
12989,0.2,3,0,0
12990,0.2,3,0,0
12991,1.0,0,1,1
12992,1.0,0,1,1
12993,0.2,3,0,0
12994,0.6000000000000001,0,1,1
12995,1.0,0,1,0
12996,0.2,3,0,0
12997,0.2,3,0,0
12998,1.0,0,1,1
12999,0.2,3,0,0
13000,0.2,3,0,0
13001,3.8,0,1,1
13002,1.0,0,1,1
13003,3.4000000000000004,0,1,1
13004,0.2,3,0,0
13005,0.2,3,0,0
13006,0.2,3,0,0
13007,1.0,0,1,1
13008,1.0,0,1,1
13009,1.0,0,1,1
13010,0.2,3,0,0
13011,0.2,3,0,0
13012,1.0,0,1,1
13013,1.0,0,0,1
13014,1.0,0,1,1
13015,0.2,3,0,0
13016,0.2,3,0,0
13017,0.2,3,0,1
13018,0.2,3,0,1
13019,1.0,0,1,1
13020,1.0,0,1,1
13021,0.2,1,0,0
13022,0.2,3,0,0
13023,0.2,3,0,0
13024,1.0,0,1,1
13025,1.0,0,1,0
13026,1.0,0,1,1
13027,0.2,3,0,0
13028,0.2,3,0,0
13029,0.2,3,0,0
13030,0.2,3,0,0
13031,1.0,0,1,1
13032,0.2,3,0,0
13033,1.0,0,1,1
13034,1.0,0,1,1
13035,1.0,0,0,0
13036,1.0,0,0,1
13037,1.0,0,1,1
13038,0.6000000000000001,0,1,1
13039,1.0,0,1,1
13040,0.2,3,0,0
13041,0.2,3,0,0
13042,1.0,0,1,1
13043,0.2,3,0,0
13044,0.2,3,0,0
13045,2.5999999999999996,0,1,1
13046,0.2,3,0,0
13047,1.0,0,1,1
13048,1.0,0,1,0
13049,0.2,3,0,0
13050,0.2,3,0,0
13051,0.2,3,0,1
13052,0.2,3,0,0
13053,1.0,0,1,1
13054,1.0,0,1,1
13055,0.2,3,0,1
13056,1.0,0,1,0
13057,1.0,0,1,1
13058,1.0,0,1,1
13059,0.2,3,0,0
13060,1.0,0,1,1
13061,1.0,0,1,1
13062,0.2,3,0,0
13063,1.0,0,1,0
13064,0.2,3,0,0
13065,0.2,3,0,1
13066,1.0,0,1,1
13067,0.2,3,0,0
13068,2.2,0,1,1
13069,1.0,0,1,1
13070,0.2,3,0,0
13071,1.0,0,0,1
13072,0.2,3,0,0
13073,1.0,0,1,1
13074,1.0,0,1,1
13075,0.2,3,0,0
13076,3.0,0,1,0
13077,0.2,3,0,0
13078,3.0,0,1,0
13079,1.0,0,1,1
13080,1.0,0,1,1
13081,1.0,0,1,1
13082,1.0,0,1,1
13083,0.2,3,0,0
13084,0.2,3,0,0
13085,0.2,3,0,0
13086,0.2,3,0,0
13087,0.2,3,0,0
13088,0.2,3,0,0
13089,0.2,3,0,0
13090,0.2,3,0,1
13091,0.2,3,0,0
13092,3.4000000000000004,0,1,1
13093,1.0,0,1,1
13094,0.2,3,0,0
13095,1.0,0,1,1
13096,1.0,0,0,1
13097,1.4,0,1,0
13098,0.2,1,0,0
13099,1.0,0,1,1
13100,2.5999999999999996,0,1,0
13101,0.2,3,0,0
13102,1.0,0,1,1
13103,1.0,0,1,1
13104,0.2,3,0,0
13105,0.2,3,0,0
13106,0.2,3,0,0
13107,1.0,0,1,0
13108,0.2,3,0,0
13109,1.0,0,1,1
13110,0.2,3,0,0
13111,0.2,3,0,0
13112,0.2,3,0,0
13113,1.0,0,1,1
13114,0.2,3,0,0
13115,1.0,0,1,1
13116,1.0,0,1,1
13117,1.4,0,1,0
13118,0.2,3,0,0
13119,1.0,0,1,1
13120,1.0,0,1,1
13121,1.0,0,1,1
13122,1.0,0,1,1
13123,0.2,3,0,0
13124,0.6000000000000001,0,1,1
13125,0.6000000000000001,1,0,0
13126,1.0,0,1,1
13127,0.2,3,0,0
13128,0.6000000000000001,1,0,0
13129,0.2,3,0,1
13130,0.6000000000000001,0,1,1
13131,1.0,0,1,1
13132,1.0,0,1,0
13133,0.2,3,0,1
13134,1.8,0,1,1
13135,0.2,3,0,0
13136,1.0,0,0,1
13137,0.2,3,0,0
13138,0.2,3,0,0
13139,0.2,3,0,0
13140,1.0,0,1,1
13141,3.8,2,0,1
13142,1.0,0,0,1
13143,1.0,0,1,1
13144,0.6000000000000001,0,1,1
13145,1.0,0,1,1
13146,1.0,0,0,0
13147,0.2,3,0,0
13148,1.0,0,1,1
13149,1.0,0,1,1
13150,0.2,3,0,0
13151,1.8,1,0,1
13152,1.4,0,1,1
13153,0.2,3,0,0
13154,1.0,0,0,1
13155,0.2,3,0,1
13156,1.0,0,1,1
13157,0.2,3,0,0
13158,1.0,0,1,1
13159,1.0,0,1,1
13160,1.0,0,1,0
13161,2.2,1,0,1
13162,1.0,0,1,1
13163,0.2,3,0,1
13164,1.0,0,1,1
13165,1.0,0,1,1
13166,1.0,0,1,0
13167,1.0,0,1,0
13168,1.0,0,1,1
13169,0.2,3,0,0
13170,1.0,0,0,1
13171,0.2,3,0,0
13172,0.2,1,0,0
13173,0.2,3,0,1
13174,0.2,3,0,0
13175,0.2,3,0,1
13176,0.2,3,0,0
13177,0.2,3,0,0
13178,0.2,3,0,1
13179,0.2,3,0,0
13180,0.2,3,0,0
13181,1.0,0,0,1
13182,1.0,0,1,1
13183,0.2,3,0,0
13184,0.2,3,0,0
13185,0.2,3,0,0
13186,0.2,3,0,0
13187,3.0,0,1,0
13188,0.2,3,0,0
13189,0.2,3,0,0
13190,1.0,0,1,1
13191,0.2,3,0,0
13192,3.0,0,1,0
13193,0.2,3,0,0
13194,1.0,0,1,1
13195,0.2,3,0,0
13196,0.6000000000000001,0,1,1
13197,0.2,3,0,0
13198,3.0,0,1,1
13199,1.0,0,1,1
13200,1.0,0,1,1
13201,1.0,0,1,1
13202,0.2,3,0,0
13203,1.0,0,1,1
13204,1.0,0,1,1
13205,0.2,3,0,0
13206,0.2,3,0,0
13207,0.2,3,0,0
13208,1.0,0,1,0
13209,0.2,3,0,0
13210,3.8,0,1,0
13211,1.0,0,1,1
13212,1.0,0,1,1
13213,1.0,0,1,1
13214,1.0,0,1,1
13215,3.8,0,1,1
13216,1.0,0,1,1
13217,1.0,0,1,0
13218,1.0,0,1,1
13219,1.0,0,1,1
13220,1.0,0,1,0
13221,0.2,3,0,0
13222,3.0,2,0,0
13223,0.2,3,0,0
13224,1.0,0,1,1
13225,0.2,3,0,1
13226,1.0,0,1,1
13227,1.0,0,1,1
13228,0.2,3,0,0
13229,0.2,3,0,0
13230,1.0,0,1,1
13231,1.0,0,1,1
13232,0.2,3,0,0
13233,0.2,3,0,0
13234,3.4000000000000004,1,0,1
13235,0.2,3,0,1
13236,1.0,0,1,1
13237,1.0,0,1,1
13238,0.2,3,0,0
13239,1.0,0,1,1
13240,1.0,0,1,1
13241,1.0,0,1,1
13242,1.0,0,1,1
13243,1.0,0,1,1
13244,0.2,3,0,0
13245,1.0,0,1,1
13246,0.2,3,0,0
13247,1.0,0,1,1
13248,1.0,0,1,1
13249,1.0,0,1,1
13250,1.0,0,1,0
13251,0.2,3,0,0
13252,1.0,0,1,1
13253,0.2,3,0,0
13254,1.0,0,0,1
13255,0.2,3,0,0
13256,0.2,3,0,0
13257,1.0,0,1,0
13258,1.8,0,1,1
13259,0.2,3,0,1
13260,1.0,0,1,1
13261,0.2,3,0,1
13262,1.0,0,1,1
13263,1.0,0,1,0
13264,0.2,1,0,0
13265,1.0,0,1,1
13266,0.2,3,0,0
13267,1.0,0,1,1
13268,0.2,3,0,0
13269,1.0,0,1,1
13270,1.0,0,1,1
13271,0.2,3,0,0
13272,1.0,0,1,1
13273,1.0,0,1,1
13274,1.0,0,1,1
13275,1.0,0,1,0
13276,0.2,3,0,0
13277,1.0,0,1,1
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,1.8,1,0,0
13281,1.8,0,1,1
13282,1.0,0,1,1
13283,1.0,0,1,1
13284,1.0,0,1,1
13285,1.0,0,1,0
13286,3.0,1,0,1
13287,0.2,3,0,0
13288,2.2,0,0,1
13289,0.2,3,0,0
13290,0.2,3,0,0
13291,0.2,3,0,0
13292,0.2,3,0,0
13293,1.0,0,0,1
13294,1.0,0,1,1
13295,0.2,3,0,0
13296,0.2,3,0,1
13297,1.0,0,1,1
13298,0.2,3,0,0
13299,0.2,3,0,0
13300,1.0,0,1,1
13301,0.2,3,0,1
13302,1.0,0,1,1
13303,1.0,0,0,1
13304,0.2,3,0,0
13305,1.0,0,1,1
13306,1.0,0,1,1
13307,0.2,3,0,0
13308,0.2,3,0,1
13309,0.2,3,0,0
13310,0.2,3,0,0
13311,0.2,3,0,0
13312,1.0,0,1,1
13313,0.2,3,0,0
13314,1.0,0,1,1
13315,3.4000000000000004,0,0,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,3,0,1
13321,1.4,0,1,1
13322,1.0,0,1,1
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,1.0,0,1,1
13326,0.2,3,0,0
13327,1.0,0,1,1
13328,0.2,3,0,0
13329,1.0,0,0,1
13330,0.2,3,0,0
13331,2.5999999999999996,0,1,1
13332,1.0,0,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,3.8,0,1,1
13337,0.2,3,0,0
13338,1.0,0,1,1
13339,0.2,3,0,0
13340,1.0,0,1,1
13341,1.0,0,0,1
13342,1.0,0,1,1
13343,0.2,3,0,0
13344,0.2,3,0,0
13345,0.2,3,0,0
13346,0.2,2,0,0
13347,1.0,0,1,1
13348,0.2,3,0,0
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,3.4000000000000004,0,1,1
13352,0.2,1,0,0
13353,0.2,3,0,0
13354,1.0,0,1,1
13355,0.2,3,0,0
13356,1.0,0,1,1
13357,0.2,3,0,1
13358,0.2,2,0,0
13359,2.2,0,1,0
13360,0.2,3,0,0
13361,1.0,0,1,1
13362,1.0,0,1,0
13363,0.2,3,0,0
13364,0.2,3,0,0
13365,1.0,0,1,1
13366,1.0,0,1,1
13367,0.2,3,0,0
13368,0.2,3,0,1
13369,0.2,3,0,0
13370,1.0,0,1,1
13371,0.6000000000000001,0,1,0
13372,1.0,0,0,1
13373,1.0,0,1,1
13374,0.2,3,0,0
13375,0.2,3,0,0
13376,1.0,0,1,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,0,1
13382,1.0,0,1,0
13383,1.0,0,1,1
13384,1.0,0,0,1
13385,0.2,3,0,0
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,1.0,0,1,0
13389,1.0,0,1,1
13390,1.4,0,1,0
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,1.0,0,0,1
13395,1.0,0,1,1
13396,0.2,3,0,0
13397,1.0,0,1,1
13398,0.2,3,0,0
13399,1.0,0,1,1
13400,0.2,3,0,0
13401,0.2,3,0,0
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,1.0,0,0,1
13405,0.2,3,0,0
13406,0.2,3,0,0
13407,0.2,3,0,0
13408,1.0,0,1,1
13409,1.0,0,1,1
13410,0.2,3,0,0
13411,0.2,1,0,0
13412,1.0,0,1,1
13413,1.8,2,0,1
13414,0.2,3,0,0
13415,0.2,1,0,0
13416,0.2,3,0,0
13417,0.2,3,0,0
13418,0.2,3,0,0
13419,0.6000000000000001,0,1,1
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,3.8,1,0,1
13425,1.0,0,1,1
13426,1.0,0,1,1
13427,1.0,0,0,1
13428,0.2,3,0,0
13429,1.0,0,1,1
13430,0.6000000000000001,0,1,1
13431,0.2,3,0,0
13432,0.2,3,0,1
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,1.0,0,1,1
13437,1.0,0,1,1
13438,1.0,0,1,1
13439,1.0,0,1,0
13440,0.2,3,0,1
13441,0.2,3,0,0
13442,3.4000000000000004,0,1,0
13443,0.2,3,0,0
13444,0.2,3,0,0
13445,1.0,0,0,1
13446,1.0,0,1,1
13447,3.8,2,0,1
13448,0.2,3,0,0
13449,3.8,0,1,1
13450,1.0,0,1,1
13451,1.0,0,1,0
13452,1.0,0,1,1
