,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13906,5,4,15,4,10,1,1,0,1,2,0
13907,7,4,9,2,4,5,1,0,2,2,1
13908,3,0,1,6,0,2,1,1,2,2,0
13909,7,4,11,0,3,1,1,1,2,2,1
13910,5,2,8,4,11,1,1,1,2,2,0
13911,7,2,11,2,11,3,1,0,2,2,0
13912,9,4,15,6,1,4,1,0,2,2,0
13913,7,6,15,2,3,0,1,1,2,2,0
13914,9,4,4,3,14,4,0,1,1,0,0
13915,10,4,11,2,7,0,1,1,2,2,0
13916,5,4,15,4,6,1,1,1,3,2,0
13917,8,4,11,2,10,0,1,1,2,2,0
13918,6,4,9,2,10,0,1,1,3,2,1
13919,4,4,11,4,1,4,1,0,2,2,0
13920,11,6,11,2,4,0,1,1,2,2,1
13921,7,4,10,2,10,0,1,1,2,2,1
13922,6,4,9,2,12,0,1,1,3,2,1
13923,8,4,8,0,1,1,1,1,1,2,0
13924,8,2,12,2,10,0,1,1,2,2,1
13925,12,6,15,2,3,0,1,1,1,2,1
13926,3,4,11,4,1,3,1,0,1,2,0
13927,12,6,11,2,5,0,1,1,3,2,0
13928,7,4,11,2,3,0,1,1,1,2,0
13929,6,4,11,0,6,3,1,1,1,2,0
13930,13,6,3,2,3,0,1,1,1,2,0
13931,11,4,9,2,10,0,1,1,2,2,0
13932,7,6,8,2,4,0,1,1,2,2,0
13933,7,6,11,2,5,0,0,1,3,2,0
13934,5,4,15,4,4,1,1,0,2,2,0
13935,12,0,5,2,0,0,1,1,1,2,0
13936,12,4,8,5,8,1,0,1,1,2,0
13937,5,4,9,4,10,3,1,1,2,2,0
13938,4,4,15,4,6,3,1,1,2,2,0
13939,5,4,9,0,4,1,1,0,2,2,0
13940,5,4,15,4,12,1,1,0,2,2,0
13941,8,4,11,2,6,0,1,1,2,2,0
13942,9,4,1,2,14,0,0,1,2,2,0
13943,6,4,15,4,12,3,0,0,2,2,0
13944,5,4,11,2,8,5,1,0,1,2,0
13945,6,5,14,2,10,0,1,1,2,2,0
13946,6,4,6,5,7,2,1,1,2,2,0
13947,12,0,12,6,0,1,1,0,2,2,0
13948,7,4,11,5,14,4,1,1,2,2,0
13949,7,4,11,2,3,0,1,1,2,2,1
13950,8,6,15,4,4,1,1,0,2,2,0
13951,10,4,11,2,3,0,1,1,2,2,1
13952,8,4,12,3,10,1,1,0,1,0,1
13953,9,4,7,0,8,1,1,1,2,2,1
13954,6,2,15,4,6,3,1,1,1,2,0
13955,7,4,15,2,3,0,1,1,3,2,0
13956,9,7,11,0,11,4,0,1,2,2,0
13957,10,7,12,2,10,0,1,1,1,2,1
13958,10,2,11,0,8,4,1,0,2,2,0
13959,4,4,15,2,10,0,1,1,2,2,0
13960,13,4,15,2,12,0,0,1,1,2,1
13961,9,4,11,2,7,0,1,1,2,2,0
13962,13,2,11,6,1,4,1,0,2,2,0
13963,7,4,2,2,3,0,1,1,2,2,1
13964,9,4,11,2,8,5,1,0,2,2,0
13965,7,4,1,2,14,0,1,1,2,2,1
13966,8,6,7,2,5,0,1,1,1,2,0
13967,5,4,15,4,12,1,0,0,1,2,0
13968,6,2,9,4,13,1,0,1,2,2,0
13969,3,6,11,4,8,2,1,0,1,2,0
13970,7,4,11,4,8,1,0,1,2,2,0
13971,4,4,11,4,5,3,1,1,2,2,0
13972,5,4,11,4,12,1,1,1,2,2,0
13973,9,4,8,2,3,0,1,1,2,2,1
13974,4,4,15,4,12,4,1,0,0,2,0
13975,11,2,9,5,10,4,0,0,2,2,0
13976,12,6,11,2,5,0,1,1,4,2,0
13977,6,2,15,2,8,5,1,0,1,2,0
13978,3,4,11,4,8,3,1,1,2,2,0
13979,5,4,15,2,7,0,1,1,2,2,0
13980,10,4,15,2,14,0,1,1,1,2,1
13981,6,4,11,2,8,0,0,1,2,2,0
13982,6,4,7,4,12,3,1,0,1,2,0
13983,4,4,5,4,12,1,1,1,2,2,0
13984,11,4,11,0,3,1,1,1,2,2,0
13985,5,4,11,2,14,0,1,1,2,2,0
13986,6,4,15,2,12,0,1,1,4,2,1
13987,5,4,11,4,3,3,1,1,2,2,0
13988,12,4,11,0,8,1,1,0,0,2,0
13989,6,4,11,2,7,0,1,1,2,2,0
13990,5,4,15,2,3,0,1,1,2,2,1
13991,11,4,9,2,4,0,1,1,2,2,1
13992,10,4,15,0,1,1,1,0,1,2,0
13993,11,6,9,2,4,0,1,1,2,2,0
13994,6,2,9,4,10,1,0,1,2,0,0
13995,9,5,15,5,12,1,1,1,2,2,1
13996,13,2,9,6,8,1,1,0,1,2,0
13997,7,4,11,2,7,0,1,1,2,2,0
13998,8,4,15,0,13,4,1,0,2,2,0
13999,3,4,2,4,12,3,1,1,2,2,0
14000,5,4,11,2,1,0,0,1,3,2,1
14001,5,4,9,4,1,1,1,0,2,2,0
14002,9,4,15,5,6,4,1,1,2,2,0
14003,4,4,11,2,14,0,1,1,2,2,0
14004,7,4,10,2,4,0,1,1,2,2,1
14005,8,2,8,0,8,4,0,0,2,2,0
14006,8,4,9,2,10,5,1,0,1,2,0
14007,11,4,15,0,4,1,1,1,2,2,0
14008,4,4,11,4,3,1,0,1,2,2,0
14009,8,4,9,0,10,4,1,0,2,2,0
14010,8,4,11,2,6,0,1,1,2,2,0
14011,5,4,7,4,4,1,1,0,2,2,0
14012,5,0,11,2,0,0,1,1,2,2,0
14013,4,4,15,4,6,3,1,1,1,2,0
14014,7,4,5,4,8,3,0,0,0,2,0
14015,7,4,5,5,8,4,1,0,2,2,0
14016,5,4,11,0,8,2,0,0,2,2,0
14017,7,4,8,4,1,1,1,0,2,2,0
14018,12,4,12,4,10,1,1,1,2,2,0
14019,9,5,5,2,3,0,1,1,2,2,0
14020,9,4,1,2,5,0,1,1,2,2,0
14021,7,5,9,4,12,1,1,1,2,2,0
14022,11,4,11,2,7,0,1,1,2,2,1
14023,4,4,11,4,8,1,1,1,2,2,0
14024,3,4,15,4,12,3,1,0,1,1,0
14025,5,4,8,2,3,0,1,1,2,2,0
14026,7,0,11,4,0,1,0,0,2,2,0
14027,7,4,15,2,4,0,1,1,2,2,0
14028,12,6,15,6,10,4,0,0,1,2,0
14029,6,4,15,2,1,5,1,0,1,2,1
14030,5,4,9,2,4,0,1,1,2,2,1
14031,6,4,11,5,1,4,0,0,2,2,1
14032,6,1,9,2,1,0,1,1,2,2,1
14033,9,4,11,2,14,0,1,1,2,2,0
14034,9,6,11,6,3,1,0,1,2,2,0
14035,8,4,11,0,14,1,0,0,2,2,0
14036,4,4,15,4,14,3,1,1,2,2,0
14037,6,4,9,0,10,4,1,0,1,2,0
14038,5,4,11,4,7,1,0,0,1,0,0
14039,6,4,11,4,3,4,1,1,1,2,0
14040,6,4,9,4,12,1,1,0,2,2,0
14041,10,4,12,0,4,1,1,1,2,2,1
14042,9,2,14,2,10,0,1,1,2,2,1
14043,15,6,2,2,4,0,0,1,3,2,0
14044,8,4,12,2,12,0,1,1,2,4,1
14045,4,7,9,4,10,1,1,0,1,2,0
14046,9,4,7,2,6,0,0,1,2,2,1
14047,4,4,11,2,3,0,1,1,2,2,0
14048,10,2,8,2,8,0,1,1,3,2,0
14049,6,4,0,2,3,0,1,1,2,2,0
14050,6,4,9,4,12,1,1,0,2,2,0
14051,9,7,15,0,8,3,1,0,2,2,0
14052,6,1,15,2,10,0,1,1,2,2,1
14053,7,4,11,2,3,0,1,1,2,2,0
14054,8,4,8,2,3,0,1,1,2,2,1
14055,6,4,15,4,12,1,1,0,0,2,0
14056,11,4,15,2,12,0,1,1,2,2,0
14057,12,2,9,6,4,1,1,1,2,2,0
14058,6,4,11,2,1,0,1,1,3,2,0
14059,14,6,8,2,5,0,1,1,4,2,1
14060,10,6,15,2,4,0,1,1,3,2,0
14061,6,2,8,0,10,1,1,0,3,2,0
14062,7,4,11,0,3,1,1,0,1,2,0
14063,12,0,0,0,0,2,0,0,2,2,0
14064,15,2,15,2,8,0,1,1,1,2,1
14065,6,4,1,4,7,4,0,0,2,2,0
14066,7,5,14,2,10,0,1,1,3,2,1
14067,3,4,1,4,8,4,1,0,3,2,0
14068,4,4,9,4,10,4,0,0,0,0,0
14069,4,4,11,2,13,0,1,1,2,2,1
14070,6,4,8,2,1,5,1,0,2,2,1
14071,5,4,6,4,14,3,0,1,3,2,0
14072,8,4,15,2,4,0,1,1,2,2,1
14073,4,4,11,2,12,0,1,1,2,2,0
14074,5,4,15,2,14,0,1,1,2,2,0
14075,10,1,10,2,10,0,1,1,4,2,1
14076,8,4,15,4,3,2,1,1,2,2,0
14077,9,4,9,2,4,0,0,1,2,2,1
14078,8,4,11,0,3,3,1,1,2,2,0
14079,4,4,6,4,8,1,1,0,2,2,0
14080,18,5,9,2,1,0,1,1,2,2,1
14081,5,4,0,5,6,1,1,1,2,2,0
14082,9,5,9,2,4,0,1,1,3,2,1
14083,10,4,15,0,12,1,1,0,2,2,0
14084,5,5,15,2,3,0,1,1,2,2,0
14085,10,6,10,2,10,0,1,1,2,2,1
14086,7,4,1,4,8,1,0,1,3,2,0
14087,6,4,15,0,4,1,1,0,2,2,1
14088,11,6,15,0,3,1,1,1,2,2,1
14089,6,4,11,2,3,0,1,1,2,2,0
14090,11,4,8,0,8,4,1,0,2,2,0
14091,6,4,11,4,14,1,1,1,1,2,0
14092,7,2,9,4,8,1,1,0,2,2,0
14093,8,4,11,2,13,0,1,1,2,2,0
14094,6,4,11,2,1,5,1,0,2,2,0
14095,7,2,15,2,10,0,1,1,2,2,1
14096,10,4,9,2,10,0,1,1,3,2,1
14097,10,2,11,4,11,1,1,1,3,2,0
14098,7,4,11,2,4,0,1,1,2,2,0
14099,5,4,3,4,8,3,1,0,2,2,0
14100,11,6,15,2,4,0,1,1,4,2,0
14101,3,4,15,4,8,3,1,1,1,2,0
14102,9,6,11,0,8,4,1,1,2,2,0
14103,6,4,11,2,3,0,1,1,2,2,0
14104,6,4,11,2,1,5,1,0,1,2,0
14105,7,4,11,2,3,0,1,1,2,2,0
14106,7,1,11,0,1,4,1,0,2,2,0
14107,4,4,15,4,1,1,1,0,2,2,0
14108,5,4,15,2,4,0,1,1,2,2,1
14109,4,2,11,4,8,4,1,0,1,2,0
14110,4,2,9,4,10,1,0,1,2,0,0
14111,9,4,11,2,8,0,1,1,2,2,0
14112,11,4,11,0,4,1,1,1,3,2,0
14113,3,4,11,4,12,3,1,0,1,2,0
14114,5,4,11,4,8,1,1,1,2,2,0
14115,5,4,15,2,14,0,1,1,2,2,0
14116,9,4,1,0,6,4,1,1,2,2,0
14117,7,1,15,4,4,3,1,1,2,2,0
14118,8,4,11,2,4,0,1,1,2,2,0
14119,5,4,11,4,3,1,0,1,2,2,0
14120,4,4,11,4,3,1,0,1,2,2,0
14121,10,1,15,0,1,4,1,0,2,2,0
14122,7,6,11,2,5,0,1,1,3,2,0
14123,8,4,12,4,10,1,1,1,2,2,1
14124,10,7,11,2,4,0,1,1,2,2,1
14125,9,4,11,2,7,0,1,1,2,2,0
14126,12,4,15,0,1,4,1,0,2,2,0
14127,6,4,9,4,4,1,1,1,1,2,0
14128,5,2,15,4,11,3,1,1,2,2,0
14129,6,4,15,0,6,1,1,0,2,2,0
14130,10,4,8,2,11,0,1,1,2,2,1
14131,6,4,15,2,3,0,1,1,2,2,0
14132,10,4,11,2,4,0,1,1,3,2,1
14133,7,4,11,3,7,4,0,1,2,2,0
14134,8,2,11,2,14,0,0,1,2,2,0
14135,7,4,11,5,8,4,1,0,2,2,0
14136,3,4,11,4,12,3,1,1,1,2,0
14137,4,4,15,4,1,4,1,0,2,2,0
14138,10,0,11,4,0,4,1,0,2,2,0
14139,7,4,15,2,4,0,1,1,2,2,1
14140,8,4,12,2,13,0,1,1,2,2,0
14141,10,4,2,2,4,5,1,0,2,2,1
14142,7,4,11,4,3,3,1,1,2,2,0
14143,6,4,9,2,10,5,1,0,2,2,1
14144,5,4,12,4,1,3,1,0,2,2,0
14145,7,6,15,1,3,0,1,1,2,2,1
14146,8,2,11,2,8,0,1,1,2,2,1
14147,9,4,1,5,9,1,1,0,2,2,0
14148,5,4,9,4,1,1,1,0,1,4,0
14149,9,4,11,0,3,1,1,1,2,2,0
14150,11,5,0,6,3,1,1,1,1,2,0
14151,6,4,15,2,13,0,1,1,2,2,0
14152,8,4,9,2,1,5,1,0,2,2,1
14153,6,6,9,2,4,0,1,1,3,2,0
14154,7,4,9,2,12,0,1,1,2,4,0
14155,5,4,2,3,5,1,1,1,2,2,0
14156,8,4,11,0,3,4,1,0,3,2,0
14157,7,4,7,2,3,0,1,1,2,2,0
14158,7,6,11,4,5,1,1,1,2,2,1
14159,5,6,15,2,8,5,0,0,2,2,0
14160,10,4,15,2,12,0,1,1,2,2,0
14161,5,4,5,2,7,0,1,1,2,2,0
14162,6,6,11,4,3,1,1,1,2,2,0
14163,5,5,12,4,10,1,1,1,2,2,0
14164,6,1,9,4,10,1,1,0,2,2,0
14165,7,7,8,2,11,0,1,1,2,2,0
14166,5,4,11,2,3,0,0,1,2,0,0
14167,4,4,9,4,10,1,0,1,2,2,0
14168,7,4,11,2,3,0,1,1,2,2,1
14169,8,4,15,2,13,0,1,1,1,2,0
14170,12,0,11,0,0,1,1,0,1,2,0
14171,6,4,9,4,14,3,1,1,2,2,1
14172,11,4,11,0,7,1,1,1,3,1,0
14173,8,4,9,0,1,4,1,0,0,2,0
14174,7,4,1,2,7,0,0,1,2,2,0
14175,4,4,11,4,4,1,1,1,2,2,0
14176,9,4,15,0,10,1,1,0,2,2,0
14177,10,4,11,2,7,0,1,1,2,2,0
14178,7,4,11,2,4,5,1,0,3,2,1
14179,3,0,15,4,0,3,1,0,1,2,0
14180,5,4,9,4,7,3,1,1,2,2,0
14181,13,5,5,2,5,0,1,1,3,2,1
14182,9,6,15,0,12,1,1,1,1,2,0
14183,9,4,11,2,6,0,0,1,1,2,0
14184,4,0,15,4,0,3,1,1,0,2,0
14185,9,4,9,2,4,0,1,1,3,2,1
14186,6,4,11,0,7,1,1,0,2,2,0
14187,12,4,1,2,5,0,1,1,3,2,0
14188,5,4,9,4,1,4,0,0,2,2,0
14189,4,4,15,2,12,0,1,1,2,2,0
14190,10,4,15,2,12,0,1,1,2,2,1
14191,11,4,11,0,14,1,1,1,2,2,0
14192,11,4,11,0,1,3,0,0,2,2,0
14193,7,4,10,2,10,0,0,1,2,0,1
14194,4,4,11,4,3,3,1,1,2,2,0
14195,9,4,11,5,12,2,1,1,2,2,0
14196,9,4,15,2,7,0,1,1,2,2,1
14197,7,4,11,0,1,4,1,0,2,2,0
14198,11,4,5,5,4,4,1,0,2,2,0
14199,9,6,14,2,10,0,1,1,2,2,1
14200,4,4,2,4,12,3,1,1,2,2,0
14201,11,4,12,2,10,0,1,1,2,2,1
14202,11,4,11,2,8,0,1,1,3,2,0
14203,4,4,15,4,8,1,1,1,1,2,0
14204,9,6,9,0,14,1,1,1,3,2,0
14205,7,4,9,4,10,1,1,0,2,2,1
14206,4,4,9,4,12,2,1,1,1,2,0
14207,5,4,11,2,7,5,1,0,2,2,0
14208,10,4,3,2,5,0,1,1,2,2,0
14209,4,4,11,2,3,0,1,1,1,2,0
14210,3,4,6,4,9,3,1,0,0,2,0
14211,11,4,8,2,6,0,1,1,2,2,1
14212,4,4,11,4,3,3,1,1,2,2,0
14213,4,4,15,4,7,3,0,1,1,2,0
14214,6,4,11,4,12,2,0,1,2,0,0
14215,12,4,15,2,4,0,0,1,2,2,0
14216,3,7,15,4,1,3,1,0,2,2,0
14217,7,4,9,2,10,0,1,1,2,2,1
14218,5,4,11,2,8,5,0,0,1,4,1
14219,4,4,11,4,3,1,1,1,2,2,0
14220,7,4,9,2,4,5,1,0,3,2,1
14221,4,4,1,4,6,3,1,1,1,2,0
14222,4,4,15,4,8,2,1,1,2,4,0
14223,4,0,15,4,0,3,0,0,1,2,0
14224,9,4,11,2,3,0,1,1,2,2,1
14225,4,4,11,2,3,0,1,1,2,2,0
14226,12,5,15,2,12,0,1,1,2,2,1
14227,11,4,10,3,4,1,1,0,2,2,0
14228,6,4,11,4,4,1,1,0,3,2,0
14229,7,4,15,2,10,0,1,1,2,2,0
14230,5,4,11,0,6,1,1,1,2,2,0
14231,11,4,11,0,8,1,1,0,2,2,0
14232,7,4,14,0,10,1,1,0,1,2,0
14233,8,4,11,2,3,0,1,1,2,2,0
14234,6,1,11,4,11,1,0,0,2,2,0
14235,9,4,11,2,4,0,1,1,2,2,1
14236,10,2,9,2,10,0,1,1,2,2,0
14237,6,4,15,0,8,1,1,0,1,2,0
14238,10,4,11,0,1,4,0,0,1,2,0
14239,8,6,11,2,3,0,1,1,2,2,1
14240,3,4,0,4,12,3,1,0,2,2,0
14241,6,2,9,2,10,0,1,1,2,2,0
14242,6,4,9,2,12,0,1,1,2,2,1
14243,13,7,8,0,1,1,1,0,2,2,0
14244,9,5,8,2,4,0,1,1,2,2,1
14245,10,2,12,2,10,0,0,1,2,2,1
14246,14,4,0,2,3,0,1,1,0,2,0
14247,7,4,15,6,12,4,1,0,0,2,0
14248,5,4,15,4,1,3,1,0,1,2,0
14249,4,4,11,4,3,3,1,1,1,2,0
14250,5,4,11,2,12,0,1,1,4,2,1
14251,5,2,9,2,13,5,1,0,2,2,0
14252,6,4,11,2,3,0,1,1,2,2,0
14253,5,4,6,2,3,0,0,1,2,2,0
14254,3,4,1,4,8,3,1,1,1,2,0
14255,7,4,9,2,4,0,1,1,2,2,1
14256,7,4,9,2,3,0,1,1,2,2,1
14257,4,4,11,4,1,1,1,1,1,2,0
14258,8,4,15,0,12,4,0,0,2,1,1
14259,8,4,12,6,4,1,1,0,2,2,0
14260,6,4,11,2,7,0,1,1,3,2,1
14261,6,4,11,2,4,5,1,0,2,2,1
14262,7,4,14,4,12,1,1,1,2,2,0
14263,9,4,15,0,14,1,1,1,2,2,0
14264,6,4,8,5,13,1,1,0,2,2,0
14265,7,4,15,5,10,4,1,1,2,2,0
14266,6,4,11,4,4,1,1,0,2,2,0
14267,5,6,11,4,6,2,0,1,2,2,0
14268,4,0,9,4,0,3,1,0,0,2,0
14269,4,4,15,4,12,3,1,1,1,2,0
14270,9,4,9,2,8,5,1,0,2,1,0
14271,6,4,15,2,3,0,1,1,1,2,0
14272,10,4,9,2,10,0,1,1,2,2,1
14273,4,4,11,4,6,3,1,1,1,1,0
14274,9,6,11,0,8,1,1,0,2,2,0
14275,7,4,15,2,5,0,1,1,2,2,0
14276,4,4,15,2,1,5,1,0,1,2,0
14277,7,4,11,2,4,0,1,1,2,2,1
14278,14,4,11,2,12,0,1,1,1,2,0
14279,8,4,11,2,3,0,1,1,2,2,1
14280,9,6,7,2,10,0,1,1,2,2,0
14281,12,4,9,2,10,5,1,0,2,2,0
14282,4,2,15,2,1,0,1,1,1,2,0
14283,4,4,11,4,13,3,0,1,2,2,0
14284,7,1,9,2,4,0,1,1,3,2,1
14285,4,4,4,3,8,2,0,0,0,0,0
14286,3,4,11,4,3,3,1,1,2,2,0
14287,5,4,9,4,4,1,0,0,2,2,0
14288,7,4,9,2,10,0,1,1,2,2,1
14289,8,4,11,2,3,0,1,1,2,2,1
14290,9,4,7,5,3,4,0,1,2,2,0
14291,8,4,11,0,14,1,1,1,3,2,0
14292,4,7,15,4,10,3,1,1,0,2,0
14293,4,6,7,4,3,3,1,1,1,2,0
14294,7,4,9,2,4,0,1,1,2,2,1
14295,6,7,15,4,1,4,1,0,2,2,0
14296,9,4,11,0,12,1,1,1,3,2,0
14297,8,4,10,5,10,4,0,1,3,2,1
14298,5,4,8,4,13,3,1,1,1,2,0
14299,9,0,11,0,0,4,1,1,2,2,0
14300,7,4,8,2,3,0,1,1,2,2,0
14301,12,4,15,2,1,5,1,0,1,2,0
14302,5,7,11,2,11,0,0,1,1,0,0
14303,8,4,7,2,10,5,0,0,2,2,0
14304,12,6,15,2,12,0,1,1,2,2,0
14305,10,4,6,0,6,1,1,1,2,2,0
14306,4,0,5,4,0,3,1,1,1,2,0
14307,7,4,9,5,12,4,0,0,2,0,1
14308,5,4,15,3,3,1,1,1,2,2,0
14309,4,4,15,2,4,0,1,1,2,2,1
14310,9,4,9,2,12,0,1,1,2,2,1
14311,10,4,15,2,3,0,1,1,2,2,1
14312,6,0,11,4,0,1,1,1,2,2,0
14313,6,4,15,2,14,0,0,1,3,2,1
14314,4,7,15,4,4,3,1,1,2,2,0
14315,7,5,1,2,10,5,1,0,4,2,0
14316,6,4,11,2,1,5,1,0,2,2,1
14317,6,0,0,5,0,2,1,0,1,2,0
14318,8,4,15,0,8,4,1,0,1,2,0
14319,8,4,15,0,7,1,1,1,2,2,0
14320,5,6,15,4,12,1,1,1,2,2,0
14321,4,4,11,4,12,2,1,1,1,2,0
14322,8,6,9,2,4,0,1,1,3,4,1
14323,12,1,9,2,4,0,1,1,2,2,0
14324,4,4,11,4,4,3,1,1,1,2,0
14325,11,4,0,0,3,1,1,1,2,2,0
14326,8,4,1,4,5,4,1,0,1,2,0
14327,6,4,11,2,14,0,1,1,2,4,0
14328,6,4,11,0,1,4,1,0,2,2,0
14329,8,4,15,2,5,0,1,1,2,2,0
14330,4,4,11,4,12,3,1,1,1,2,0
14331,4,4,15,3,3,1,1,1,2,2,0
14332,8,4,15,2,4,0,1,1,2,2,1
14333,12,0,11,2,0,0,1,1,2,1,1
14334,10,4,15,2,4,0,1,1,2,2,1
14335,4,4,15,4,8,3,1,1,1,2,0
14336,7,2,11,4,11,3,0,1,1,2,0
14337,5,4,9,4,1,1,1,0,2,2,0
14338,5,4,9,2,4,0,1,1,3,2,0
14339,10,4,1,0,1,4,1,0,2,2,0
14340,5,2,15,4,13,1,1,0,2,2,0
14341,5,4,11,4,7,3,1,1,2,2,0
14342,9,4,11,0,1,4,1,0,2,2,0
14343,5,4,15,2,13,0,1,1,2,2,0
14344,12,4,6,6,9,4,0,0,1,2,0
14345,4,4,9,4,10,1,1,0,2,2,0
14346,11,4,8,2,8,0,1,1,2,2,0
14347,4,4,9,4,12,3,0,1,2,2,0
14348,5,4,8,2,12,0,1,1,2,2,0
14349,12,6,15,2,12,0,1,1,1,2,0
14350,8,4,14,2,10,5,1,0,2,2,1
14351,10,4,11,0,13,1,1,0,2,2,0
14352,11,5,5,2,12,0,1,1,2,2,1
14353,3,4,1,4,6,3,0,1,2,2,0
14354,6,4,15,2,4,0,1,1,2,2,0
14355,11,4,11,2,3,0,1,1,2,2,0
14356,9,4,9,0,10,1,1,1,2,2,0
14357,5,4,8,4,13,1,1,1,2,2,0
14358,5,6,15,4,8,1,1,1,2,2,0
14359,5,4,15,0,4,4,1,0,2,2,0
14360,12,0,11,6,0,1,1,0,2,2,0
14361,8,4,11,0,7,1,1,1,2,2,0
14362,15,0,11,6,0,1,1,0,1,2,0
14363,4,1,15,4,1,2,1,0,1,2,0
14364,8,4,15,0,8,1,1,0,1,2,0
14365,9,4,11,0,14,1,1,1,2,2,0
14366,5,4,15,2,5,0,1,1,2,2,0
14367,11,2,12,2,4,0,1,1,2,2,0
14368,7,4,15,2,14,0,0,1,2,2,0
14369,4,2,15,4,10,1,1,0,2,2,0
14370,8,7,9,0,1,1,1,0,2,2,0
14371,5,4,15,2,1,5,1,0,1,2,0
14372,5,4,6,4,6,1,1,1,2,2,0
14373,12,2,8,2,3,0,1,1,2,2,0
14374,9,4,11,2,8,0,1,1,1,2,0
14375,5,4,11,4,3,3,0,1,2,2,0
14376,7,4,11,2,14,0,1,1,3,2,1
14377,5,4,9,4,10,1,0,0,2,2,0
14378,11,4,11,2,14,0,1,1,2,2,0
14379,5,4,11,2,3,0,1,1,2,2,0
14380,9,4,12,4,4,1,1,1,2,2,1
14381,4,4,15,4,10,3,1,0,1,2,0
14382,5,2,15,3,1,1,1,0,1,2,0
14383,4,7,15,4,1,3,1,0,1,2,0
14384,13,5,11,2,12,0,1,1,2,2,1
14385,4,6,15,4,8,3,0,1,1,2,0
14386,7,4,9,2,12,0,1,1,2,2,0
14387,4,4,11,0,1,3,1,0,2,2,0
14388,6,4,11,4,12,1,1,1,2,2,0
14389,10,4,9,2,1,0,1,1,2,2,0
14390,10,6,12,2,3,0,1,1,2,2,0
14391,4,4,9,4,7,3,1,0,2,2,0
14392,10,4,15,6,4,4,1,1,2,2,1
14393,6,6,15,6,4,4,1,0,2,2,0
14394,5,4,15,4,7,2,1,1,2,2,0
14395,11,4,12,2,10,5,1,0,3,2,1
14396,8,4,15,0,1,1,0,0,0,2,0
14397,10,4,11,2,8,0,1,1,2,2,0
14398,7,6,11,2,4,0,1,1,2,2,1
14399,4,4,9,4,8,1,1,0,1,2,0
14400,3,4,0,4,8,4,1,0,0,2,0
14401,4,4,11,4,8,3,1,0,2,2,0
14402,8,4,9,2,4,0,1,1,2,2,1
14403,11,2,12,2,10,0,1,1,0,2,0
14404,12,4,1,2,3,0,1,1,0,2,0
14405,5,4,15,4,12,1,1,0,1,2,0
14406,4,4,15,2,12,0,1,1,2,2,0
14407,6,4,11,4,11,3,0,1,2,2,0
14408,7,4,11,2,12,0,1,1,2,2,0
14409,4,4,11,4,8,4,0,0,1,2,0
14410,5,6,9,5,1,2,1,1,2,2,0
14411,4,4,15,2,1,2,1,0,2,2,0
14412,5,4,11,4,3,3,1,1,2,2,0
14413,14,4,14,2,1,5,1,0,1,2,0
14414,4,7,15,4,10,3,1,0,1,2,0
14415,7,4,5,2,3,0,1,1,2,2,0
14416,4,4,11,4,12,1,1,0,0,2,0
14417,7,4,11,2,4,0,1,1,2,2,0
14418,8,6,15,0,5,1,1,1,4,2,0
14419,9,6,11,2,7,0,0,1,2,2,0
14420,6,4,9,2,10,0,1,1,1,2,1
14421,4,4,11,4,10,1,1,0,2,2,0
14422,7,4,8,2,4,0,1,1,3,2,0
14423,11,6,11,2,3,0,1,1,2,2,0
14424,6,4,15,2,3,0,1,1,2,2,0
14425,3,4,1,4,12,3,1,0,2,2,0
14426,8,4,11,5,12,1,0,1,2,2,0
14427,3,4,15,6,1,3,1,0,1,2,0
14428,5,4,15,2,3,0,1,1,2,2,0
14429,6,4,11,0,4,1,1,1,2,2,0
14430,6,4,15,2,14,0,1,1,2,2,1
14431,8,2,12,4,10,1,1,1,1,2,0
14432,3,4,2,4,7,1,0,0,1,2,0
14433,10,4,1,4,7,1,1,1,0,2,0
14434,4,2,7,4,8,3,1,0,2,2,0
14435,3,4,15,4,5,3,1,1,1,2,0
14436,7,2,11,2,11,0,1,1,2,2,0
14437,10,4,1,2,12,0,1,1,1,2,1
14438,9,5,14,2,10,0,1,1,2,4,1
14439,9,4,11,3,7,4,1,0,2,2,0
14440,15,0,15,6,0,1,1,0,0,2,0
14441,13,6,7,2,4,0,1,1,0,2,0
14442,9,4,8,5,13,1,1,0,3,2,0
14443,4,4,11,4,12,1,1,1,1,2,0
14444,4,0,15,4,0,3,1,1,1,2,0
14445,6,4,9,4,8,1,1,1,2,2,0
14446,7,0,9,2,0,0,1,1,4,2,0
14447,8,4,15,2,3,0,1,1,2,2,1
14448,4,4,11,4,7,3,1,0,1,2,0
14449,9,4,11,2,12,0,1,1,2,2,0
14450,6,4,9,4,1,1,0,0,2,2,0
14451,6,4,15,4,8,3,1,0,2,2,0
14452,7,4,11,2,3,0,0,1,2,2,1
14453,5,4,9,4,10,1,1,0,2,2,0
14454,8,4,15,0,3,1,1,1,2,2,0
14455,6,4,9,2,13,0,1,1,2,2,1
14456,8,4,15,0,12,1,1,0,2,2,1
14457,4,4,11,4,8,3,1,0,2,2,0
14458,11,2,11,2,4,0,1,1,2,2,1
14459,4,4,15,4,1,3,0,0,2,2,0
14460,12,2,8,2,11,0,1,1,2,2,0
14461,9,4,11,5,12,4,1,0,2,2,1
14462,7,1,11,2,1,0,1,1,2,2,0
14463,4,0,15,4,0,3,1,0,0,2,0
