,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17116,9,7,10,2,10,5,1,0,1,2,1
17117,5,4,9,4,12,3,0,0,3,2,0
17118,8,2,11,2,7,0,1,1,2,2,0
17119,6,4,9,4,14,1,0,1,2,2,0
17120,6,5,9,3,4,1,1,0,2,2,0
17121,12,6,6,2,5,0,1,1,2,2,0
17122,9,4,5,0,7,1,1,0,2,2,0
17123,7,4,12,2,4,0,1,1,2,2,1
17124,3,0,1,4,0,3,1,0,1,2,0
17125,11,4,15,0,13,4,0,0,1,2,0
17126,3,4,1,4,6,2,1,1,1,2,0
17127,5,4,9,2,4,0,1,1,2,2,0
17128,6,4,11,4,7,2,1,1,2,2,0
17129,12,4,11,2,12,0,1,1,2,2,0
17130,12,2,11,2,11,0,1,1,2,2,0
17131,6,4,11,2,6,0,1,1,2,2,0
17132,8,4,11,4,3,1,1,1,2,2,0
17133,7,4,0,0,7,1,1,0,2,2,0
17134,10,4,11,2,6,0,1,1,2,2,1
17135,8,1,9,0,4,1,1,0,2,2,1
17136,4,4,15,4,6,3,0,1,2,2,0
17137,8,4,12,2,10,0,1,1,2,2,1
17138,3,4,1,4,8,1,1,0,1,2,0
17139,9,4,9,2,10,5,0,0,1,0,1
17140,8,4,11,2,14,0,1,1,2,2,1
17141,5,4,1,2,3,0,1,1,1,2,0
17142,8,4,9,4,12,1,1,1,2,2,1
17143,11,4,6,6,7,1,1,0,2,2,0
17144,10,4,15,2,13,0,1,1,2,2,0
17145,9,4,8,2,8,0,1,1,1,2,0
17146,9,6,11,2,3,0,0,1,2,2,1
17147,5,4,0,4,8,1,1,0,2,2,0
17148,4,4,15,4,8,3,1,0,2,2,0
17149,3,4,8,4,1,3,1,0,0,2,0
17150,12,4,11,2,9,5,1,0,1,2,1
17151,3,4,0,4,8,3,1,1,0,2,0
17152,7,4,15,2,7,0,1,1,2,2,0
17153,8,4,11,0,10,4,0,0,2,2,0
17154,4,4,4,4,6,2,1,1,2,2,0
17155,6,4,11,5,3,2,1,1,2,2,0
17156,13,0,15,2,0,0,1,1,0,2,0
17157,6,4,11,4,6,1,0,1,2,2,0
17158,9,4,11,2,3,0,1,1,2,2,0
17159,9,2,9,2,10,5,1,0,1,2,1
17160,3,5,11,4,5,1,1,1,4,2,0
17161,7,4,8,2,3,0,1,1,2,2,0
17162,5,4,11,4,12,4,1,0,2,2,0
17163,7,4,1,4,3,1,1,0,2,2,0
17164,15,4,11,2,1,5,1,0,1,2,0
17165,4,0,15,4,0,3,1,1,2,2,0
17166,14,5,11,2,5,0,1,1,3,2,0
17167,3,4,15,4,1,3,1,0,3,2,0
17168,4,4,15,2,12,0,1,1,2,2,0
17169,3,4,2,4,8,1,1,0,1,2,0
17170,8,2,9,2,10,0,1,1,3,2,1
17171,5,4,11,0,4,4,0,0,2,2,0
17172,5,4,15,2,13,5,0,0,1,2,1
17173,6,4,11,0,11,1,1,1,1,2,0
17174,8,2,11,0,14,4,0,1,2,2,0
17175,10,2,11,2,11,0,0,1,2,2,1
17176,5,4,11,0,12,4,1,0,2,2,0
17177,11,4,1,2,14,0,1,1,2,2,1
17178,11,4,11,0,12,1,1,0,1,2,0
17179,11,1,9,2,4,0,1,1,2,2,1
17180,7,4,11,2,14,0,1,1,1,2,0
17181,5,4,11,0,12,1,0,1,2,2,0
17182,13,0,11,6,0,1,1,0,2,2,0
17183,6,6,7,2,3,0,1,1,3,2,0
17184,11,4,11,2,7,0,1,1,2,2,0
17185,14,4,8,2,4,0,1,1,1,2,0
17186,7,4,12,0,9,4,1,0,2,2,0
17187,3,0,15,4,0,3,1,1,0,2,0
17188,9,5,11,2,5,0,1,1,2,2,0
17189,6,4,7,4,4,1,1,1,2,2,1
17190,9,4,15,2,4,0,1,1,2,2,1
17191,6,4,7,0,8,4,1,0,3,2,0
17192,3,0,15,4,0,3,1,0,0,2,0
17193,8,4,11,2,14,0,1,1,2,2,0
17194,7,4,4,2,3,0,1,1,2,2,0
17195,5,4,9,4,1,3,0,1,1,2,0
17196,9,4,11,2,7,0,1,1,2,2,0
17197,8,4,14,0,10,1,1,1,3,2,0
17198,16,6,11,2,5,0,1,1,4,2,0
17199,6,5,11,0,12,4,1,0,1,2,0
17200,9,2,12,2,4,0,1,1,2,2,1
17201,13,4,11,6,1,4,0,0,0,2,0
17202,4,4,12,4,10,1,1,0,1,1,0
17203,9,4,7,2,14,0,1,1,3,2,1
17204,12,4,11,2,14,0,1,1,3,2,0
17205,7,6,11,2,3,0,1,1,2,2,1
17206,9,4,15,2,7,0,1,1,2,2,0
17207,4,4,11,4,3,2,1,1,2,2,0
17208,8,1,11,2,14,0,1,1,2,2,0
17209,13,0,12,6,0,1,0,0,1,2,1
17210,7,4,9,2,12,0,1,1,2,2,1
17211,8,4,11,3,8,1,1,1,2,1,0
17212,4,4,9,4,12,1,1,1,3,2,0
17213,10,5,9,2,4,0,1,1,2,2,1
17214,3,4,5,4,8,2,1,1,0,2,0
17215,4,4,15,4,3,1,1,1,2,2,0
17216,10,7,15,2,3,0,1,1,2,2,0
17217,4,4,11,4,1,2,1,0,2,2,0
17218,9,4,11,2,13,0,1,1,2,2,1
17219,7,2,12,2,10,0,1,1,2,2,1
17220,4,4,15,4,8,1,1,0,1,2,0
17221,6,5,11,4,3,1,1,1,2,2,0
17222,4,4,15,4,8,1,1,0,0,2,0
17223,9,4,11,4,1,3,1,0,2,2,0
17224,5,4,15,5,12,1,1,1,2,2,0
17225,14,0,5,6,0,1,1,0,0,2,0
17226,5,4,15,2,6,0,1,1,2,2,0
17227,6,4,8,2,13,0,1,1,2,2,0
17228,4,2,11,4,1,3,1,1,2,2,0
17229,6,4,11,4,1,1,1,0,1,2,1
17230,15,6,10,2,10,0,1,1,3,2,1
17231,6,4,11,2,3,0,0,1,3,2,0
17232,10,4,12,6,4,1,1,0,2,2,0
17233,9,2,12,2,10,0,1,1,1,2,1
17234,4,4,3,4,5,3,1,1,1,2,0
17235,4,4,15,4,1,2,1,0,1,2,0
17236,9,4,11,0,4,1,1,1,2,2,1
17237,7,2,12,2,10,0,1,1,0,2,0
17238,14,4,15,2,12,0,1,1,1,2,1
17239,12,7,12,4,10,3,0,0,2,0,0
17240,4,4,15,4,10,3,1,1,1,2,0
17241,8,2,11,2,4,5,1,0,2,2,1
17242,4,4,11,4,8,3,1,0,0,2,0
17243,6,4,9,2,13,0,0,1,2,2,1
17244,15,5,9,2,4,5,1,0,2,1,0
17245,7,2,15,0,11,1,1,1,2,2,0
17246,8,4,9,0,4,4,1,1,2,2,1
17247,11,4,15,4,12,1,0,0,0,2,0
17248,12,4,11,6,7,1,1,1,2,2,0
17249,9,4,8,2,8,0,0,1,2,2,0
17250,7,4,9,2,4,0,1,1,2,2,1
17251,16,6,15,2,8,0,1,1,1,2,0
17252,7,1,9,2,4,0,1,1,2,2,1
17253,5,4,7,5,3,1,1,1,2,2,0
17254,8,2,12,2,10,0,0,1,2,2,1
17255,12,4,15,2,1,5,1,0,2,2,1
17256,10,2,12,0,10,1,1,0,0,2,0
17257,3,4,11,4,12,3,1,0,0,2,0
17258,7,4,11,2,1,0,1,1,2,2,1
17259,5,7,15,0,8,3,1,1,1,2,0
17260,5,4,9,2,8,0,0,1,2,2,1
17261,7,6,9,2,4,0,1,1,3,2,1
17262,7,4,11,4,14,3,1,1,2,2,0
17263,4,4,15,0,1,3,1,1,1,2,0
17264,7,4,11,4,1,3,1,0,0,2,0
17265,7,2,12,4,10,1,1,0,2,2,0
17266,4,4,9,4,12,3,1,1,1,2,0
17267,9,4,11,0,8,1,1,1,2,2,0
17268,10,6,9,2,12,5,1,0,2,2,0
17269,7,6,11,4,3,3,0,1,2,2,0
17270,3,4,1,4,3,3,1,1,1,2,0
17271,7,2,9,2,10,5,1,0,1,2,0
17272,6,2,11,2,10,0,1,1,2,2,0
17273,5,4,7,0,12,1,1,0,2,2,0
17274,8,4,15,2,8,0,1,1,4,2,0
17275,5,4,9,4,8,1,1,1,2,2,0
17276,9,6,7,2,5,2,1,1,1,2,0
17277,6,4,6,4,3,1,1,1,2,2,0
17278,8,4,9,2,4,0,1,1,2,2,1
17279,6,4,8,0,6,1,0,0,2,2,0
17280,11,6,15,0,12,4,1,1,2,2,0
17281,9,4,9,2,4,0,1,1,2,2,1
17282,10,4,11,0,8,4,0,0,2,0,0
17283,12,2,11,2,3,0,1,1,2,2,0
17284,11,6,11,2,5,0,1,1,2,2,0
17285,11,4,11,2,14,0,1,1,2,2,0
17286,5,4,11,4,11,3,0,1,1,2,0
17287,9,4,11,6,1,4,1,1,2,2,0
17288,9,5,15,2,12,0,1,1,2,2,1
17289,10,4,11,2,3,0,1,1,2,2,0
17290,7,2,11,2,1,0,1,1,2,2,0
17291,9,6,7,4,4,1,1,1,2,2,1
17292,8,2,15,2,4,0,1,1,2,2,0
17293,4,4,9,4,1,3,1,0,2,2,0
17294,9,2,11,4,10,1,1,0,2,2,0
17295,9,4,0,5,8,4,0,0,2,0,0
17296,7,5,11,2,5,0,1,1,3,2,0
17297,7,4,11,0,10,1,1,0,2,2,0
17298,6,4,4,2,14,0,1,1,2,2,0
17299,11,4,7,0,10,1,1,0,2,2,0
17300,5,2,11,2,14,0,1,1,3,2,0
17301,9,4,11,4,6,4,1,0,2,4,0
17302,9,4,7,2,4,0,1,1,2,2,1
17303,9,6,11,0,12,4,0,1,2,2,0
17304,12,4,11,6,4,1,1,0,0,2,0
17305,6,4,11,0,6,3,1,1,2,2,0
17306,10,4,15,2,13,0,1,1,3,2,1
17307,10,4,11,6,4,1,1,0,2,2,0
17308,11,4,12,2,1,0,1,1,2,2,1
17309,7,4,8,0,12,4,1,0,2,2,0
17310,4,4,11,4,1,1,1,0,1,2,0
17311,7,4,15,4,13,1,1,1,0,2,0
17312,4,4,15,4,12,3,1,1,2,2,0
17313,11,7,11,6,1,4,1,0,2,2,0
17314,6,4,11,2,3,0,1,1,2,2,1
17315,3,4,15,4,3,3,1,1,2,2,0
17316,4,4,11,2,7,5,0,0,2,2,0
17317,9,4,12,2,10,0,1,1,1,2,1
17318,5,4,11,2,1,0,0,1,2,2,0
17319,8,5,15,2,3,0,1,1,2,2,0
17320,4,4,1,4,6,3,1,1,2,2,0
17321,7,4,12,2,10,0,1,1,2,2,1
17322,4,4,15,0,1,4,1,0,1,2,0
17323,6,4,11,4,9,3,1,0,2,2,0
17324,9,4,11,2,14,0,1,1,2,2,0
17325,11,7,1,4,8,1,0,0,2,2,0
17326,3,4,15,4,8,2,1,0,1,1,0
17327,12,7,15,6,8,1,1,0,2,2,0
17328,4,4,15,4,12,3,0,0,0,2,0
17329,7,2,9,6,10,1,1,0,2,2,0
17330,8,2,9,0,10,1,1,1,2,2,0
17331,4,4,15,4,8,1,1,0,2,2,0
17332,5,4,11,2,6,5,1,0,1,2,0
17333,8,4,9,4,1,4,1,1,1,2,0
17334,8,4,12,2,10,0,1,1,2,2,1
17335,5,4,11,2,3,0,1,1,2,2,0
17336,6,2,12,2,10,0,1,1,2,2,0
17337,9,4,9,0,10,1,1,0,2,2,0
17338,3,0,15,4,0,3,1,1,0,2,0
17339,6,6,11,2,4,0,1,1,2,2,0
17340,14,4,15,6,12,4,1,0,1,2,0
17341,9,4,11,0,14,1,1,1,2,2,0
17342,15,4,0,2,8,0,1,1,1,2,0
17343,8,4,11,0,1,4,1,0,2,2,0
17344,3,4,0,4,5,3,1,1,1,2,0
17345,6,6,9,2,10,0,1,1,2,2,1
17346,9,4,11,4,6,1,1,0,2,2,0
17347,9,4,4,2,3,0,1,1,2,2,0
17348,6,4,9,2,1,0,1,1,2,2,1
17349,9,4,11,2,4,5,1,0,2,2,1
17350,7,2,15,4,11,3,1,1,2,2,0
17351,7,4,11,3,1,2,1,0,1,2,0
17352,3,4,0,4,8,3,1,0,0,2,0
17353,11,4,9,2,4,0,1,1,2,2,0
17354,7,4,11,2,14,0,1,1,2,2,1
17355,7,4,11,0,7,1,1,0,2,2,0
17356,5,4,11,4,1,1,1,0,2,2,0
17357,9,4,9,2,12,0,1,1,2,2,1
17358,7,4,15,2,12,0,1,1,2,2,1
17359,4,4,15,2,4,0,1,1,2,2,0
17360,4,7,15,4,1,1,1,0,3,2,0
17361,5,4,9,4,10,1,1,0,2,1,0
17362,7,4,15,4,4,1,1,1,2,2,0
17363,8,4,11,2,4,0,1,1,2,2,1
17364,9,4,11,4,4,1,1,1,2,2,0
17365,8,4,9,2,8,5,1,0,1,2,1
17366,6,4,15,4,7,1,1,1,2,2,0
17367,4,0,15,2,0,0,1,1,2,2,0
17368,5,2,9,4,11,3,1,1,2,2,1
17369,10,4,11,0,1,1,1,0,2,2,0
17370,6,6,11,2,3,0,1,1,2,2,1
17371,4,4,15,4,1,3,1,1,0,2,0
17372,7,4,15,2,3,0,0,1,2,0,0
17373,6,7,9,2,10,0,1,1,1,2,1
17374,10,4,15,2,4,0,1,1,2,2,1
17375,7,4,1,2,13,0,1,1,2,2,0
17376,10,2,11,2,11,0,1,1,2,2,0
17377,5,4,15,0,1,1,1,1,2,2,0
17378,4,4,15,4,8,1,1,0,0,2,0
17379,6,4,11,2,12,0,1,1,2,2,0
17380,11,4,0,2,3,0,0,1,2,2,1
17381,10,4,11,0,12,4,1,0,2,2,0
17382,10,4,15,5,3,1,0,1,2,2,0
17383,13,0,11,6,0,4,1,0,2,2,0
17384,4,4,9,4,12,3,1,1,1,2,0
17385,7,4,11,2,14,0,0,1,2,2,1
17386,10,4,9,2,10,5,1,0,2,2,1
17387,8,4,11,2,1,0,1,1,2,2,0
17388,3,4,11,4,12,3,1,1,2,2,0
17389,8,4,15,2,3,0,1,1,3,2,1
17390,6,4,11,0,8,4,1,0,2,2,0
17391,4,0,15,4,0,3,1,1,1,2,0
17392,9,4,9,2,4,0,1,1,2,2,1
17393,7,4,9,2,10,0,1,1,2,2,1
17394,10,2,11,2,3,0,0,1,2,2,1
17395,9,6,15,2,12,0,1,1,2,2,1
17396,8,4,11,2,12,5,0,0,1,4,0
17397,12,6,14,2,10,0,1,1,3,2,1
17398,3,4,2,4,12,3,1,1,1,2,0
17399,7,4,11,2,10,5,1,0,2,2,1
17400,5,4,15,2,12,0,1,1,2,2,0
17401,5,4,11,4,8,1,1,1,2,2,0
17402,7,4,1,2,14,0,0,1,2,2,0
17403,4,4,15,5,1,3,0,0,1,2,0
17404,8,6,9,2,12,0,1,1,4,2,1
17405,7,4,8,4,4,1,1,1,3,2,1
17406,8,4,0,6,12,1,0,0,1,2,0
17407,5,4,11,2,14,0,0,1,2,1,0
17408,6,4,8,4,7,1,0,1,2,2,0
17409,4,4,13,4,6,3,1,0,1,2,0
17410,8,4,15,0,1,1,1,0,2,2,0
17411,4,4,7,4,5,3,1,0,0,2,0
17412,7,4,11,0,3,3,1,0,2,2,0
17413,4,4,15,4,3,3,1,0,2,2,0
17414,3,4,2,4,12,3,0,0,1,2,0
17415,10,2,11,2,8,0,1,1,2,2,0
17416,6,0,15,2,0,0,1,1,2,2,0
17417,6,6,11,2,12,0,1,1,2,2,1
17418,4,4,11,4,8,3,1,0,2,2,0
17419,8,7,12,4,4,1,1,1,0,2,0
17420,10,1,11,0,1,4,1,0,2,2,0
17421,4,2,8,2,11,0,1,1,2,2,0
17422,4,4,11,2,12,0,1,1,2,1,1
17423,6,7,11,2,1,5,1,0,1,2,0
17424,6,4,11,4,13,1,1,1,2,2,0
17425,5,4,9,4,1,3,1,0,2,2,0
17426,10,5,11,2,12,0,1,1,2,2,1
17427,3,4,11,4,1,3,1,0,1,2,0
17428,7,2,11,2,5,0,1,1,3,2,0
17429,8,5,8,0,4,1,1,1,4,2,0
17430,11,4,11,2,14,0,1,1,2,1,1
17431,8,2,15,0,1,1,1,1,2,2,0
17432,4,0,9,4,0,3,1,1,2,2,0
17433,4,4,9,2,1,5,1,0,1,2,0
17434,8,2,15,2,1,0,1,1,2,2,1
17435,7,4,15,2,4,0,1,1,2,2,0
17436,5,4,11,2,12,0,1,1,2,2,0
17437,13,7,10,2,10,0,1,1,1,2,1
17438,11,4,11,2,3,0,1,1,2,2,0
17439,10,4,9,2,12,0,1,1,1,2,1
17440,4,4,15,4,12,3,1,0,1,2,0
17441,8,4,11,2,1,0,1,1,3,2,0
17442,10,4,11,2,1,0,1,1,2,2,1
17443,6,4,9,4,12,2,0,0,2,2,0
17444,7,7,14,2,10,0,1,1,2,2,1
17445,10,4,11,2,7,0,1,1,2,2,0
17446,6,4,15,2,4,0,1,1,2,2,1
17447,7,5,12,4,12,1,1,1,3,2,0
17448,5,4,9,4,12,3,1,0,2,2,0
17449,4,4,7,4,8,3,1,0,1,2,0
17450,6,4,9,4,4,1,0,1,2,2,0
17451,7,4,11,4,3,3,1,1,1,2,0
17452,6,4,11,2,3,0,1,1,2,1,0
17453,3,4,1,4,8,3,0,0,0,2,0
17454,14,4,11,2,4,0,1,1,2,4,0
17455,9,4,15,2,3,0,1,1,3,2,1
17456,6,4,11,2,3,0,1,1,2,2,0
17457,4,2,11,4,8,3,1,1,1,2,0
17458,14,2,6,6,4,4,1,0,1,2,0
17459,4,4,11,4,1,3,1,1,1,2,0
17460,7,1,7,2,1,0,1,1,2,2,1
17461,6,4,15,2,1,0,0,1,2,2,1
17462,10,4,15,4,12,1,1,1,2,2,1
17463,12,4,11,0,4,1,1,0,2,2,0
17464,8,5,10,2,10,0,1,1,2,2,1
17465,6,4,11,4,14,3,0,1,2,2,0
17466,5,2,9,2,4,0,1,1,2,2,1
17467,8,4,9,2,13,0,1,1,2,2,1
17468,14,0,6,2,0,0,1,1,2,2,0
17469,15,2,12,4,4,1,1,0,2,2,0
17470,4,4,8,4,13,1,1,1,2,2,0
17471,8,7,12,2,8,5,1,0,1,2,0
17472,7,4,11,2,4,0,1,1,2,2,1
17473,9,4,6,2,7,0,1,1,2,2,0
17474,4,0,11,2,0,0,1,1,2,2,0
17475,9,5,14,2,10,0,1,1,2,2,1
17476,5,4,9,4,7,1,1,1,2,2,0
17477,14,4,9,2,12,0,1,1,2,2,1
17478,14,4,11,0,12,1,1,0,0,2,0
17479,5,4,9,2,10,0,1,1,2,2,0
17480,10,4,11,2,12,0,1,1,1,2,0
17481,9,4,12,2,4,0,1,1,2,2,1
17482,9,4,11,2,1,0,1,1,2,2,1
17483,10,5,14,2,10,0,1,1,3,2,1
17484,5,4,11,4,4,3,1,0,2,2,0
17485,8,4,9,0,12,1,1,0,1,2,0
17486,10,4,1,5,7,4,0,1,2,2,0
17487,6,4,11,4,3,3,1,1,2,2,0
17488,7,4,9,6,8,4,1,0,2,2,0
17489,12,6,15,0,12,1,1,0,2,2,0
17490,6,2,9,2,10,0,1,1,2,2,1
17491,5,6,15,2,12,0,1,1,2,2,0
17492,8,2,9,2,10,5,0,0,1,0,1
17493,9,4,11,2,7,0,1,1,2,2,0
17494,5,4,9,4,13,1,1,1,2,2,0
17495,7,4,9,2,11,0,1,1,2,2,1
17496,13,4,11,2,14,0,1,1,2,2,0
17497,7,4,11,5,6,4,1,1,2,2,0
17498,6,4,11,2,3,0,1,1,2,2,0
17499,5,4,14,0,10,4,1,1,2,2,0
17500,11,5,11,2,4,0,1,1,3,2,1
17501,5,5,15,2,12,0,0,1,2,2,0
17502,8,4,8,3,3,1,1,0,2,2,0
17503,3,4,0,4,6,3,0,1,0,2,0
17504,3,4,11,4,7,3,1,0,1,2,0
17505,9,2,14,4,10,1,0,0,2,2,0
17506,9,4,11,2,14,0,1,1,1,2,0
17507,6,4,11,2,13,0,0,1,2,2,1
17508,8,4,2,2,14,3,1,1,2,2,0
17509,10,4,11,2,7,0,1,1,2,2,1
17510,5,4,11,4,8,1,1,1,1,2,0
17511,4,4,11,4,1,1,0,0,2,2,0
17512,12,6,4,2,3,0,1,1,2,2,0
17513,6,2,15,2,8,0,1,1,0,2,0
17514,8,4,8,0,9,1,1,0,2,2,0
17515,9,4,11,5,8,1,1,0,4,2,0
17516,6,2,15,4,1,2,0,0,1,2,0
17517,10,4,11,2,12,0,1,1,2,2,1
17518,8,2,12,2,10,5,0,0,2,0,0
17519,6,4,9,4,13,1,0,1,2,2,0
17520,10,4,9,2,8,0,1,1,2,2,1
17521,5,4,15,2,3,0,1,1,2,2,1
17522,3,4,11,4,5,3,1,1,1,2,0
17523,5,4,15,2,12,0,1,1,1,2,0
17524,4,2,15,4,8,1,1,0,1,2,0
17525,7,4,9,4,10,1,1,1,2,2,0
17526,5,4,15,4,13,1,1,1,2,2,0
17527,6,4,12,4,4,1,1,0,2,2,1
17528,7,4,5,0,3,1,1,1,2,2,0
17529,9,2,12,2,4,0,0,1,2,2,1
17530,5,4,11,4,6,1,0,1,2,2,0
17531,11,4,15,2,1,0,1,1,2,2,1
17532,5,4,9,4,12,1,0,1,2,2,0
17533,14,0,11,2,0,0,1,1,2,2,0
17534,7,6,12,4,10,4,1,0,1,2,0
17535,7,2,8,2,8,5,1,0,2,2,0
17536,11,4,2,0,12,1,1,0,2,2,0
17537,14,6,11,6,7,1,1,1,2,2,0
17538,9,4,6,0,3,1,0,0,2,2,0
17539,9,4,9,2,12,0,1,1,2,2,1
17540,3,4,2,4,7,3,1,0,1,2,1
17541,7,4,3,0,6,1,0,1,2,0,0
17542,5,4,10,2,10,0,1,1,2,2,0
17543,15,0,15,2,0,0,1,1,3,2,0
17544,9,4,11,0,6,3,1,1,2,2,0
17545,3,4,11,4,8,1,1,0,0,2,0
17546,6,4,15,2,6,0,1,1,2,2,0
17547,6,4,11,2,8,0,1,1,2,2,0
17548,11,4,3,6,8,1,1,0,1,2,0
17549,5,4,1,2,5,0,1,1,1,2,0
17550,6,4,11,2,13,0,1,1,2,2,0
17551,11,4,11,2,4,0,1,1,2,2,1
17552,8,4,11,2,14,0,1,1,2,2,0
17553,8,5,12,2,13,0,1,1,3,2,0
17554,12,4,0,2,8,5,1,0,0,2,0
17555,13,4,15,2,4,0,1,1,2,2,0
17556,5,4,8,2,13,0,1,1,2,2,0
17557,13,4,8,6,1,4,0,0,2,2,0
17558,4,4,2,4,1,2,1,0,1,2,0
17559,10,4,9,2,12,0,1,1,2,4,1
17560,9,4,12,0,4,4,1,0,2,2,0
17561,5,0,0,2,0,0,1,1,2,2,0
17562,8,4,11,2,1,0,1,1,2,2,0
17563,4,4,8,4,8,3,1,1,1,2,0
17564,5,4,11,4,8,1,0,1,1,2,0
17565,8,4,9,2,4,0,1,1,2,2,0
17566,7,4,9,2,1,0,1,1,2,2,1
17567,9,4,11,2,9,5,1,0,1,2,0
17568,3,4,15,4,12,1,1,1,0,2,0
17569,12,4,15,6,13,1,1,0,1,2,0
17570,9,4,9,2,12,0,1,1,2,2,1
17571,14,4,5,2,12,0,1,1,2,1,0
17572,6,4,11,4,1,4,1,0,2,2,0
17573,10,4,9,2,12,0,0,1,3,2,1
17574,6,4,11,0,3,4,1,0,2,2,0
17575,8,6,7,2,5,0,1,1,0,2,0
17576,7,4,11,2,14,0,1,1,2,1,0
17577,5,4,11,4,4,1,1,0,2,2,0
17578,8,1,9,0,1,4,1,0,2,2,0
17579,8,6,14,2,5,0,1,1,3,2,1
17580,8,5,5,2,14,0,1,1,3,2,0
17581,5,4,11,4,5,3,1,1,2,2,0
17582,10,4,11,1,12,1,1,0,2,4,0
17583,4,4,5,4,1,1,1,1,2,2,0
17584,8,0,15,2,0,0,1,1,2,2,0
17585,9,4,9,2,7,0,1,1,2,2,1
17586,4,7,15,4,11,3,1,1,0,2,0
17587,9,4,7,0,3,1,1,1,2,2,0
17588,12,6,9,2,12,0,1,1,3,2,0
17589,11,2,12,2,4,0,1,1,2,2,1
17590,10,4,11,2,8,0,1,1,1,2,0
17591,9,4,6,2,3,0,1,1,2,2,0
17592,4,4,9,2,9,2,1,0,1,2,0
17593,5,4,11,4,4,3,1,1,2,2,0
17594,5,4,11,0,3,4,0,1,2,2,0
17595,3,4,11,4,6,1,1,0,3,2,0
17596,4,4,11,4,1,1,1,0,2,2,0
17597,10,4,9,2,4,5,1,0,2,2,1
17598,7,4,6,2,12,0,1,1,2,2,0
17599,9,4,8,2,14,0,0,1,3,0,0
17600,8,4,11,2,3,0,0,1,2,2,0
17601,5,4,11,4,12,2,1,1,2,2,0
17602,4,4,15,5,1,3,1,0,1,2,0
17603,9,2,9,2,11,0,0,1,2,0,1
17604,7,4,9,2,11,0,1,1,2,2,0
17605,5,4,1,2,1,5,1,0,1,2,0
17606,8,5,12,4,4,1,1,1,2,2,0
17607,4,4,15,4,12,3,1,0,1,2,0
17608,6,6,11,2,11,0,1,1,1,2,0
17609,7,4,11,2,12,0,1,1,2,2,0
17610,6,2,9,2,10,0,1,1,2,2,0
17611,13,7,12,2,10,0,1,1,2,2,1
17612,6,4,12,4,12,4,0,0,2,2,0
17613,8,4,11,2,3,0,1,1,2,2,0
17614,5,7,9,4,10,1,1,0,2,2,0
17615,6,4,0,2,3,0,1,1,3,2,1
17616,11,4,15,0,1,4,0,0,2,2,0
17617,12,6,0,2,7,0,1,1,1,4,0
17618,6,4,11,2,3,0,1,1,1,2,0
17619,8,5,11,2,5,0,1,1,3,2,1
17620,4,0,11,4,0,1,0,1,1,2,0
17621,10,6,15,0,3,1,1,1,2,2,0
17622,8,1,11,2,1,0,1,1,2,2,0
17623,10,4,15,6,8,1,0,0,1,2,0
17624,9,4,15,0,8,1,1,1,1,2,0
17625,11,4,11,2,3,0,0,1,2,2,0
17626,5,4,11,2,3,0,0,1,2,2,0
17627,4,4,11,4,6,3,1,1,2,2,0
17628,11,0,11,2,0,0,1,1,2,4,1
17629,3,0,1,4,0,3,1,0,0,2,0
17630,8,4,12,2,12,0,1,1,2,2,1
17631,14,0,0,2,0,0,1,1,0,2,0
17632,4,4,11,2,3,0,1,1,2,2,0
17633,4,4,11,4,12,3,1,1,1,2,0
17634,6,2,15,2,1,0,1,1,2,2,0
17635,6,2,15,2,10,0,1,1,2,2,0
17636,4,4,11,2,3,0,1,1,1,2,0
17637,7,4,11,5,3,2,1,1,0,2,0
17638,7,4,0,0,3,4,0,1,2,2,0
17639,12,6,5,0,5,1,1,1,2,2,0
17640,7,7,14,2,10,0,1,1,0,2,0
17641,4,4,15,4,12,1,1,0,2,2,0
17642,5,4,9,4,10,1,1,0,2,2,1
17643,10,7,11,2,14,0,1,1,3,2,1
17644,4,4,15,4,1,3,1,0,2,2,0
17645,6,4,10,4,10,1,1,1,2,2,0
17646,11,4,2,2,7,0,1,1,2,2,0
17647,9,5,5,2,3,0,1,1,3,2,1
17648,3,4,1,4,12,1,1,0,1,2,0
17649,13,4,11,6,1,1,1,0,1,2,0
17650,4,4,0,5,3,3,0,0,2,2,0
17651,5,4,7,4,10,4,1,0,2,2,0
17652,10,4,9,2,12,0,1,1,2,2,1
17653,6,4,11,0,1,1,1,0,3,2,0
17654,12,6,5,2,12,0,1,1,0,2,0
17655,7,4,9,2,10,0,1,1,2,2,0
17656,6,4,11,0,7,1,1,1,2,2,0
17657,6,4,15,2,8,0,1,1,2,2,1
17658,6,4,11,2,3,0,1,1,2,2,0
17659,6,4,15,2,10,5,1,0,1,2,1
17660,14,2,5,2,11,0,1,1,2,2,0
17661,9,4,11,2,7,0,1,1,2,2,1
17662,6,4,7,2,1,5,1,0,2,1,1
17663,3,6,5,4,12,3,1,1,0,1,0
17664,4,4,11,2,7,5,1,0,1,2,0
17665,8,4,15,2,3,0,1,1,2,2,1
17666,8,4,11,2,12,5,1,0,2,2,0
17667,4,4,5,2,8,3,1,0,1,2,0
17668,5,4,12,3,12,1,1,1,3,2,0
17669,4,4,9,4,10,1,1,0,2,2,0
17670,3,6,5,4,12,2,1,0,0,2,0
17671,6,6,11,2,3,0,1,1,2,2,0
17672,8,6,9,2,4,0,1,1,3,2,1
17673,9,4,13,2,3,0,1,1,2,2,0
