,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10069,17.0,1.0,16.0,5.0,1,8.0,2.0,20.0,0,1,0
8189,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8393,40.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
7839,54.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
9287,35.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,0
11982,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7695,18.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
5245,69.0,6.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
475,21.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,0
10432,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
12279,24.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
9577,67.0,4.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
3288,60.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
5856,47.0,5.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
187,39.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
1737,22.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6313,54.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4320,32.0,1.0,20.0,1.0,3,32.0,0.0,15.0,1,1,0
10973,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3050,27.0,4.0,22.0,1.0,2,49.0,0.0,12.0,0,1,1
12706,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9919,18.0,3.0,19.0,5.0,0,16.0,12.0,40.0,0,1,0
7327,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9579,17.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
9758,55.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
12348,25.0,1.0,16.0,5.0,1,4.0,8.0,36.0,0,1,0
10262,43.0,7.0,9.0,5.0,3,49.0,13.0,50.0,1,1,0
5787,46.0,7.0,19.0,1.0,-1,24.0,17.0,40.0,1,1,1
8596,23.0,1.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
10086,41.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
5370,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
6858,28.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
12621,75.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1527,17.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
297,33.0,5.0,19.0,3.0,0,49.0,2.0,50.0,0,1,1
12200,18.0,1.0,11.0,5.0,4,6.0,0.0,12.0,1,0,0
7625,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10269,22.0,2.0,20.0,1.0,4,12.0,0.0,12.0,0,1,0
266,19.0,1.0,20.0,5.0,4,49.0,13.0,35.0,1,1,0
635,34.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
12097,37.0,1.0,21.0,1.0,0,303.0,0.0,70.0,0,1,1
4896,19.0,1.0,16.0,5.0,2,32.0,2.0,18.0,0,0,0
1405,27.0,5.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1618,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12441,21.0,1.0,16.0,1.0,1,215.0,0.0,20.0,0,0,0
12337,24.0,4.0,18.0,5.0,0,36.0,17.0,40.0,1,1,0
8256,67.0,1.0,16.0,1.0,0,34.0,7.0,35.0,0,1,0
2356,20.0,1.0,18.0,5.0,2,55.0,2.0,40.0,0,1,1
8226,68.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5740,36.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
2520,20.0,1.0,19.0,5.0,2,210.0,17.0,20.0,0,0,0
8769,55.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
9913,38.0,1.0,21.0,3.0,0,12.0,0.0,15.0,0,1,0
12372,33.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5925,54.0,1.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
9211,40.0,1.0,8.0,3.0,0,49.0,12.0,40.0,0,1,1
7386,29.0,1.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
4375,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11666,54.0,4.0,24.0,1.0,0,49.0,14.0,20.0,1,1,0
12343,18.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
7902,42.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10881,19.0,1.0,18.0,5.0,2,36.0,15.0,30.0,0,1,0
9175,61.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,1
3768,58.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,0
12676,61.0,1.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
7267,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1658,45.0,1.0,19.0,1.0,3,6.0,1.0,36.0,1,1,1
8265,19.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
2722,40.0,6.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
915,23.0,2.0,19.0,1.0,0,26.0,1.0,10.0,0,1,0
4833,40.0,4.0,21.0,1.0,1,4.0,1.0,33.0,0,1,0
10400,39.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5625,18.0,1.0,21.0,5.0,0,48.0,12.0,50.0,1,1,0
3826,20.0,6.0,19.0,1.0,2,35.0,0.0,25.0,0,1,0
12413,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1282,49.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6418,41.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4288,63.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7131,30.0,7.0,19.0,1.0,0,102.0,1.0,45.0,1,0,1
910,59.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
11724,31.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
4360,46.0,1.0,16.0,5.0,3,207.0,12.0,50.0,1,0,1
5014,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11161,39.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
1414,30.0,1.0,19.0,1.0,3,41.0,0.0,44.0,1,1,1
2806,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8025,36.0,2.0,21.0,5.0,0,6.0,17.0,35.0,1,1,0
5876,18.0,1.0,16.0,5.0,2,42.0,10.0,35.0,0,1,0
11915,30.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9001,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3495,62.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
4040,27.0,2.0,21.0,5.0,0,6.0,0.0,22.0,0,1,0
5539,45.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,1
4961,54.0,1.0,16.0,3.0,3,53.0,6.0,36.0,0,1,1
6216,58.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7572,36.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
576,58.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,38.0,1.0,21.0,5.0,0,24.0,12.0,5.0,0,1,0
7452,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
473,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2654,18.0,2.0,21.0,5.0,5,49.0,3.0,12.0,1,1,0
6101,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
11934,35.0,1.0,16.0,5.0,1,34.0,0.0,45.0,0,1,1
11281,53.0,3.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
9651,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
4328,19.0,1.0,19.0,5.0,2,49.0,13.0,50.0,0,1,0
3650,69.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4490,18.0,1.0,19.0,5.0,1,32.0,17.0,22.0,1,0,0
8084,27.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
11860,43.0,1.0,14.0,1.0,2,36.0,1.0,16.0,1,1,1
10935,21.0,3.0,11.0,5.0,4,53.0,2.0,12.0,0,1,0
3769,29.0,1.0,19.0,1.0,0,32.0,0.0,42.0,1,1,1
10218,45.0,4.0,21.0,1.0,0,368.0,1.0,23.0,0,1,1
6387,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9551,19.0,2.0,21.0,5.0,0,6.0,0.0,12.0,0,1,0
10020,31.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4888,55.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5819,19.0,5.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
9085,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1491,41.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1340,33.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
12172,54.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
2156,51.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
10125,19.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
9524,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9847,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3932,32.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
9031,20.0,1.0,16.0,5.0,4,49.0,13.0,46.0,1,1,0
9949,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8228,30.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
12692,54.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
4070,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12188,56.0,1.0,20.0,1.0,4,364.0,1.0,50.0,0,1,1
4820,58.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
7146,53.0,1.0,21.0,1.0,0,42.0,10.0,40.0,1,1,1
8666,62.0,1.0,17.0,3.0,0,33.0,0.0,40.0,1,0,1
4731,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12386,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3168,25.0,1.0,22.0,5.0,0,30.0,0.0,30.0,0,1,0
9599,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4607,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
11420,23.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
3782,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8134,45.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2128,25.0,1.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
10264,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8235,29.0,1.0,16.0,5.0,4,4.0,2.0,30.0,1,1,0
260,41.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
12296,22.0,1.0,16.0,5.0,3,49.0,4.0,70.0,1,1,0
11448,53.0,4.0,16.0,1.0,0,48.0,1.0,50.0,0,1,1
514,73.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4497,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10731,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2983,65.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
8942,27.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
8512,43.0,2.0,19.0,1.0,0,6.0,1.0,65.0,0,1,1
7135,39.0,6.0,16.0,1.0,2,11.0,0.0,25.0,0,1,0
847,26.0,1.0,15.0,5.0,3,49.0,2.0,16.0,1,1,0
8505,49.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
12629,31.0,6.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4359,52.0,5.0,17.0,1.0,0,49.0,1.0,30.0,1,1,1
6819,50.0,2.0,21.0,1.0,0,364.0,0.0,55.0,0,1,1
1262,30.0,2.0,22.0,5.0,0,49.0,0.0,14.0,1,1,1
2792,51.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
9413,38.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
6623,67.0,6.0,16.0,1.0,1,30.0,0.0,40.0,1,1,0
5930,20.0,1.0,19.0,5.0,1,39.0,2.0,2.0,0,1,0
4706,60.0,8.0,20.0,1.0,2,205.0,15.0,25.0,0,0,0
2303,44.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8464,46.0,2.0,21.0,1.0,2,39.0,1.0,40.0,0,1,1
11288,43.0,1.0,16.0,3.0,3,48.0,6.0,40.0,1,1,1
5884,23.0,2.0,12.0,1.0,1,38.0,0.0,20.0,0,1,0
6094,18.0,3.0,19.0,5.0,1,49.0,17.0,8.0,1,1,0
5888,20.0,4.0,22.0,5.0,0,49.0,15.0,32.0,1,1,0
6975,20.0,1.0,20.0,4.0,1,6.0,0.0,40.0,0,0,0
12877,70.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
1350,61.0,8.0,16.0,1.0,2,150.0,2.0,60.0,1,0,1
11975,64.0,4.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
4105,52.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4891,44.0,2.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
3832,32.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
7359,50.0,1.0,19.0,5.0,2,51.0,12.0,32.0,0,1,0
1476,63.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
1454,63.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8742,29.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,1
11495,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10310,48.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
6223,19.0,3.0,18.0,5.0,1,32.0,17.0,40.0,0,0,0
12891,40.0,1.0,19.0,5.0,1,49.0,12.0,18.0,1,0,0
11368,51.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3307,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3809,32.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5098,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7315,27.0,5.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
7633,31.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
11776,68.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1024,35.0,1.0,4.0,1.0,1,16.0,17.0,40.0,1,1,0
3991,44.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
9707,65.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3482,38.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
12294,25.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
143,35.0,2.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
2188,60.0,1.0,16.0,3.0,3,49.0,5.0,50.0,1,0,1
11604,18.0,6.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
5947,50.0,3.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
11561,65.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
12151,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7412,24.0,3.0,19.0,3.0,0,212.0,12.0,5.0,0,1,0
4141,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6987,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
873,53.0,1.0,16.0,3.0,4,49.0,2.0,50.0,0,1,1
12003,64.0,1.0,19.0,1.0,3,51.0,1.0,50.0,1,1,0
2499,75.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
9513,47.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
9100,22.0,6.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
3876,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10327,31.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3917,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10330,22.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,0
558,46.0,3.0,22.0,1.0,0,151.0,1.0,40.0,1,1,1
8389,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
59,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2864,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6806,40.0,4.0,16.0,1.0,1,48.0,1.0,28.0,0,1,0
4939,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4024,36.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12977,36.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5817,62.0,1.0,20.0,1.0,1,134.0,1.0,50.0,1,0,1
3183,26.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
5433,36.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
10192,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
11984,62.0,7.0,20.0,1.0,3,36.0,0.0,22.0,1,1,0
10235,25.0,1.0,16.0,1.0,3,16.0,2.0,35.0,1,1,0
6022,48.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12512,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9657,79.0,4.0,22.0,2.0,0,41.0,0.0,10.0,0,1,1
7946,42.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
529,69.0,6.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
1108,23.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3007,23.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5696,18.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
11695,36.0,6.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
2022,24.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3283,28.0,1.0,18.0,1.0,1,364.0,1.0,20.0,0,1,0
6502,34.0,1.0,14.0,1.0,4,36.0,1.0,15.0,0,1,0
1956,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6664,21.0,1.0,19.0,1.0,4,37.0,10.0,20.0,1,1,0
458,50.0,5.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7490,29.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
10544,65.0,1.0,21.0,1.0,2,207.0,0.0,80.0,1,0,1
11066,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
1459,18.0,1.0,16.0,5.0,2,139.0,0.0,60.0,1,1,1
9566,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2030,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4350,55.0,2.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
6454,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11192,27.0,1.0,20.0,1.0,2,53.0,0.0,20.0,0,1,0
10053,23.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
1739,24.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1236,59.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
3661,29.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,1
7565,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9914,65.0,7.0,20.0,1.0,0,147.0,0.0,45.0,1,1,1
3157,41.0,1.0,19.0,3.0,1,6.0,0.0,40.0,1,1,1
7693,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2634,57.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5146,67.0,7.0,20.0,1.0,2,49.0,0.0,1.0,0,1,1
4480,56.0,1.0,19.0,3.0,2,49.0,2.0,6.0,0,1,0
4826,47.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
5940,21.0,1.0,21.0,5.0,4,207.0,2.0,16.0,1,0,0
371,31.0,7.0,8.0,1.0,0,49.0,14.0,40.0,1,1,0
2006,21.0,6.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
3844,34.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
1792,54.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12635,48.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5599,42.0,1.0,15.0,1.0,1,22.0,0.0,40.0,1,1,1
12868,46.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8685,18.0,1.0,16.0,5.0,1,512.0,2.0,20.0,0,0,0
40,25.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
10863,59.0,1.0,15.0,1.0,1,49.0,1.0,30.0,1,1,1
2457,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3756,54.0,1.0,20.0,1.0,3,243.0,0.0,25.0,1,0,1
12197,46.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
11565,21.0,6.0,14.0,5.0,1,303.0,4.0,40.0,0,0,0
2650,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
3750,37.0,1.0,23.0,1.0,0,55.0,0.0,40.0,1,1,1
9295,23.0,3.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
2342,38.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
2769,27.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
9840,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6567,61.0,3.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
11139,29.0,6.0,14.0,1.0,1,31.0,2.0,40.0,0,1,0
11058,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7204,66.0,2.0,12.0,3.0,2,49.0,1.0,10.0,0,1,0
8277,43.0,4.0,6.0,1.0,3,6.0,0.0,40.0,0,1,1
678,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5214,40.0,1.0,22.0,1.0,0,53.0,0.0,42.0,1,1,1
11878,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6614,28.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
10472,53.0,1.0,18.0,3.0,2,4.0,2.0,37.0,0,1,0
12675,22.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,1,0
8133,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1758,19.0,1.0,19.0,5.0,4,42.0,17.0,5.0,1,1,0
769,31.0,3.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8448,34.0,1.0,21.0,1.0,1,49.0,1.0,7.0,1,1,0
8752,66.0,4.0,22.0,1.0,0,4.0,0.0,47.0,1,1,1
66,23.0,1.0,19.0,5.0,4,16.0,17.0,25.0,0,1,0
8635,32.0,1.0,22.0,1.0,0,209.0,0.0,40.0,1,1,1
942,40.0,3.0,21.0,1.0,0,41.0,0.0,6.0,0,1,0
3161,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4613,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
128,52.0,2.0,16.0,5.0,0,8.0,2.0,20.0,0,1,0
2034,56.0,5.0,24.0,1.0,0,49.0,1.0,41.0,0,1,1
3079,20.0,4.0,19.0,5.0,1,49.0,16.0,35.0,0,1,0
4822,21.0,1.0,19.0,5.0,0,49.0,0.0,27.0,1,1,0
1819,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4019,61.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
6776,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5091,23.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
11809,18.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
11578,32.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,0
7436,42.0,6.0,17.0,1.0,2,12.0,0.0,4.0,0,1,0
953,30.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6794,36.0,5.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
5576,21.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
3049,51.0,1.0,19.0,1.0,2,56.0,0.0,12.0,0,1,0
11237,18.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
3632,69.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
8288,52.0,1.0,16.0,5.0,4,23.0,15.0,40.0,1,0,0
5627,61.0,4.0,24.0,1.0,0,56.0,1.0,40.0,1,1,1
5311,56.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11215,35.0,2.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
277,27.0,1.0,19.0,5.0,4,20.0,13.0,40.0,1,1,0
11847,47.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11333,59.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
12734,26.0,1.0,16.0,5.0,4,360.0,10.0,40.0,0,0,0
6269,39.0,1.0,19.0,3.0,4,303.0,0.0,40.0,0,0,0
6045,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4901,41.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
727,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10461,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4595,47.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
4006,19.0,1.0,16.0,5.0,1,48.0,2.0,15.0,1,1,0
724,28.0,1.0,14.0,5.0,2,217.0,15.0,45.0,1,0,1
8725,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4536,25.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
12201,17.0,1.0,18.0,5.0,1,421.0,0.0,40.0,0,0,0
7294,39.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1592,19.0,1.0,21.0,5.0,0,38.0,0.0,35.0,0,1,0
8703,52.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12531,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
11867,41.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
10659,61.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5879,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11540,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8603,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3799,23.0,1.0,19.0,5.0,1,303.0,2.0,24.0,0,0,0
8812,60.0,2.0,22.0,3.0,2,49.0,2.0,48.0,1,1,1
