,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1261,60.0,1.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
9324,40.0,6.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9992,39.0,7.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
10466,33.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
3480,42.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
7873,38.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
6788,19.0,1.0,14.0,1.0,1,6.0,0.0,1.0,0,1,0
5095,52.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
7140,35.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
12530,21.0,1.0,21.0,1.0,1,49.0,2.0,30.0,1,1,0
11013,38.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
642,24.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
7554,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3230,43.0,3.0,21.0,5.0,-1,56.0,0.0,40.0,0,1,1
11878,25.0,2.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
12043,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3063,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8674,49.0,1.0,23.0,1.0,0,4.0,0.0,72.0,1,0,1
10386,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
297,26.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
12345,26.0,6.0,18.0,5.0,1,110.0,17.0,40.0,0,1,0
651,55.0,1.0,21.0,1.0,2,30.0,0.0,40.0,0,1,0
1940,22.0,7.0,21.0,1.0,2,49.0,0.0,6.0,1,1,0
6740,54.0,1.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
5295,31.0,3.0,21.0,1.0,0,36.0,1.0,36.0,1,1,1
8259,44.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,0,1
12289,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2891,34.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5980,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1729,25.0,1.0,21.0,5.0,2,6.0,2.0,55.0,0,1,0
5207,59.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
12560,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
27,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2087,43.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3162,61.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3594,33.0,4.0,23.0,1.0,0,55.0,1.0,60.0,1,0,1
10483,60.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,0,0
8264,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10877,27.0,1.0,19.0,5.0,3,314.0,4.0,40.0,1,0,1
9758,18.0,1.0,15.0,5.0,0,134.0,2.0,40.0,0,1,0
8822,22.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
7603,20.0,1.0,17.0,5.0,1,416.0,2.0,20.0,1,0,0
2104,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9909,22.0,1.0,19.0,5.0,1,48.0,2.0,10.0,1,1,0
9367,39.0,1.0,19.0,1.0,3,49.0,17.0,35.0,1,1,0
2966,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4729,22.0,1.0,21.0,5.0,1,15.0,0.0,35.0,0,0,0
8796,39.0,6.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
6854,43.0,6.0,14.0,5.0,3,16.0,15.0,4.0,1,1,0
7278,45.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
6916,33.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,0
12322,21.0,1.0,19.0,5.0,0,49.0,12.0,15.0,0,1,0
6222,21.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
6781,65.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10715,69.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5202,56.0,4.0,23.0,1.0,0,6.0,1.0,30.0,0,1,0
4992,18.0,1.0,16.0,5.0,3,49.0,2.0,99.0,1,1,0
9563,82.0,3.0,19.0,1.0,1,12.0,3.0,40.0,1,1,0
6134,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7313,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
5023,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8137,62.0,6.0,19.0,1.0,1,8.0,1.0,30.0,0,1,0
871,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
12151,17.0,1.0,14.0,5.0,1,32.0,0.0,25.0,1,1,0
8494,23.0,1.0,18.0,5.0,4,6.0,15.0,40.0,1,1,0
1674,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12934,19.0,1.0,21.0,5.0,0,49.0,13.0,35.0,1,1,0
7368,52.0,6.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
6969,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4965,35.0,6.0,16.0,4.0,4,49.0,3.0,40.0,1,1,0
4536,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1745,26.0,1.0,18.0,1.0,1,462.0,0.0,17.0,0,1,0
11650,19.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
8325,21.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
10883,54.0,1.0,16.0,5.0,2,210.0,11.0,14.0,0,0,0
2737,49.0,1.0,24.0,1.0,0,5.0,0.0,40.0,1,1,1
8042,40.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
3619,56.0,1.0,21.0,1.0,0,49.0,9.0,55.0,1,1,1
2361,48.0,6.0,21.0,1.0,2,6.0,0.0,17.0,0,1,0
7666,49.0,5.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
1964,34.0,2.0,21.0,5.0,0,49.0,12.0,46.0,0,1,1
4884,19.0,1.0,19.0,5.0,2,16.0,12.0,40.0,1,1,0
10863,31.0,2.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
12973,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1041,38.0,5.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7102,31.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,1
3736,63.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,0,1
9222,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
34,68.0,5.0,21.0,3.0,5,49.0,10.0,40.0,1,1,1
2972,36.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,1
6172,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3491,64.0,1.0,16.0,2.0,0,25.0,0.0,40.0,0,1,1
7026,17.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
650,37.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
11201,21.0,2.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1685,49.0,1.0,18.0,3.0,2,29.0,2.0,25.0,0,1,0
8343,17.0,1.0,22.0,1.0,0,36.0,1.0,33.0,0,1,0
671,24.0,1.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
6829,54.0,1.0,19.0,1.0,1,48.0,0.0,50.0,1,1,0
6974,28.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12225,60.0,1.0,17.0,3.0,4,26.0,5.0,40.0,1,1,0
1073,21.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
7675,18.0,1.0,19.0,5.0,2,104.0,2.0,15.0,0,0,0
4706,22.0,1.0,14.0,5.0,1,32.0,2.0,10.0,0,1,0
9843,22.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
5692,20.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7572,41.0,7.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
3398,32.0,1.0,18.0,5.0,2,35.0,13.0,50.0,0,0,1
9292,33.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7968,51.0,4.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
10177,46.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
9070,25.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
31,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7757,64.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
72,23.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
4440,51.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10855,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
1315,24.0,1.0,16.0,1.0,2,51.0,1.0,30.0,0,1,0
6571,19.0,1.0,19.0,5.0,0,150.0,17.0,25.0,1,1,0
1090,75.0,7.0,17.0,2.0,0,303.0,0.0,44.0,0,0,1
9706,62.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
9400,25.0,1.0,16.0,1.0,2,45.0,0.0,40.0,1,1,0
7656,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7355,77.0,1.0,16.0,1.0,4,16.0,0.0,36.0,0,1,0
8556,42.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
8440,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8304,55.0,5.0,21.0,3.0,0,6.0,0.0,30.0,0,1,1
681,52.0,1.0,21.0,3.0,0,110.0,0.0,45.0,1,1,1
12355,24.0,1.0,15.0,5.0,4,16.0,2.0,20.0,1,1,0
5066,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1986,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8015,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
194,33.0,4.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
10704,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5165,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13026,48.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,0,0
9361,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8575,41.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
7409,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7617,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2861,61.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10930,39.0,6.0,19.0,1.0,2,206.0,1.0,32.0,0,1,0
2712,44.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
492,40.0,1.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
12325,23.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
11874,27.0,1.0,23.0,5.0,0,6.0,0.0,60.0,1,1,1
6933,21.0,1.0,18.0,5.0,2,49.0,17.0,85.0,0,1,0
3691,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12788,36.0,6.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
8307,63.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
6052,33.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7564,41.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
9227,61.0,4.0,22.0,1.0,2,303.0,2.0,65.0,1,0,1
3420,33.0,1.0,24.0,1.0,0,49.0,1.0,65.0,0,0,1
8267,29.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1709,59.0,1.0,19.0,1.0,1,49.0,0.0,66.0,1,1,0
2489,53.0,1.0,16.0,5.0,3,217.0,0.0,65.0,1,0,1
5228,18.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,0
11873,18.0,1.0,21.0,5.0,1,49.0,13.0,45.0,0,1,0
2672,20.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4682,20.0,1.0,1.0,5.0,3,49.0,6.0,20.0,0,1,0
5282,50.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
6967,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11523,49.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
6125,25.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
3860,67.0,1.0,22.0,3.0,0,6.0,0.0,43.0,0,1,1
9241,26.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
10216,27.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
933,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12548,62.0,1.0,22.0,1.0,2,16.0,0.0,48.0,0,1,1
4045,64.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5542,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
8766,64.0,3.0,19.0,3.0,1,49.0,2.0,10.0,1,1,0
8001,27.0,3.0,16.0,5.0,1,301.0,2.0,30.0,0,1,0
7071,31.0,1.0,16.0,1.0,2,42.0,1.0,40.0,0,1,1
11580,66.0,1.0,21.0,3.0,0,49.0,10.0,20.0,0,1,0
4479,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10054,43.0,7.0,18.0,1.0,1,235.0,1.0,40.0,1,0,1
2618,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8904,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8,26.0,1.0,21.0,1.0,3,49.0,1.0,54.0,1,1,1
6017,23.0,1.0,9.0,5.0,1,303.0,11.0,30.0,1,0,0
10659,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3105,32.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
5713,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2231,66.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12111,32.0,1.0,19.0,1.0,2,49.0,17.0,18.0,0,1,0
8478,63.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
11311,63.0,1.0,21.0,1.0,2,17.0,0.0,30.0,1,1,0
2527,22.0,3.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1454,61.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
6724,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2017,41.0,1.0,19.0,1.0,0,8.0,0.0,20.0,0,0,0
11350,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7736,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12410,33.0,1.0,14.0,4.0,0,8.0,2.0,50.0,0,1,1
327,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
11209,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4074,26.0,1.0,16.0,1.0,2,215.0,0.0,45.0,1,0,0
745,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,1
3978,32.0,1.0,16.0,3.0,4,17.0,0.0,5.0,1,1,0
2850,42.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2227,20.0,1.0,16.0,5.0,3,49.0,10.0,8.0,1,1,0
10394,31.0,2.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3068,26.0,1.0,20.0,3.0,2,49.0,2.0,9.0,0,1,0
5638,30.0,2.0,21.0,1.0,1,16.0,0.0,40.0,1,1,1
8718,21.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
5712,35.0,1.0,18.0,1.0,2,138.0,1.0,40.0,1,1,1
705,62.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4325,84.0,5.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3571,66.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
5840,47.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
163,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9107,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7325,51.0,1.0,16.0,5.0,3,48.0,2.0,32.0,1,1,0
12988,63.0,1.0,19.0,1.0,4,8.0,0.0,45.0,1,1,1
10942,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5532,66.0,1.0,23.0,1.0,0,2.0,0.0,40.0,1,0,1
11714,25.0,1.0,16.0,5.0,0,49.0,2.0,59.0,1,1,0
268,42.0,1.0,10.0,3.0,1,303.0,0.0,40.0,1,0,0
10788,25.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
1814,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4520,29.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6721,36.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1602,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
6602,18.0,1.0,16.0,5.0,0,16.0,2.0,15.0,0,1,0
5103,48.0,7.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
9312,42.0,1.0,14.0,1.0,0,6.0,1.0,24.0,0,1,0
5230,52.0,1.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
11745,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2967,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1983,45.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
3021,42.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
1096,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1486,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7154,24.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,1,0
12737,43.0,1.0,19.0,1.0,0,12.0,1.0,20.0,1,1,1
2329,45.0,7.0,19.0,1.0,0,213.0,0.0,30.0,0,1,0
3927,59.0,2.0,1.0,1.0,2,207.0,1.0,29.0,0,0,0
10960,28.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
12781,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
10247,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3958,27.0,4.0,16.0,5.0,2,303.0,7.0,20.0,1,0,0
4150,48.0,1.0,21.0,1.0,1,49.0,9.0,60.0,1,1,1
8507,48.0,6.0,19.0,1.0,0,49.0,0.0,54.0,1,1,1
610,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1871,54.0,4.0,24.0,4.0,0,49.0,0.0,60.0,1,0,1
3939,52.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6410,47.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11709,54.0,4.0,23.0,1.0,0,4.0,0.0,32.0,1,1,1
135,35.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5453,27.0,1.0,20.0,5.0,2,30.0,13.0,35.0,0,1,0
6035,21.0,3.0,19.0,5.0,0,370.0,12.0,30.0,0,0,0
9393,49.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
2210,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
2154,49.0,3.0,20.0,1.0,0,242.0,0.0,40.0,1,0,1
6065,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9553,63.0,4.0,24.0,1.0,0,6.0,1.0,35.0,0,1,0
8759,23.0,1.0,19.0,5.0,1,6.0,12.0,16.0,1,1,0
5597,67.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,0,1
7192,22.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8518,56.0,7.0,19.0,1.0,0,12.0,1.0,56.0,0,1,1
3318,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5381,42.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
12268,32.0,7.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
2987,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3006,66.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6163,25.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
6816,25.0,1.0,18.0,1.0,1,16.0,1.0,45.0,1,1,0
6855,23.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
2299,63.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
2903,71.0,5.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2533,24.0,6.0,16.0,1.0,4,6.0,1.0,16.0,0,0,0
2713,29.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
11289,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
3348,45.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
4038,28.0,1.0,18.0,1.0,3,49.0,1.0,46.0,1,1,1
9755,37.0,1.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
9235,39.0,8.0,20.0,1.0,1,46.0,1.0,40.0,0,1,1
10681,19.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
1571,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1297,57.0,1.0,16.0,3.0,0,26.0,13.0,40.0,1,1,1
574,20.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7650,30.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
1598,31.0,1.0,16.0,5.0,3,33.0,2.0,46.0,1,1,0
9114,49.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
4644,45.0,4.0,24.0,5.0,0,48.0,0.0,40.0,0,1,1
9038,36.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3701,26.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3074,18.0,1.0,16.0,5.0,1,49.0,2.0,18.0,1,1,0
10617,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
618,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10743,60.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
505,23.0,1.0,21.0,5.0,0,53.0,0.0,40.0,0,1,0
6991,27.0,1.0,18.0,5.0,0,49.0,14.0,40.0,0,1,1
3808,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
11275,29.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,1,1
9113,41.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7413,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4667,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
21,19.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
3523,65.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
11279,27.0,1.0,18.0,5.0,0,49.0,2.0,72.0,1,1,1
7966,43.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
3587,43.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4873,20.0,1.0,21.0,5.0,4,49.0,0.0,25.0,1,1,0
9854,18.0,3.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
10279,36.0,1.0,16.0,2.0,1,49.0,13.0,50.0,1,1,0
4340,42.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4004,24.0,1.0,14.0,5.0,2,303.0,2.0,55.0,1,1,0
8836,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9915,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1362,61.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
1689,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
215,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1504,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2998,48.0,6.0,22.0,1.0,0,18.0,0.0,40.0,1,1,1
6557,23.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
6646,48.0,6.0,19.0,1.0,2,301.0,0.0,20.0,0,1,0
1783,44.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4662,19.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,1,0
2365,49.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,1
3840,19.0,1.0,20.0,5.0,2,16.0,17.0,20.0,0,1,0
12464,27.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
6818,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
9962,46.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2550,17.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
3735,59.0,1.0,14.0,1.0,4,49.0,4.0,45.0,1,1,0
8549,81.0,1.0,14.0,4.0,1,4.0,3.0,40.0,1,1,0
1881,19.0,1.0,12.0,5.0,1,53.0,15.0,40.0,0,1,0
2220,53.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
11130,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4916,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
4228,43.0,1.0,21.0,1.0,4,26.0,0.0,40.0,1,1,1
2199,64.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11700,43.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
7049,29.0,4.0,24.0,5.0,0,49.0,0.0,50.0,0,1,1
2283,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5996,19.0,3.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1197,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2204,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9060,20.0,3.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
4772,30.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
2570,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5418,19.0,2.0,5.0,5.0,1,32.0,3.0,28.0,1,0,0
5519,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2851,21.0,6.0,16.0,5.0,0,21.0,2.0,40.0,1,1,0
692,17.0,1.0,16.0,5.0,2,49.0,15.0,35.0,0,1,0
8277,58.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
8791,55.0,1.0,14.0,4.0,2,49.0,7.0,60.0,0,1,0
6011,32.0,2.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
3886,44.0,1.0,21.0,1.0,4,42.0,0.0,50.0,1,1,1
7195,38.0,1.0,22.0,1.0,-1,303.0,0.0,40.0,1,0,1
9341,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1493,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7674,58.0,1.0,19.0,1.0,4,217.0,1.0,35.0,1,0,1
6677,19.0,4.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
10670,77.0,2.0,21.0,1.0,2,35.0,1.0,10.0,0,1,0
