,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12214,36.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
10841,29.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
12716,42.0,5.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7404,41.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
11216,17.0,3.0,14.0,5.0,1,301.0,2.0,40.0,1,1,0
702,49.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
11313,64.0,3.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
8252,33.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
791,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4278,18.0,3.0,21.0,5.0,1,16.0,2.0,20.0,0,1,0
12570,59.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4342,57.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1458,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9860,59.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
4580,49.0,1.0,19.0,1.0,3,56.0,1.0,70.0,1,0,1
12052,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7112,46.0,1.0,17.0,1.0,4,6.0,0.0,59.0,1,1,1
2458,20.0,2.0,15.0,5.0,0,312.0,7.0,40.0,0,1,0
7815,35.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
10186,19.0,1.0,16.0,5.0,4,6.0,2.0,84.0,1,1,0
1360,28.0,1.0,20.0,1.0,1,49.0,2.0,6.0,0,1,0
545,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12903,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5705,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6221,42.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7636,50.0,3.0,19.0,1.0,2,303.0,1.0,36.0,0,1,0
1050,18.0,1.0,20.0,5.0,1,49.0,7.0,50.0,0,1,0
7019,51.0,1.0,16.0,2.0,4,49.0,3.0,25.0,0,1,0
2666,17.0,1.0,16.0,5.0,3,37.0,2.0,40.0,1,0,0
8123,59.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
672,31.0,1.0,19.0,5.0,1,34.0,17.0,20.0,1,1,0
9936,42.0,4.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
10397,49.0,7.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
4523,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1029,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,40.0,1.0,13.0,5.0,1,303.0,2.0,16.0,0,1,0
10573,39.0,5.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
8019,26.0,1.0,16.0,1.0,4,17.0,0.0,32.0,0,1,0
11943,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11459,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3377,75.0,7.0,18.0,1.0,4,8.0,0.0,38.0,1,1,0
9882,51.0,1.0,21.0,1.0,2,36.0,1.0,36.0,0,1,1
8141,30.0,1.0,18.0,5.0,3,22.0,11.0,40.0,1,1,0
3933,26.0,1.0,19.0,5.0,2,42.0,17.0,1.0,0,1,0
12250,54.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7157,38.0,1.0,19.0,1.0,0,39.0,1.0,42.0,1,1,1
3478,40.0,3.0,16.0,1.0,1,49.0,9.0,37.0,0,1,0
4018,21.0,1.0,21.0,5.0,0,16.0,0.0,52.0,1,1,1
4303,43.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
703,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6398,18.0,1.0,18.0,5.0,1,370.0,12.0,27.0,0,1,0
11543,29.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
11362,35.0,1.0,18.0,1.0,0,16.0,0.0,45.0,0,1,1
1439,22.0,2.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
3680,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5965,51.0,1.0,22.0,1.0,0,49.0,0.0,2.0,1,1,1
11408,21.0,1.0,20.0,5.0,0,26.0,0.0,60.0,1,0,0
12238,35.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
121,57.0,1.0,21.0,1.0,2,301.0,1.0,35.0,0,1,1
1184,50.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
7703,36.0,6.0,9.0,1.0,2,303.0,1.0,30.0,0,0,0
9635,39.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11562,25.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
11830,27.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
11441,34.0,1.0,19.0,1.0,2,38.0,0.0,40.0,0,0,0
11652,42.0,1.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
5320,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1927,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11764,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5656,38.0,1.0,17.0,1.0,3,360.0,1.0,40.0,1,1,1
9448,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11588,24.0,1.0,18.0,5.0,4,6.0,2.0,24.0,1,1,0
2071,21.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
7394,33.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
11436,52.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
6942,31.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
6950,48.0,1.0,16.0,5.0,1,48.0,10.0,40.0,1,0,0
8559,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6564,67.0,1.0,4.0,1.0,4,49.0,0.0,2.0,0,1,1
4123,18.0,1.0,18.0,5.0,1,49.0,17.0,8.0,0,1,0
12952,30.0,1.0,18.0,3.0,1,49.0,0.0,36.0,0,1,1
2182,33.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6749,43.0,4.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
6044,67.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,1,0
8407,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8599,18.0,1.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
6168,49.0,1.0,19.0,3.0,2,24.0,0.0,40.0,1,1,1
6338,18.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2500,40.0,4.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
8597,62.0,7.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
3334,63.0,7.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
3806,25.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3720,47.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
1075,26.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
1584,35.0,4.0,20.0,1.0,0,49.0,1.0,54.0,0,1,1
289,18.0,1.0,18.0,5.0,2,53.0,2.0,37.0,0,1,0
5516,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2767,67.0,1.0,1.0,1.0,2,49.0,0.0,38.0,0,1,0
11368,24.0,1.0,18.0,1.0,2,213.0,0.0,40.0,0,1,0
8110,52.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,0,1
12148,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4800,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3281,41.0,1.0,21.0,1.0,2,34.0,1.0,30.0,0,1,0
8085,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7237,66.0,1.0,18.0,3.0,2,303.0,0.0,40.0,0,0,1
10542,33.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
4227,69.0,7.0,18.0,3.0,0,303.0,2.0,50.0,1,1,1
5866,21.0,5.0,17.0,5.0,0,6.0,10.0,20.0,0,1,0
7976,35.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
11959,37.0,1.0,18.0,1.0,4,4.0,1.0,32.0,1,1,1
7284,60.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9855,59.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
10777,24.0,1.0,21.0,5.0,2,49.0,0.0,49.0,1,1,1
10371,67.0,6.0,16.0,2.0,0,6.0,0.0,45.0,1,1,1
542,60.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
91,34.0,1.0,21.0,1.0,0,303.0,1.0,65.0,1,1,0
2101,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
11445,28.0,1.0,16.0,1.0,1,55.0,0.0,39.0,1,1,0
11629,41.0,1.0,19.0,3.0,1,37.0,0.0,15.0,0,1,0
10011,62.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12914,21.0,1.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
11548,53.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
322,60.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
12946,21.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8128,21.0,1.0,16.0,5.0,2,42.0,12.0,18.0,1,1,0
4321,42.0,1.0,21.0,1.0,1,53.0,1.0,7.0,0,1,0
1253,25.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
353,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5569,29.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7235,28.0,1.0,22.0,1.0,2,301.0,0.0,12.0,0,1,0
9941,57.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
10145,35.0,2.0,17.0,1.0,4,6.0,1.0,44.0,1,1,0
2307,19.0,1.0,19.0,5.0,2,53.0,17.0,40.0,0,1,0
9503,35.0,6.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
5161,66.0,4.0,21.0,1.0,2,49.0,0.0,44.0,0,1,1
6006,45.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5229,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3151,40.0,1.0,21.0,1.0,0,25.0,0.0,36.0,1,1,1
2848,46.0,1.0,16.0,1.0,3,205.0,1.0,40.0,1,0,1
7474,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
10208,25.0,1.0,21.0,1.0,2,17.0,0.0,70.0,1,1,1
9326,34.0,7.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
11759,43.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
1642,32.0,1.0,16.0,1.0,3,49.0,1.0,46.0,0,1,0
238,31.0,6.0,9.0,1.0,3,49.0,6.0,30.0,0,1,0
6759,34.0,1.0,16.0,5.0,1,32.0,2.0,25.0,0,1,0
6740,17.0,1.0,16.0,5.0,4,12.0,2.0,15.0,1,1,0
2269,63.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
1451,43.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
9732,21.0,5.0,20.0,5.0,1,207.0,2.0,40.0,1,0,0
2480,29.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11138,23.0,1.0,14.0,1.0,1,18.0,1.0,20.0,1,0,0
7184,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6048,60.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4398,70.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2447,60.0,7.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9643,26.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11192,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5582,64.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2744,22.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
3734,29.0,1.0,17.0,3.0,1,32.0,0.0,40.0,1,1,1
9712,53.0,3.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
8286,30.0,2.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
9293,50.0,1.0,16.0,5.0,1,49.0,6.0,20.0,0,1,0
12185,82.0,1.0,18.0,1.0,3,49.0,10.0,25.0,1,1,0
11887,42.0,4.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
3358,71.0,3.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
8126,25.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,1,1
11932,22.0,1.0,9.0,5.0,3,30.0,6.0,6.0,0,1,0
2698,68.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
6121,56.0,1.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
4165,71.0,4.0,16.0,1.0,1,29.0,1.0,10.0,0,1,0
6435,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1392,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9629,69.0,1.0,15.0,1.0,0,53.0,0.0,5.0,0,0,0
10072,55.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
10989,47.0,1.0,16.0,1.0,4,360.0,2.0,42.0,1,1,1
112,50.0,1.0,22.0,3.0,0,49.0,6.0,80.0,1,1,1
5287,26.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
12344,66.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8416,54.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5784,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4729,37.0,3.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
11350,59.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
2133,18.0,1.0,16.0,5.0,2,373.0,13.0,25.0,0,0,0
7721,38.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
13045,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3116,36.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8175,35.0,1.0,20.0,1.0,3,49.0,0.0,31.0,1,1,1
932,37.0,5.0,18.0,1.0,1,56.0,0.0,10.0,0,1,0
10003,24.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
4328,18.0,1.0,19.0,5.0,2,6.0,2.0,5.0,1,1,0
10302,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1033,49.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
5125,47.0,7.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
7705,38.0,1.0,18.0,1.0,-1,49.0,1.0,37.0,1,1,1
12528,44.0,1.0,21.0,1.0,0,8.0,1.0,43.0,0,1,1
4644,70.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10707,26.0,1.0,19.0,5.0,1,24.0,0.0,40.0,1,1,0
2738,42.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
11110,20.0,3.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
9024,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7837,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6487,63.0,1.0,17.0,1.0,2,30.0,0.0,40.0,0,1,0
12079,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2008,40.0,1.0,19.0,3.0,0,49.0,13.0,43.0,0,1,1
7944,43.0,1.0,17.0,5.0,4,31.0,2.0,40.0,1,1,0
7082,40.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
12594,29.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11861,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10560,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2934,37.0,1.0,21.0,3.0,1,15.0,0.0,55.0,1,1,1
6080,27.0,1.0,18.0,5.0,2,17.0,5.0,40.0,0,1,0
131,40.0,1.0,1.0,1.0,4,139.0,1.0,4.0,0,0,0
1317,41.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9411,25.0,1.0,18.0,1.0,0,160.0,0.0,17.0,0,1,0
283,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11319,53.0,1.0,21.0,1.0,0,36.0,1.0,17.0,0,1,1
4584,29.0,1.0,18.0,1.0,3,29.0,1.0,20.0,1,1,0
3628,20.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,0
2584,63.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,0,0
1834,21.0,7.0,21.0,1.0,0,53.0,0.0,12.0,0,1,0
15,33.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
10106,41.0,7.0,19.0,4.0,2,49.0,11.0,40.0,0,1,1
11124,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3876,56.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
9826,38.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
7278,21.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
1443,55.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
11255,38.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
9209,65.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2285,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7119,38.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
8117,40.0,5.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
10157,49.0,1.0,21.0,1.0,2,303.0,0.0,7.0,1,0,0
10561,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
66,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9827,21.0,1.0,20.0,5.0,1,48.0,0.0,50.0,1,1,0
1489,29.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11245,28.0,1.0,18.0,5.0,4,49.0,2.0,44.0,1,0,1
1284,20.0,1.0,16.0,5.0,1,217.0,2.0,40.0,1,0,0
6422,54.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
9893,22.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
1687,53.0,2.0,16.0,1.0,2,512.0,0.0,8.0,0,1,0
7175,39.0,7.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
92,56.0,2.0,23.0,1.0,0,515.0,1.0,50.0,1,1,1
11400,52.0,1.0,18.0,1.0,1,49.0,0.0,72.0,0,1,1
2266,38.0,1.0,14.0,5.0,0,32.0,2.0,3.0,0,1,0
12844,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
9552,34.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9772,66.0,4.0,16.0,1.0,2,48.0,1.0,32.0,0,0,1
9456,61.0,8.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
11777,56.0,1.0,21.0,3.0,0,46.0,0.0,40.0,1,1,1
12012,55.0,2.0,22.0,1.0,0,6.0,1.0,18.0,0,1,0
5940,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4533,28.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
11868,44.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7236,45.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5136,20.0,1.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
874,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
5612,21.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
7294,42.0,1.0,18.0,4.0,0,6.0,0.0,40.0,0,1,1
3038,18.0,1.0,21.0,5.0,1,49.0,5.0,24.0,0,1,0
555,27.0,1.0,21.0,5.0,0,6.0,13.0,2.0,0,1,0
920,46.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8618,41.0,1.0,16.0,1.0,4,16.0,15.0,15.0,0,1,0
3528,21.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,1,1
9161,65.0,1.0,14.0,1.0,2,16.0,2.0,25.0,1,1,0
9621,52.0,2.0,24.0,1.0,0,16.0,1.0,72.0,1,1,1
4037,23.0,1.0,21.0,1.0,2,26.0,1.0,12.0,1,1,0
341,25.0,1.0,23.0,1.0,0,312.0,0.0,46.0,1,1,1
8130,50.0,1.0,16.0,1.0,3,16.0,0.0,44.0,1,1,1
8703,25.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
936,34.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
11503,30.0,1.0,19.0,1.0,0,49.0,2.0,30.0,0,1,0
6111,40.0,1.0,18.0,1.0,3,53.0,0.0,65.0,1,1,1
6400,22.0,1.0,20.0,5.0,2,49.0,2.0,52.0,1,1,1
6550,33.0,4.0,23.0,1.0,0,41.0,0.0,27.0,1,1,0
10075,28.0,7.0,23.0,1.0,0,49.0,1.0,35.0,1,1,1
8025,39.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1985,58.0,1.0,19.0,1.0,0,51.0,0.0,5.0,0,1,0
9342,56.0,1.0,19.0,3.0,2,303.0,0.0,48.0,0,0,1
3612,51.0,1.0,24.0,1.0,0,148.0,1.0,48.0,0,1,1
1809,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5195,56.0,1.0,17.0,1.0,2,4.0,0.0,50.0,0,1,0
3163,53.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
708,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5554,21.0,1.0,16.0,5.0,1,49.0,2.0,84.0,1,1,0
13036,46.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
9957,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1495,21.0,1.0,19.0,5.0,2,36.0,17.0,40.0,1,1,0
11810,60.0,2.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
446,63.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
2345,30.0,5.0,18.0,1.0,1,6.0,1.0,60.0,1,1,1
12184,54.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
72,52.0,1.0,16.0,1.0,2,4.0,1.0,15.0,0,1,0
10421,24.0,2.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
4436,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
9160,56.0,1.0,1.0,1.0,4,49.0,1.0,35.0,0,1,0
5546,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1328,55.0,1.0,18.0,1.0,4,6.0,15.0,40.0,1,1,1
8575,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1080,61.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2250,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12047,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11122,55.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11151,43.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8509,49.0,5.0,19.0,1.0,1,139.0,1.0,20.0,1,1,1
10116,61.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
4807,22.0,5.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
5218,33.0,1.0,18.0,1.0,2,25.0,0.0,40.0,0,1,1
11145,54.0,2.0,16.0,1.0,0,16.0,1.0,3.0,0,1,0
1350,40.0,1.0,18.0,1.0,2,49.0,2.0,10.0,0,1,0
2517,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7812,52.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
8608,17.0,1.0,19.0,5.0,1,49.0,10.0,15.0,1,1,0
11165,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
130,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
12034,64.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
4715,24.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
9415,27.0,1.0,18.0,1.0,3,49.0,1.0,9.0,1,1,0
11423,26.0,1.0,16.0,5.0,0,17.0,10.0,32.0,0,1,0
12539,22.0,1.0,21.0,5.0,0,35.0,0.0,18.0,0,0,0
5856,40.0,1.0,17.0,3.0,4,40.0,0.0,45.0,1,1,1
1355,22.0,1.0,14.0,5.0,2,49.0,16.0,40.0,1,1,0
3331,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2691,39.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
477,55.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
9519,28.0,7.0,23.0,1.0,0,49.0,0.0,10.0,0,1,1
4082,51.0,1.0,19.0,1.0,0,303.0,12.0,25.0,0,0,0
7041,34.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4341,31.0,7.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
3676,58.0,7.0,19.0,1.0,4,31.0,0.0,40.0,1,0,1
10752,66.0,1.0,20.0,3.0,4,49.0,0.0,36.0,0,1,1
7917,23.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
10607,36.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,1
12222,46.0,2.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
6726,20.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
11020,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8394,27.0,2.0,22.0,5.0,2,39.0,2.0,30.0,0,1,1
10078,17.0,1.0,21.0,5.0,1,26.0,0.0,32.0,1,1,1
3205,20.0,1.0,14.0,5.0,1,2.0,2.0,40.0,0,1,0
9797,29.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
1893,29.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
8889,30.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
1746,47.0,2.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
2524,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
726,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6118,28.0,1.0,19.0,5.0,0,303.0,2.0,45.0,1,1,1
9251,65.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1485,52.0,7.0,17.0,3.0,3,49.0,5.0,60.0,1,1,1
3068,17.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10504,78.0,1.0,21.0,1.0,1,6.0,1.0,30.0,1,1,0
5031,72.0,7.0,14.0,1.0,-1,6.0,1.0,45.0,1,1,1
10176,56.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
6798,31.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
12727,59.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
5276,49.0,1.0,15.0,1.0,0,49.0,1.0,80.0,0,1,1
