,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
9903,63.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
12126,32.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
5354,38.0,1.0,16.0,1.0,3,126.0,1.0,16.0,1,0,1
12540,35.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
6238,25.0,1.0,16.0,5.0,3,41.0,2.0,40.0,1,1,0
7124,78.0,1.0,19.0,3.0,0,6.0,17.0,40.0,1,0,0
12855,27.0,1.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
11500,62.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
2424,68.0,5.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2766,42.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7015,27.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,1
12095,19.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
8299,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
5867,43.0,1.0,21.0,1.0,0,25.0,1.0,44.0,1,1,1
9871,23.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
578,17.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
7423,27.0,1.0,19.0,5.0,2,4.0,17.0,20.0,0,1,0
4421,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6620,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10881,62.0,6.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
8167,45.0,1.0,15.0,1.0,0,49.0,1.0,6.0,0,1,1
12141,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1122,25.0,1.0,19.0,5.0,3,132.0,0.0,40.0,1,0,0
11289,22.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
6618,21.0,6.0,16.0,5.0,3,49.0,13.0,80.0,1,1,1
6003,35.0,1.0,14.0,5.0,1,4.0,2.0,32.0,0,1,0
5388,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8263,29.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
10143,31.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
4444,55.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,1
4704,45.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
6019,30.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,0
5879,21.0,1.0,12.0,5.0,4,49.0,0.0,24.0,1,1,0
1959,25.0,1.0,19.0,5.0,1,217.0,12.0,40.0,1,0,0
9319,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6359,41.0,4.0,21.0,1.0,1,39.0,0.0,40.0,0,0,1
9551,38.0,2.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
11788,28.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
1860,48.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1631,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11511,27.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,1
7690,33.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
11929,18.0,1.0,20.0,5.0,0,6.0,2.0,18.0,0,1,0
3794,32.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
96,52.0,1.0,22.0,1.0,0,233.0,0.0,50.0,1,1,1
1612,38.0,1.0,20.0,1.0,3,242.0,0.0,32.0,0,1,1
1599,40.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6976,40.0,7.0,16.0,3.0,3,149.0,0.0,48.0,1,0,1
5733,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
686,57.0,2.0,24.0,4.0,0,210.0,0.0,50.0,0,0,1
5634,37.0,1.0,15.0,1.0,1,48.0,1.0,40.0,0,1,1
10939,52.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
1719,49.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7554,70.0,1.0,19.0,1.0,2,6.0,1.0,24.0,1,1,0
11657,59.0,1.0,18.0,1.0,2,210.0,0.0,40.0,1,0,1
10388,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6636,33.0,4.0,24.0,1.0,0,42.0,1.0,45.0,0,1,1
3630,26.0,2.0,23.0,5.0,0,49.0,16.0,40.0,1,1,0
7190,28.0,1.0,21.0,3.0,2,49.0,0.0,80.0,0,1,1
7966,54.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
12684,18.0,2.0,21.0,5.0,0,12.0,1.0,15.0,0,1,0
6001,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
648,69.0,1.0,19.0,1.0,0,10.0,1.0,40.0,1,0,1
12696,17.0,1.0,19.0,5.0,0,49.0,12.0,46.0,1,1,0
10522,38.0,3.0,21.0,1.0,0,212.0,1.0,50.0,0,1,1
7952,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12932,30.0,1.0,16.0,5.0,1,49.0,17.0,1.0,0,1,0
5389,33.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10426,42.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
1187,63.0,1.0,14.0,1.0,1,303.0,10.0,25.0,1,1,0
962,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9736,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
7480,19.0,4.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
2842,49.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2053,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
1900,18.0,1.0,17.0,5.0,3,49.0,2.0,3.0,1,1,0
5201,44.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
972,43.0,7.0,21.0,1.0,-1,1.0,1.0,60.0,1,1,1
3964,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
7016,28.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
4540,31.0,3.0,22.0,1.0,2,365.0,1.0,40.0,0,1,1
173,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8996,38.0,4.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
6045,25.0,1.0,17.0,1.0,1,49.0,10.0,40.0,0,1,0
4265,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
633,61.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
11436,56.0,1.0,16.0,1.0,2,303.0,0.0,15.0,0,1,0
5586,44.0,4.0,20.0,1.0,0,4.0,1.0,6.0,0,1,0
12378,22.0,7.0,20.0,1.0,0,49.0,9.0,60.0,0,1,0
9279,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8821,67.0,1.0,21.0,3.0,4,49.0,9.0,40.0,0,1,1
8478,60.0,1.0,7.0,3.0,1,49.0,2.0,20.0,1,1,0
100,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6145,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5809,52.0,4.0,22.0,1.0,0,45.0,0.0,40.0,0,1,1
464,61.0,1.0,19.0,1.0,0,163.0,12.0,40.0,1,1,1
8057,26.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
8969,21.0,3.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
4768,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11742,21.0,1.0,16.0,5.0,3,48.0,2.0,22.0,0,1,0
1424,21.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
4534,40.0,1.0,19.0,3.0,1,6.0,12.0,2.0,0,1,0
9517,37.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,0,1
2011,53.0,5.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
7544,27.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
10958,73.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
6860,25.0,1.0,18.0,1.0,3,55.0,0.0,38.0,1,1,1
3803,35.0,6.0,15.0,5.0,0,49.0,0.0,45.0,0,1,1
1759,48.0,4.0,22.0,1.0,0,24.0,1.0,60.0,1,1,1
1529,30.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
9253,39.0,1.0,19.0,1.0,0,33.0,0.0,42.0,0,1,1
6248,74.0,1.0,14.0,4.0,1,49.0,1.0,35.0,0,1,0
2043,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7780,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11547,31.0,1.0,22.0,1.0,2,360.0,0.0,40.0,0,1,1
5255,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
603,24.0,1.0,19.0,5.0,4,49.0,3.0,15.0,0,1,0
9498,44.0,2.0,24.0,1.0,0,19.0,1.0,45.0,1,1,1
8223,31.0,4.0,21.0,1.0,0,41.0,1.0,48.0,1,1,1
6141,38.0,3.0,21.0,1.0,0,2.0,1.0,24.0,1,1,0
5750,33.0,1.0,14.0,5.0,3,6.0,2.0,30.0,0,1,0
1295,30.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
303,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
10984,34.0,1.0,23.0,1.0,0,55.0,1.0,50.0,1,1,1
7539,46.0,6.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
10012,46.0,4.0,24.0,1.0,0,36.0,1.0,40.0,0,1,1
9725,61.0,7.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
692,52.0,4.0,21.0,1.0,0,42.0,1.0,15.0,0,1,0
5095,45.0,7.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
1907,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2273,44.0,1.0,21.0,1.0,2,16.0,1.0,48.0,0,1,1
5289,38.0,1.0,21.0,1.0,0,55.0,0.0,30.0,0,1,0
8421,32.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
6517,31.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
6786,19.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
10826,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,0
3105,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5481,23.0,1.0,20.0,5.0,2,370.0,0.0,20.0,0,1,0
12363,21.0,1.0,19.0,5.0,1,49.0,17.0,55.0,1,1,0
11118,22.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
9185,46.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
6999,49.0,7.0,19.0,3.0,3,56.0,0.0,40.0,1,1,1
1361,20.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
9362,25.0,3.0,17.0,5.0,0,20.0,7.0,50.0,1,1,1
2629,32.0,6.0,21.0,1.0,0,56.0,0.0,23.0,1,1,1
4404,42.0,1.0,22.0,1.0,0,16.0,0.0,41.0,0,1,1
11722,28.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,0,0
8463,34.0,1.0,20.0,5.0,2,49.0,15.0,16.0,0,1,0
12001,48.0,1.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
960,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9172,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2509,49.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
1488,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
10575,29.0,1.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
6910,53.0,2.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
9887,67.0,7.0,18.0,3.0,3,56.0,0.0,50.0,1,1,1
12908,31.0,1.0,16.0,5.0,0,49.0,8.0,35.0,0,1,0
7555,68.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
12216,28.0,1.0,21.0,5.0,0,8.0,12.0,60.0,0,0,0
5543,46.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,0,1
9041,20.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
6692,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5013,45.0,1.0,14.0,5.0,2,49.0,2.0,45.0,0,0,0
757,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12294,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7641,34.0,4.0,21.0,4.0,2,6.0,0.0,12.0,0,1,0
11821,59.0,1.0,22.0,3.0,0,49.0,0.0,44.0,0,1,1
11311,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
10606,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8336,22.0,1.0,17.0,5.0,1,12.0,17.0,30.0,1,1,0
8346,62.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2427,52.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7619,67.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
11625,59.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1039,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
859,29.0,1.0,21.0,5.0,0,9.0,0.0,40.0,0,1,1
1196,43.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,0,1
6100,49.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,0,0
11231,36.0,1.0,19.0,5.0,1,48.0,2.0,4.0,1,1,0
7154,23.0,4.0,16.0,1.0,3,440.0,1.0,40.0,1,0,0
10786,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10131,52.0,1.0,15.0,3.0,1,49.0,0.0,50.0,1,1,1
4108,33.0,6.0,21.0,1.0,2,132.0,1.0,20.0,0,0,0
8186,21.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
6335,26.0,1.0,16.0,5.0,0,6.0,2.0,30.0,1,1,1
12526,34.0,7.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
1702,30.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6605,42.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
7510,71.0,5.0,16.0,3.0,2,49.0,12.0,38.0,0,1,1
2938,43.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
6556,63.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2543,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2960,19.0,1.0,16.0,5.0,1,6.0,15.0,40.0,0,0,0
2996,37.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
733,67.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
8529,44.0,5.0,16.0,1.0,2,4.0,2.0,10.0,0,0,0
7267,22.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
12264,17.0,1.0,18.0,5.0,2,49.0,12.0,9.0,0,1,0
10987,47.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,0
8893,72.0,1.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
3057,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8023,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12144,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
8432,32.0,2.0,21.0,1.0,0,2.0,1.0,40.0,0,1,0
8923,21.0,6.0,14.0,5.0,1,49.0,2.0,48.0,0,1,0
508,65.0,6.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
5039,30.0,7.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
6734,23.0,1.0,21.0,5.0,1,49.0,0.0,4.0,0,1,0
6778,27.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
5653,36.0,1.0,14.0,5.0,3,47.0,2.0,45.0,1,1,1
2081,46.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,0
1473,48.0,4.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
9035,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7924,25.0,2.0,19.0,1.0,4,13.0,1.0,45.0,0,0,0
12530,22.0,2.0,21.0,5.0,2,49.0,12.0,45.0,0,1,0
8237,50.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
13043,58.0,1.0,19.0,3.0,4,25.0,17.0,50.0,1,1,1
4281,30.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8179,30.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10044,59.0,6.0,20.0,3.0,0,49.0,0.0,20.0,1,0,0
5877,28.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2073,27.0,1.0,14.0,5.0,0,34.0,2.0,30.0,0,1,0
2366,54.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6732,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3462,46.0,7.0,16.0,3.0,4,49.0,0.0,6.0,0,1,0
5760,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
11709,59.0,6.0,20.0,1.0,0,55.0,5.0,25.0,0,1,0
4729,26.0,2.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
3260,42.0,7.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
5938,58.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
11627,68.0,3.0,16.0,1.0,2,16.0,2.0,5.0,1,1,0
1274,32.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,1,1,1
12017,56.0,1.0,20.0,5.0,0,49.0,13.0,45.0,1,1,1
46,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11674,32.0,6.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2536,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2267,29.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11257,34.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7824,60.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1449,60.0,1.0,17.0,1.0,1,6.0,1.0,15.0,0,1,0
3176,18.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
2228,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11283,66.0,7.0,15.0,3.0,4,49.0,0.0,60.0,1,1,0
12339,37.0,1.0,18.0,1.0,1,53.0,1.0,44.0,1,0,1
12588,41.0,7.0,22.0,1.0,0,8.0,0.0,40.0,0,0,1
12273,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7461,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4149,72.0,6.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
8409,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8866,45.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
11036,48.0,1.0,19.0,1.0,0,16.0,1.0,10.0,0,1,0
530,58.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
6345,20.0,1.0,19.0,5.0,1,27.0,0.0,80.0,1,1,0
288,19.0,1.0,16.0,5.0,2,4.0,2.0,28.0,0,0,0
4383,48.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
3407,27.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7907,54.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
8644,58.0,6.0,13.0,1.0,1,6.0,0.0,40.0,0,1,0
4344,57.0,2.0,20.0,1.0,0,49.0,9.0,2.0,0,1,0
8691,59.0,4.0,20.0,1.0,2,213.0,0.0,20.0,0,1,0
2092,51.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,1
7027,42.0,4.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
2550,29.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
375,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5258,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6371,66.0,1.0,19.0,1.0,2,53.0,12.0,42.0,0,1,1
4913,43.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,0
4989,57.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2412,27.0,2.0,20.0,5.0,4,12.0,0.0,50.0,1,1,1
5168,41.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,1
8115,60.0,1.0,19.0,1.0,2,49.0,9.0,10.0,1,1,0
8926,25.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
1008,62.0,1.0,7.0,1.0,-1,49.0,6.0,13.0,1,1,1
9350,23.0,1.0,13.0,1.0,2,362.0,0.0,30.0,0,1,0
5280,40.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,0,0
7500,63.0,1.0,9.0,1.0,3,4.0,9.0,8.0,1,1,0
8592,18.0,1.0,19.0,5.0,2,440.0,17.0,30.0,0,0,0
6155,58.0,1.0,17.0,1.0,1,30.0,1.0,36.0,0,1,1
732,66.0,1.0,22.0,1.0,2,30.0,0.0,28.0,0,1,0
6635,65.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
6072,19.0,1.0,19.0,1.0,1,49.0,1.0,59.0,0,1,0
10118,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9773,58.0,1.0,16.0,1.0,1,231.0,0.0,24.0,1,0,0
3472,59.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
12047,53.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
10554,39.0,2.0,21.0,1.0,1,303.0,1.0,28.0,0,0,0
1357,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2944,18.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
6118,66.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
758,38.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,0,1
2753,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5732,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2286,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3583,78.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
10837,34.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
10600,21.0,1.0,20.0,5.0,2,38.0,5.0,40.0,1,1,0
10429,31.0,1.0,20.0,5.0,4,554.0,2.0,40.0,1,0,0
10439,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10443,23.0,1.0,16.0,5.0,2,17.0,17.0,32.0,0,1,0
10437,68.0,1.0,19.0,1.0,0,32.0,0.0,20.0,1,1,1
8553,43.0,1.0,19.0,1.0,0,210.0,1.0,40.0,1,1,1
11800,63.0,1.0,20.0,1.0,2,16.0,0.0,22.0,1,1,0
10345,47.0,4.0,18.0,1.0,2,26.0,1.0,20.0,0,1,0
7179,20.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
923,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10477,46.0,4.0,20.0,1.0,0,53.0,1.0,10.0,0,1,0
3292,34.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
998,25.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4699,53.0,4.0,23.0,1.0,0,49.0,0.0,6.0,0,1,1
3108,49.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5252,32.0,1.0,18.0,1.0,3,49.0,1.0,65.0,1,1,1
7417,18.0,1.0,1.0,5.0,4,49.0,11.0,40.0,1,0,0
8501,19.0,1.0,12.0,5.0,4,49.0,0.0,10.0,1,1,0
3879,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2123,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7661,24.0,1.0,20.0,5.0,4,12.0,2.0,12.0,1,1,0
12660,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1323,37.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7404,18.0,3.0,16.0,5.0,1,6.0,0.0,12.0,0,0,0
3046,41.0,1.0,21.0,5.0,2,24.0,2.0,30.0,0,1,0
516,71.0,1.0,20.0,1.0,0,126.0,1.0,40.0,1,1,1
3159,25.0,2.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
3761,56.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
627,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
6837,27.0,1.0,18.0,1.0,2,19.0,0.0,40.0,0,1,0
292,53.0,3.0,23.0,1.0,0,48.0,1.0,50.0,1,1,1
4907,61.0,3.0,19.0,2.0,1,49.0,2.0,20.0,0,1,0
11491,36.0,1.0,20.0,3.0,3,49.0,13.0,45.0,1,1,1
11934,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1766,20.0,1.0,21.0,5.0,0,53.0,0.0,2.0,0,1,0
2908,33.0,1.0,19.0,5.0,3,49.0,17.0,29.0,1,1,0
2225,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3638,67.0,6.0,16.0,3.0,4,49.0,0.0,20.0,1,1,0
9110,51.0,1.0,16.0,1.0,2,16.0,0.0,8.0,0,1,0
1538,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9189,31.0,1.0,15.0,1.0,4,49.0,1.0,26.0,0,1,0
12799,73.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8165,33.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
3747,51.0,5.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
10239,28.0,1.0,8.0,5.0,0,217.0,2.0,25.0,1,0,0
6609,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
10171,37.0,3.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
7135,30.0,6.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
3021,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
357,59.0,1.0,19.0,3.0,2,6.0,13.0,40.0,0,1,1
4504,23.0,1.0,14.0,5.0,0,49.0,2.0,35.0,1,1,0
710,67.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8495,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1520,17.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
6691,56.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2791,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10691,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9664,56.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,1
300,27.0,1.0,17.0,3.0,3,314.0,0.0,65.0,1,1,1
1876,34.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
1377,33.0,1.0,18.0,1.0,4,148.0,0.0,40.0,0,1,0
4315,54.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
