,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3279,21.0,1.0,17.0,5.0,1,303.0,2.0,40.0,1,0,0
8866,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9999,50.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7602,22.0,2.0,19.0,1.0,1,32.0,1.0,30.0,1,1,0
11768,36.0,1.0,15.0,1.0,4,49.0,10.0,40.0,1,1,0
1216,31.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
12534,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10487,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,17.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
7816,21.0,6.0,19.0,3.0,3,301.0,0.0,40.0,1,1,0
10098,41.0,6.0,18.0,1.0,1,42.0,1.0,35.0,1,1,1
1124,39.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
10786,41.0,1.0,18.0,4.0,2,49.0,0.0,60.0,0,1,1
7866,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6747,27.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
1051,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12061,41.0,1.0,16.0,1.0,1,35.0,0.0,70.0,0,1,1
11875,63.0,1.0,19.0,5.0,2,49.0,4.0,32.0,0,1,0
12979,23.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
5499,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12624,29.0,5.0,18.0,1.0,2,6.0,0.0,4.0,0,1,0
8827,66.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
2047,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10318,21.0,1.0,14.0,5.0,3,213.0,2.0,40.0,1,1,0
984,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
134,62.0,1.0,23.0,3.0,0,6.0,13.0,40.0,1,1,1
3809,21.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
3567,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
208,47.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8821,39.0,6.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
2877,56.0,1.0,15.0,1.0,3,26.0,1.0,40.0,1,1,1
4594,22.0,1.0,12.0,1.0,4,6.0,0.0,25.0,1,1,0
11592,34.0,4.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
6468,37.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
1232,24.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7651,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12097,67.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
12942,25.0,1.0,21.0,1.0,2,42.0,0.0,43.0,0,1,1
5173,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8220,23.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,0,0
4556,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
9825,31.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
5705,61.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
182,60.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
11970,46.0,1.0,18.0,5.0,1,72.0,0.0,40.0,1,1,1
4879,21.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,0,0
6069,37.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
5641,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2401,46.0,3.0,21.0,1.0,2,35.0,0.0,40.0,0,1,1
10254,59.0,4.0,22.0,1.0,0,16.0,1.0,37.0,0,1,1
7891,47.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5241,58.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2442,54.0,1.0,16.0,3.0,1,12.0,15.0,45.0,1,1,1
10732,25.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
380,29.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
1855,44.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
1837,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12212,33.0,1.0,17.0,4.0,3,55.0,14.0,18.0,0,1,0
2282,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10889,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7679,20.0,2.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
4202,43.0,2.0,20.0,1.0,2,17.0,0.0,60.0,1,1,0
6740,62.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
11774,59.0,1.0,21.0,1.0,0,30.0,0.0,55.0,1,1,1
7531,30.0,6.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
341,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
732,23.0,1.0,16.0,5.0,4,303.0,0.0,40.0,1,1,1
2957,34.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
8427,57.0,2.0,17.0,4.0,0,49.0,0.0,40.0,0,1,0
9370,48.0,1.0,19.0,1.0,2,110.0,0.0,60.0,1,1,1
2509,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
780,22.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
4144,62.0,1.0,16.0,3.0,1,49.0,11.0,55.0,0,1,1
1325,50.0,1.0,22.0,1.0,0,23.0,0.0,45.0,1,1,1
11041,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6799,66.0,6.0,16.0,1.0,2,6.0,3.0,50.0,1,1,1
1696,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
247,19.0,5.0,16.0,5.0,0,21.0,2.0,40.0,1,1,0
11378,60.0,1.0,19.0,1.0,2,32.0,0.0,60.0,0,1,0
7579,33.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
10065,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
1185,43.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5828,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
11467,58.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
11463,25.0,6.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
3888,20.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
6603,40.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
1538,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
791,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10231,68.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
321,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
967,48.0,4.0,22.0,1.0,0,365.0,1.0,40.0,0,0,1
8181,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2501,44.0,1.0,16.0,3.0,4,16.0,13.0,45.0,1,1,1
3450,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11264,39.0,1.0,14.0,5.0,1,341.0,10.0,20.0,0,1,0
11853,34.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
28,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11645,26.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,0,0
7510,43.0,1.0,20.0,3.0,4,49.0,13.0,44.0,0,1,1
10722,38.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
4258,58.0,7.0,20.0,1.0,0,12.0,0.0,42.0,0,1,0
62,19.0,1.0,16.0,5.0,1,48.0,5.0,25.0,0,1,0
3814,46.0,1.0,14.0,1.0,2,49.0,1.0,48.0,1,1,1
11197,24.0,7.0,14.0,1.0,5,6.0,10.0,15.0,1,0,0
4278,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5622,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2413,42.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
8673,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
1420,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
3411,36.0,4.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
10851,34.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
2890,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8338,32.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
10263,68.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
3288,32.0,4.0,23.0,1.0,0,36.0,0.0,40.0,0,1,1
11305,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1594,20.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
10780,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
1373,31.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
10395,30.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6716,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
11508,43.0,1.0,16.0,2.0,1,5.0,0.0,40.0,0,0,0
1522,40.0,1.0,16.0,1.0,0,49.0,1.0,4.0,0,1,0
8772,28.0,6.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
4714,28.0,4.0,21.0,1.0,2,12.0,1.0,1.0,1,1,0
10762,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2749,32.0,2.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2403,54.0,1.0,17.0,1.0,4,6.0,1.0,60.0,1,1,1
375,43.0,1.0,19.0,1.0,0,26.0,0.0,40.0,0,1,1
10967,41.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
12570,65.0,1.0,13.0,3.0,2,373.0,2.0,40.0,0,0,0
9380,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4307,54.0,5.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
6934,42.0,6.0,21.0,1.0,1,224.0,0.0,50.0,0,1,1
9552,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
5799,21.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
11939,22.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
9624,50.0,5.0,24.0,5.0,0,48.0,0.0,80.0,1,1,1
435,61.0,1.0,17.0,1.0,4,40.0,0.0,40.0,1,1,1
12284,49.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
174,52.0,4.0,19.0,1.0,0,210.0,1.0,40.0,0,0,1
9440,51.0,7.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
3640,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7983,25.0,1.0,21.0,5.0,2,49.0,13.0,36.0,0,1,1
1721,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
7748,45.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,0
6933,22.0,1.0,19.0,1.0,3,16.0,0.0,3.0,1,1,0
11822,55.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
1918,41.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
9138,24.0,4.0,19.0,1.0,2,2.0,1.0,10.0,0,1,0
9701,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7167,53.0,4.0,22.0,1.0,1,49.0,1.0,4.0,0,1,0
8410,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
304,52.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
7505,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
3877,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
10923,54.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
2825,59.0,6.0,16.0,1.0,3,49.0,1.0,28.0,0,1,0
4595,18.0,4.0,14.0,5.0,1,41.0,2.0,30.0,1,1,0
315,24.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8154,41.0,3.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
12962,40.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
11033,27.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,0,0
7879,50.0,1.0,22.0,5.0,0,49.0,13.0,36.0,0,1,0
9473,63.0,3.0,19.0,1.0,1,247.0,1.0,30.0,0,0,0
1508,35.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
10745,32.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
5269,32.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
6440,57.0,6.0,21.0,1.0,3,207.0,0.0,55.0,1,0,1
705,18.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
10339,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3449,52.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
6638,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
11402,17.0,4.0,14.0,5.0,1,303.0,2.0,20.0,0,0,0
9609,56.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
7524,57.0,1.0,16.0,3.0,0,49.0,16.0,40.0,1,1,1
12937,70.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4955,47.0,4.0,21.0,3.0,1,312.0,0.0,24.0,0,1,1
6937,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9223,59.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,0
1211,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3983,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1910,43.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9017,26.0,2.0,19.0,1.0,2,16.0,9.0,40.0,0,1,0
6545,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11046,34.0,1.0,19.0,5.0,4,6.0,0.0,52.0,1,1,0
7471,50.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7937,70.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
848,25.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,1
4572,61.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
9132,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10043,34.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7053,51.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5955,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1142,28.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
5328,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
11397,47.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
8291,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3607,25.0,4.0,22.0,5.0,0,6.0,12.0,34.0,0,1,0
3622,38.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1222,22.0,1.0,16.0,5.0,2,30.0,3.0,15.0,1,1,0
9087,63.0,3.0,16.0,1.0,4,36.0,1.0,15.0,0,1,0
8346,53.0,2.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
11471,30.0,1.0,24.0,1.0,0,49.0,0.0,33.0,0,1,1
5504,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4762,23.0,1.0,19.0,5.0,1,312.0,17.0,40.0,0,1,0
4245,37.0,2.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5942,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6314,43.0,1.0,19.0,1.0,1,303.0,0.0,50.0,1,1,1
7202,55.0,1.0,16.0,5.0,1,31.0,2.0,38.0,1,1,1
8248,43.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
12096,58.0,2.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
1475,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8261,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1831,38.0,6.0,20.0,1.0,1,49.0,0.0,14.0,0,1,0
10270,23.0,1.0,14.0,5.0,1,6.0,2.0,10.0,0,1,0
3772,47.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
1049,53.0,2.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
11856,29.0,1.0,15.0,1.0,-1,4.0,12.0,55.0,1,1,0
7366,66.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
9798,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1867,36.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8139,44.0,5.0,21.0,1.0,2,25.0,0.0,45.0,0,1,1
47,62.0,1.0,16.0,2.0,-1,210.0,0.0,50.0,0,0,0
5550,19.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
9824,45.0,4.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
9046,49.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
3167,38.0,1.0,19.0,5.0,2,203.0,2.0,40.0,0,1,0
3313,39.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11667,21.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
9408,55.0,7.0,22.0,1.0,0,207.0,0.0,25.0,0,0,0
199,35.0,1.0,19.0,5.0,1,49.0,17.0,75.0,0,1,0
5901,23.0,1.0,20.0,5.0,2,303.0,2.0,40.0,1,1,0
9425,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6215,53.0,1.0,18.0,1.0,0,29.0,0.0,45.0,1,1,1
7815,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
12863,55.0,1.0,20.0,1.0,2,303.0,1.0,43.0,0,1,1
2588,62.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5497,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
1045,18.0,6.0,21.0,1.0,0,6.0,1.0,23.0,1,1,0
6482,27.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4628,50.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
1067,23.0,3.0,12.0,5.0,4,49.0,0.0,21.0,1,1,0
4544,63.0,2.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
12648,67.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
1425,53.0,3.0,21.0,1.0,0,17.0,0.0,55.0,0,1,1
8507,44.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4327,32.0,1.0,24.0,1.0,0,51.0,10.0,40.0,0,1,1
2855,36.0,6.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
12957,22.0,1.0,20.0,1.0,0,17.0,0.0,50.0,1,1,1
6862,29.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
4611,40.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,1
11802,26.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
6996,28.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
8760,62.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10220,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5801,26.0,3.0,23.0,3.0,0,303.0,0.0,40.0,0,0,1
7876,41.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
10362,31.0,1.0,19.0,5.0,2,32.0,17.0,40.0,0,1,0
12385,38.0,1.0,21.0,1.0,0,2.0,0.0,12.0,1,1,0
7231,60.0,1.0,15.0,5.0,4,49.0,2.0,14.0,1,1,0
8766,52.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
7696,52.0,6.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
11450,29.0,1.0,21.0,1.0,2,6.0,1.0,35.0,1,1,0
8334,69.0,2.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
4053,55.0,1.0,16.0,3.0,2,45.0,13.0,40.0,1,1,1
4826,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6073,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7005,18.0,1.0,14.0,5.0,3,49.0,11.0,48.0,1,0,0
4010,24.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
6798,58.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3252,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1777,40.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7751,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
10567,26.0,1.0,21.0,1.0,2,360.0,1.0,30.0,0,1,0
3134,36.0,3.0,21.0,1.0,2,56.0,1.0,20.0,0,1,0
3028,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
466,27.0,1.0,22.0,1.0,2,6.0,5.0,50.0,1,1,0
1563,68.0,2.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
3031,25.0,1.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
12492,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
10384,34.0,1.0,21.0,1.0,3,26.0,2.0,25.0,1,1,1
1314,58.0,1.0,21.0,1.0,2,29.0,0.0,60.0,0,1,1
4079,39.0,1.0,15.0,5.0,2,48.0,12.0,30.0,0,1,0
2050,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6966,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8357,17.0,1.0,18.0,5.0,1,49.0,17.0,39.0,0,1,0
3905,45.0,1.0,16.0,3.0,1,16.0,6.0,45.0,1,0,1
11969,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11629,34.0,7.0,20.0,1.0,2,301.0,0.0,35.0,0,1,0
2273,54.0,3.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7513,49.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9083,23.0,6.0,18.0,5.0,1,49.0,17.0,27.0,0,1,0
2358,39.0,3.0,9.0,1.0,1,13.0,0.0,60.0,0,1,0
9863,27.0,3.0,17.0,1.0,1,49.0,0.0,25.0,1,1,0
1793,19.0,1.0,15.0,5.0,1,47.0,2.0,15.0,1,0,0
11151,68.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
945,44.0,1.0,19.0,1.0,4,34.0,0.0,36.0,1,1,1
686,49.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4789,37.0,3.0,16.0,1.0,0,49.0,0.0,44.0,0,1,1
8428,23.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3753,29.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
10519,49.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,1
4954,20.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
9260,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7488,24.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
10130,36.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7971,43.0,1.0,16.0,3.0,4,16.0,13.0,70.0,1,1,1
6030,37.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11173,62.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5362,46.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
12422,47.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
1119,60.0,2.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5680,52.0,1.0,21.0,1.0,0,39.0,0.0,46.0,1,1,1
5168,49.0,1.0,21.0,1.0,0,49.0,2.0,55.0,1,1,1
9781,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11130,53.0,6.0,18.0,1.0,2,303.0,1.0,10.0,0,1,0
2881,18.0,1.0,16.0,5.0,2,30.0,16.0,36.0,1,0,0
4121,44.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
3897,35.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
10183,39.0,1.0,16.0,4.0,3,6.0,0.0,60.0,1,1,0
12586,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2496,64.0,1.0,16.0,3.0,2,6.0,6.0,40.0,1,1,1
9852,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2182,43.0,5.0,16.0,3.0,4,49.0,0.0,48.0,1,0,1
9375,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7420,59.0,5.0,20.0,1.0,2,36.0,0.0,40.0,0,1,1
9848,54.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9719,53.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
12323,28.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
981,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9902,28.0,1.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
2659,61.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
10442,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2197,57.0,4.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
1401,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
3366,30.0,1.0,18.0,1.0,1,6.0,1.0,48.0,0,1,1
6441,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
45,45.0,1.0,16.0,5.0,2,32.0,2.0,28.0,0,1,0
6630,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,0,0
11315,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2518,45.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
11266,61.0,5.0,21.0,1.0,-1,139.0,1.0,40.0,0,0,1
6912,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10259,24.0,1.0,19.0,1.0,1,217.0,0.0,50.0,0,0,0
9540,47.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
2904,33.0,1.0,17.0,1.0,3,32.0,1.0,45.0,1,1,1
3938,30.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6466,59.0,7.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3874,22.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2797,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
11864,53.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,59.0,1.0,16.0,1.0,3,138.0,5.0,40.0,1,1,1
8265,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
4943,47.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9379,42.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5460,30.0,1.0,22.0,5.0,0,51.0,2.0,40.0,1,1,1
