,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1282,54.0,1.0,21.0,1.0,1,18.0,0.0,40.0,0,1,0
7309,36.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4105,31.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7795,41.0,1.0,15.0,1.0,4,42.0,0.0,50.0,1,1,1
2243,33.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5915,21.0,3.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
8345,31.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1540,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9632,40.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,1,0
12891,32.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
9033,57.0,4.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
7517,53.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
7014,63.0,2.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
4212,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3015,28.0,1.0,20.0,3.0,0,42.0,0.0,50.0,0,1,1
1060,67.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3753,34.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2276,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
12396,58.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4853,42.0,3.0,16.0,3.0,0,8.0,0.0,9.0,1,1,1
10845,27.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11713,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4447,20.0,1.0,21.0,1.0,2,217.0,1.0,40.0,0,0,0
5890,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8152,56.0,1.0,16.0,1.0,0,32.0,1.0,49.0,0,1,0
4164,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8862,59.0,1.0,17.0,1.0,4,56.0,0.0,50.0,1,1,1
4147,73.0,6.0,21.0,1.0,0,17.0,1.0,25.0,0,1,0
7911,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3400,40.0,5.0,16.0,5.0,4,412.0,5.0,40.0,1,0,1
10059,38.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
3997,17.0,1.0,16.0,5.0,2,363.0,2.0,40.0,1,0,0
5070,19.0,1.0,18.0,5.0,2,132.0,2.0,40.0,1,0,0
4990,31.0,1.0,18.0,5.0,0,215.0,9.0,50.0,0,0,0
7814,83.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,1
11638,63.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8672,24.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
12812,32.0,2.0,21.0,1.0,0,362.0,0.0,70.0,0,1,0
11603,20.0,3.0,19.0,5.0,2,26.0,17.0,29.0,0,1,0
9359,47.0,2.0,19.0,1.0,0,27.0,0.0,45.0,1,1,0
4040,71.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1556,21.0,1.0,13.0,5.0,4,303.0,13.0,40.0,1,0,0
10506,55.0,1.0,20.0,5.0,1,26.0,2.0,30.0,1,1,0
6602,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4189,44.0,3.0,19.0,1.0,0,45.0,1.0,40.0,1,1,1
7314,25.0,1.0,21.0,5.0,3,6.0,13.0,40.0,1,1,0
7896,27.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,1
2543,20.0,1.0,16.0,5.0,2,49.0,17.0,34.0,0,0,0
4005,21.0,2.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
4639,47.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
8350,72.0,1.0,19.0,4.0,0,60.0,0.0,6.0,0,0,0
917,32.0,1.0,18.0,1.0,1,49.0,1.0,32.0,1,0,0
9034,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10478,41.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
1244,52.0,1.0,16.0,1.0,0,1.0,1.0,40.0,0,1,1
6978,20.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
6750,31.0,1.0,17.0,5.0,1,49.0,10.0,40.0,0,1,0
11624,41.0,4.0,22.0,5.0,0,303.0,0.0,45.0,0,0,1
1296,31.0,1.0,21.0,5.0,0,49.0,13.0,1.0,0,1,1
12762,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
5879,46.0,1.0,20.0,3.0,3,49.0,0.0,12.0,0,1,0
8699,34.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
10582,49.0,1.0,23.0,5.0,0,242.0,13.0,40.0,1,0,1
9929,30.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
5399,21.0,1.0,14.0,5.0,1,39.0,17.0,50.0,0,1,0
3865,59.0,1.0,19.0,4.0,0,12.0,0.0,13.0,0,1,0
8730,28.0,1.0,16.0,3.0,1,48.0,0.0,45.0,1,1,1
47,33.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
9414,26.0,2.0,19.0,1.0,2,60.0,0.0,30.0,0,0,0
12015,29.0,4.0,24.0,1.0,0,25.0,1.0,50.0,1,1,1
11639,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6576,30.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
4920,66.0,1.0,20.0,3.0,4,501.0,0.0,40.0,1,0,1
4093,63.0,1.0,20.0,5.0,4,49.0,11.0,40.0,1,1,1
9609,23.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
8484,28.0,1.0,19.0,5.0,4,49.0,3.0,5.0,0,1,0
2045,55.0,1.0,19.0,1.0,2,18.0,1.0,40.0,1,1,0
9086,62.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
7435,22.0,1.0,16.0,5.0,1,49.0,5.0,38.0,1,1,0
11091,65.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6239,39.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5562,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6271,58.0,1.0,7.0,3.0,4,49.0,2.0,20.0,0,1,0
948,52.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
11350,39.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2342,21.0,3.0,18.0,5.0,0,49.0,2.0,42.0,1,1,0
238,20.0,1.0,16.0,1.0,2,4.0,0.0,50.0,1,1,0
1300,60.0,7.0,22.0,1.0,4,26.0,1.0,40.0,1,1,1
9397,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12512,33.0,2.0,20.0,1.0,0,32.0,1.0,45.0,0,1,1
1179,83.0,1.0,16.0,3.0,2,13.0,13.0,40.0,0,1,1
3323,20.0,1.0,11.0,5.0,4,49.0,2.0,5.0,1,1,0
9272,23.0,1.0,21.0,1.0,-1,49.0,7.0,25.0,0,1,0
5091,45.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
4197,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2978,34.0,2.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9184,21.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3348,29.0,6.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
2021,18.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
2751,45.0,1.0,15.0,1.0,4,233.0,1.0,50.0,1,0,1
6533,40.0,2.0,19.0,1.0,2,49.0,9.0,50.0,0,1,1
1938,39.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,1
9200,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1151,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
6368,47.0,1.0,16.0,1.0,-1,49.0,9.0,40.0,1,1,1
10481,24.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
304,62.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8041,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10377,27.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10531,31.0,1.0,19.0,5.0,2,362.0,2.0,48.0,0,1,0
935,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6237,43.0,1.0,16.0,5.0,4,40.0,2.0,50.0,0,1,0
9684,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7633,42.0,1.0,1.0,1.0,3,49.0,9.0,10.0,1,0,0
13011,28.0,3.0,21.0,5.0,1,6.0,17.0,25.0,1,1,0
4661,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9813,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
1302,33.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5810,33.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3837,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6429,31.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
9538,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,31.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
9116,43.0,1.0,20.0,3.0,3,8.0,0.0,50.0,1,1,0
9041,30.0,2.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
6948,26.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
4545,53.0,2.0,21.0,1.0,4,25.0,0.0,45.0,1,1,1
10201,55.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9805,20.0,1.0,20.0,5.0,0,110.0,0.0,32.0,0,1,0
5362,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5269,53.0,4.0,18.0,3.0,1,49.0,11.0,40.0,1,1,1
4890,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8055,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3797,24.0,1.0,14.0,5.0,3,416.0,10.0,30.0,1,0,0
10647,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5869,30.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
9543,53.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
661,33.0,1.0,18.0,5.0,4,49.0,4.0,40.0,1,1,1
9096,26.0,5.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
7101,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9144,31.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,0,0
1735,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
10923,49.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
11145,39.0,1.0,18.0,3.0,3,6.0,0.0,40.0,1,1,1
3327,23.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
6443,32.0,1.0,20.0,3.0,2,49.0,17.0,45.0,1,1,0
4660,30.0,6.0,20.0,3.0,4,49.0,2.0,8.0,1,1,0
7102,64.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
5715,63.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1347,21.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
6110,66.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
11807,22.0,1.0,19.0,5.0,3,53.0,0.0,45.0,1,1,1
4106,58.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
12668,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
2939,54.0,7.0,16.0,1.0,0,449.0,1.0,40.0,0,1,1
12653,50.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
4559,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2023,54.0,1.0,20.0,3.0,0,8.0,0.0,35.0,0,1,1
2891,49.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
9241,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
862,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
3329,40.0,8.0,16.0,4.0,3,6.0,11.0,30.0,0,1,0
11324,38.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
10521,41.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
483,34.0,4.0,19.0,3.0,0,301.0,0.0,40.0,1,1,1
11868,50.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
11434,27.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,0,0
1269,42.0,1.0,18.0,5.0,2,365.0,0.0,66.0,1,1,1
6676,42.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3457,22.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
159,55.0,1.0,20.0,5.0,0,53.0,12.0,10.0,0,1,0
6659,34.0,1.0,18.0,5.0,1,207.0,12.0,20.0,1,0,0
6731,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8361,30.0,1.0,21.0,1.0,4,49.0,7.0,35.0,1,1,0
7864,30.0,2.0,21.0,1.0,0,16.0,0.0,10.0,1,1,0
10611,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2825,31.0,7.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
7950,40.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10227,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8396,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1509,38.0,2.0,20.0,1.0,0,36.0,1.0,60.0,0,1,1
10314,28.0,1.0,21.0,3.0,2,51.0,13.0,40.0,1,1,1
9871,18.0,1.0,18.0,5.0,1,110.0,11.0,30.0,1,1,0
2712,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8020,33.0,4.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
11186,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11599,19.0,6.0,19.0,1.0,1,51.0,1.0,16.0,0,1,0
5636,22.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
4770,17.0,1.0,19.0,5.0,1,207.0,13.0,40.0,0,0,0
6580,21.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
4282,26.0,1.0,20.0,5.0,4,32.0,17.0,8.0,1,1,0
891,25.0,4.0,21.0,1.0,0,6.0,0.0,80.0,1,1,1
11483,59.0,3.0,21.0,1.0,0,312.0,1.0,20.0,0,1,0
1971,39.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9750,18.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
5546,18.0,1.0,16.0,5.0,0,49.0,0.0,28.0,0,1,0
3752,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3419,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12679,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7307,30.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,0,1
2348,40.0,1.0,16.0,1.0,2,210.0,1.0,15.0,1,0,0
8210,22.0,1.0,17.0,5.0,3,56.0,2.0,40.0,1,1,0
1895,58.0,1.0,14.0,1.0,2,49.0,1.0,29.0,0,1,0
10033,46.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7511,41.0,7.0,23.0,1.0,0,469.0,0.0,80.0,1,0,1
12546,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2182,22.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
3084,60.0,1.0,1.0,1.0,1,205.0,0.0,50.0,1,0,1
2622,43.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
12115,26.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3770,30.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
9418,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3485,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10395,17.0,1.0,18.0,5.0,2,303.0,2.0,50.0,1,0,0
325,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3998,31.0,2.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
1079,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8635,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
3943,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
841,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1731,52.0,4.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8556,41.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
246,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7973,52.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
10332,23.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
1923,36.0,1.0,19.0,1.0,3,49.0,0.0,88.0,1,1,0
9628,52.0,1.0,20.0,1.0,4,4.0,0.0,2.0,0,1,0
8451,46.0,6.0,18.0,1.0,4,51.0,0.0,40.0,1,1,1
3964,36.0,1.0,19.0,1.0,0,55.0,1.0,60.0,1,1,1
12501,53.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,1
7971,32.0,1.0,21.0,1.0,2,49.0,2.0,20.0,0,1,0
9188,28.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,0,1
12022,46.0,1.0,19.0,1.0,0,41.0,0.0,42.0,1,1,1
1278,40.0,2.0,17.0,5.0,1,139.0,13.0,10.0,0,1,0
7117,56.0,1.0,16.0,5.0,3,370.0,12.0,40.0,0,1,0
9331,31.0,4.0,16.0,2.0,0,49.0,12.0,40.0,1,1,1
3434,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1311,42.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,1
8868,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
196,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
589,30.0,7.0,16.0,1.0,3,15.0,0.0,15.0,1,0,0
202,40.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5411,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1742,47.0,1.0,19.0,1.0,2,373.0,1.0,30.0,0,0,0
12725,63.0,4.0,21.0,3.0,0,49.0,11.0,40.0,1,1,0
3375,34.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2253,42.0,2.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1249,21.0,1.0,16.0,5.0,3,49.0,17.0,6.0,1,1,0
11694,18.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
8930,48.0,1.0,20.0,1.0,3,35.0,1.0,45.0,1,1,1
7478,40.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
999,28.0,3.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
7097,22.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
10426,20.0,2.0,21.0,5.0,2,49.0,15.0,15.0,0,1,0
152,37.0,1.0,20.0,3.0,1,6.0,6.0,5.0,0,0,0
6324,34.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
1230,34.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
12296,25.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,1
6906,21.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7219,18.0,1.0,16.0,5.0,1,51.0,5.0,45.0,0,0,0
60,65.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
11852,53.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
929,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6229,34.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
10855,19.0,1.0,16.0,5.0,1,16.0,5.0,35.0,0,1,0
11293,23.0,1.0,21.0,5.0,0,4.0,5.0,15.0,0,1,0
12626,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1205,41.0,7.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
649,47.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
8215,19.0,1.0,18.0,5.0,2,303.0,0.0,30.0,0,1,0
953,37.0,1.0,1.0,1.0,4,49.0,0.0,10.0,1,1,0
11356,24.0,1.0,19.0,1.0,4,303.0,1.0,30.0,1,0,0
9314,20.0,1.0,16.0,5.0,2,49.0,13.0,6.0,0,1,0
8564,28.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12314,40.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
7841,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11067,43.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4493,51.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11584,59.0,3.0,20.0,1.0,1,16.0,1.0,45.0,1,1,0
2406,41.0,1.0,19.0,1.0,4,209.0,1.0,45.0,1,0,1
783,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1915,21.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
3132,22.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
6291,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12355,31.0,5.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
3654,68.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,0
4183,63.0,1.0,20.0,3.0,4,48.0,0.0,40.0,1,1,0
4192,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2250,53.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
12351,41.0,3.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
3085,59.0,1.0,17.0,1.0,0,23.0,0.0,30.0,0,1,0
4262,38.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,1
1416,57.0,1.0,23.0,5.0,0,53.0,2.0,50.0,1,1,1
12788,18.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
591,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
10590,38.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
9059,57.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
2027,62.0,4.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
9302,23.0,1.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
722,53.0,1.0,20.0,1.0,2,215.0,0.0,40.0,1,0,1
10437,44.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3310,22.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
635,40.0,1.0,21.0,1.0,3,49.0,0.0,44.0,1,1,1
8720,38.0,1.0,16.0,1.0,1,2.0,1.0,40.0,0,1,0
10231,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
12189,22.0,1.0,17.0,1.0,4,158.0,1.0,20.0,1,1,0
8049,35.0,1.0,14.0,5.0,2,303.0,0.0,16.0,0,1,0
9865,60.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
8902,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5155,42.0,3.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
11284,55.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
8250,73.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
7030,41.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3340,67.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,1
12867,28.0,2.0,22.0,3.0,0,49.0,6.0,54.0,1,1,1
37,43.0,1.0,22.0,1.0,2,42.0,0.0,40.0,1,1,1
9195,33.0,1.0,1.0,3.0,1,49.0,2.0,15.0,0,1,0
8781,39.0,2.0,23.0,1.0,0,6.0,1.0,6.0,0,1,0
9635,36.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
11384,45.0,1.0,19.0,5.0,2,6.0,2.0,15.0,1,1,0
6470,29.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
12863,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
9957,40.0,4.0,16.0,1.0,2,53.0,1.0,20.0,0,1,0
10104,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9798,43.0,3.0,21.0,1.0,0,6.0,1.0,8.0,0,0,0
8891,63.0,1.0,17.0,1.0,4,45.0,1.0,40.0,0,1,1
4248,26.0,1.0,19.0,5.0,1,49.0,9.0,5.0,0,1,0
8047,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9508,17.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
8522,34.0,4.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
12025,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12807,18.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
10766,38.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
6519,42.0,1.0,16.0,1.0,3,20.0,0.0,36.0,1,1,1
412,40.0,1.0,17.0,1.0,2,53.0,1.0,20.0,0,1,0
9747,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12840,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
12389,50.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
1700,46.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,1
7976,33.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5526,57.0,1.0,16.0,1.0,4,30.0,0.0,15.0,1,1,0
12242,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5694,55.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7480,63.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
1335,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,0,1
5119,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6171,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12316,56.0,1.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
1631,39.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8985,50.0,2.0,24.0,5.0,0,314.0,0.0,25.0,1,1,0
2769,19.0,2.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
8366,59.0,2.0,21.0,3.0,1,303.0,0.0,40.0,1,1,1
3252,26.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
12988,42.0,4.0,22.0,3.0,0,36.0,0.0,45.0,0,1,1
5667,42.0,4.0,5.0,2.0,3,49.0,0.0,40.0,0,1,1
11826,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
62,46.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
1571,42.0,1.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
