,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
458,50.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6290,63.0,1.0,22.0,1.0,0,42.0,0.0,40.0,0,1,1
4287,28.0,1.0,19.0,5.0,4,6.0,0.0,43.0,1,1,1
6543,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
12589,23.0,7.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
1406,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9861,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4693,66.0,1.0,19.0,1.0,0,37.0,2.0,12.0,0,1,0
8752,25.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
8121,66.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,1
6057,57.0,8.0,24.0,1.0,0,49.0,1.0,16.0,1,1,0
10341,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10937,63.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
10023,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3331,22.0,1.0,22.0,5.0,0,6.0,0.0,8.0,1,1,0
9511,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
3223,30.0,6.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
3347,28.0,7.0,19.0,1.0,2,27.0,0.0,30.0,0,1,0
8543,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
6438,21.0,1.0,16.0,5.0,4,49.0,2.0,75.0,1,1,0
6917,20.0,1.0,14.0,5.0,2,17.0,2.0,30.0,1,1,0
274,51.0,3.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7937,21.0,1.0,18.0,5.0,2,321.0,5.0,12.0,1,1,0
5602,29.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
8715,54.0,1.0,16.0,3.0,1,25.0,0.0,36.0,0,1,1
7690,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7318,50.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
1203,20.0,1.0,20.0,5.0,4,29.0,2.0,48.0,1,1,0
12694,62.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8628,19.0,1.0,20.0,5.0,4,6.0,2.0,2.0,0,1,0
7972,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4821,22.0,1.0,16.0,5.0,4,26.0,0.0,35.0,0,1,0
9448,17.0,1.0,19.0,5.0,1,207.0,17.0,6.0,0,0,0
5981,46.0,1.0,18.0,5.0,4,49.0,7.0,20.0,1,1,0
6209,62.0,2.0,19.0,5.0,2,17.0,0.0,60.0,0,1,1
339,26.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11674,18.0,2.0,16.0,5.0,1,104.0,2.0,3.0,0,1,0
9497,45.0,1.0,20.0,1.0,3,451.0,1.0,44.0,1,0,1
9157,42.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3634,47.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
8797,64.0,3.0,17.0,1.0,3,8.0,0.0,40.0,1,1,0
4923,44.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2794,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
10365,50.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
6928,48.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
6611,17.0,6.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8288,71.0,1.0,19.0,1.0,0,362.0,1.0,40.0,0,1,1
3093,25.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4777,24.0,1.0,18.0,5.0,2,49.0,17.0,10.0,1,0,0
10891,56.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,1
6716,22.0,1.0,21.0,5.0,0,51.0,5.0,25.0,0,0,0
10529,34.0,4.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
6304,18.0,1.0,14.0,5.0,1,6.0,2.0,15.0,0,1,0
11968,42.0,2.0,21.0,5.0,0,148.0,0.0,40.0,0,0,1
5567,42.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
12833,25.0,4.0,24.0,5.0,0,55.0,0.0,40.0,1,1,1
4944,44.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
12964,32.0,2.0,22.0,1.0,0,210.0,0.0,52.0,1,0,1
3736,33.0,2.0,21.0,1.0,1,18.0,0.0,20.0,0,1,0
3202,70.0,1.0,1.0,1.0,4,15.0,1.0,30.0,1,0,0
8444,27.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
2999,26.0,1.0,19.0,1.0,0,312.0,0.0,10.0,0,1,0
2969,36.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
1143,19.0,5.0,19.0,5.0,0,49.0,12.0,70.0,1,1,1
4078,27.0,2.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
11049,62.0,1.0,22.0,1.0,0,364.0,0.0,50.0,1,0,1
11783,32.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4973,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11288,23.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
11628,31.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7593,54.0,1.0,23.0,1.0,0,49.0,0.0,11.0,0,1,1
9747,24.0,1.0,16.0,5.0,3,48.0,2.0,60.0,1,1,0
9900,43.0,1.0,19.0,1.0,-1,12.0,1.0,40.0,1,1,1
6451,23.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
3842,27.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3867,60.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11579,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1450,25.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
12307,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8410,51.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
11925,49.0,1.0,16.0,3.0,2,327.0,0.0,15.0,0,1,0
9549,50.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3921,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6708,32.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
723,26.0,4.0,22.0,1.0,2,6.0,0.0,42.0,1,1,1
1842,58.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1586,51.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
4703,27.0,1.0,16.0,5.0,4,370.0,4.0,20.0,0,0,1
8699,36.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
1722,25.0,1.0,16.0,5.0,1,16.0,2.0,25.0,0,1,0
9345,50.0,1.0,19.0,1.0,2,6.0,9.0,40.0,1,1,1
7917,39.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5148,33.0,2.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
5985,17.0,1.0,16.0,5.0,3,6.0,3.0,4.0,0,0,0
9275,21.0,1.0,18.0,1.0,0,6.0,1.0,6.0,0,1,0
11145,49.0,3.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
1173,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9058,20.0,1.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
997,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8717,78.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
6203,27.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3685,19.0,1.0,16.0,5.0,1,49.0,12.0,4.0,0,1,0
97,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2607,34.0,1.0,21.0,1.0,0,45.0,1.0,46.0,1,1,1
3280,43.0,1.0,18.0,1.0,2,16.0,0.0,80.0,0,1,0
9337,19.0,2.0,14.0,5.0,1,22.0,2.0,40.0,1,1,0
11239,52.0,1.0,19.0,1.0,2,47.0,1.0,15.0,0,1,0
4228,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9314,49.0,1.0,19.0,3.0,0,6.0,0.0,55.0,0,1,1
620,42.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
11741,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12224,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7781,23.0,1.0,16.0,5.0,2,49.0,2.0,33.0,0,1,0
6216,22.0,6.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
3538,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
8825,65.0,1.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8929,49.0,2.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
619,25.0,1.0,16.0,5.0,2,303.0,3.0,40.0,1,1,0
6840,32.0,1.0,19.0,1.0,1,32.0,0.0,25.0,1,1,0
5420,39.0,1.0,16.0,1.0,1,217.0,1.0,20.0,0,0,0
4853,71.0,2.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
10652,34.0,1.0,15.0,3.0,1,49.0,0.0,50.0,0,1,0
2065,59.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
2744,41.0,4.0,21.0,5.0,0,364.0,0.0,40.0,0,1,1
307,27.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,0
9718,22.0,1.0,18.0,5.0,4,364.0,2.0,36.0,1,1,0
8065,48.0,3.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
3023,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12164,20.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
7384,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7469,27.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
1602,72.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1725,48.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
734,29.0,1.0,21.0,5.0,0,16.0,2.0,35.0,0,1,0
9336,58.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
11782,26.0,1.0,19.0,1.0,2,462.0,0.0,15.0,0,1,0
6437,45.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,0
6574,42.0,3.0,16.0,1.0,1,32.0,0.0,25.0,1,1,0
7001,60.0,7.0,23.0,1.0,0,41.0,1.0,65.0,1,1,1
11556,23.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
9127,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5990,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3587,18.0,1.0,16.0,5.0,2,30.0,0.0,38.0,0,1,0
3679,35.0,2.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
11849,38.0,2.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
4366,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10587,58.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
5874,27.0,5.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
8303,30.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
980,47.0,7.0,19.0,1.0,0,39.0,1.0,15.0,0,1,0
4048,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1168,62.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
4887,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11588,54.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
74,42.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
447,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8143,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4631,54.0,1.0,15.0,1.0,4,48.0,0.0,45.0,1,1,1
5099,63.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
4323,49.0,4.0,21.0,1.0,0,51.0,1.0,4.0,0,1,1
957,44.0,1.0,21.0,1.0,4,41.0,1.0,35.0,1,1,1
7154,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6343,27.0,4.0,16.0,1.0,0,242.0,0.0,55.0,1,1,1
12837,32.0,1.0,18.0,4.0,4,49.0,0.0,25.0,0,1,0
5920,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1386,66.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3628,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11725,46.0,4.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
10888,63.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
6411,44.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
7691,60.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3573,72.0,1.0,16.0,1.0,1,39.0,0.0,45.0,1,1,1
9692,57.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
618,24.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
1200,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11951,70.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
12328,43.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
929,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6034,60.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,0,0
3492,43.0,6.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7845,55.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6257,32.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8562,23.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
10911,49.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7550,23.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
12047,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1210,21.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
3038,22.0,1.0,17.0,5.0,0,16.0,2.0,40.0,1,1,1
12315,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
3884,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3104,34.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
1388,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7858,71.0,4.0,20.0,1.0,3,138.0,0.0,24.0,1,1,0
4632,30.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,1,1
2150,47.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4986,48.0,3.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3301,29.0,1.0,16.0,1.0,2,364.0,15.0,60.0,1,1,0
836,25.0,1.0,13.0,5.0,3,17.0,10.0,50.0,1,1,0
1205,54.0,1.0,21.0,3.0,1,8.0,0.0,35.0,0,1,0
1477,43.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
2553,65.0,6.0,19.0,3.0,4,49.0,0.0,30.0,0,1,0
9073,52.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,0,0
11848,28.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
11501,23.0,6.0,16.0,1.0,2,8.0,1.0,32.0,0,1,0
315,68.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6019,55.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2175,50.0,2.0,21.0,3.0,0,27.0,2.0,32.0,0,1,0
2443,27.0,1.0,19.0,5.0,2,303.0,17.0,10.0,1,0,0
8409,45.0,1.0,19.0,1.0,1,527.0,2.0,45.0,0,0,0
2474,40.0,1.0,21.0,3.0,0,8.0,0.0,75.0,1,1,1
6191,67.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,1
3022,23.0,1.0,22.0,1.0,0,16.0,0.0,35.0,1,1,0
7145,46.0,7.0,19.0,1.0,0,30.0,0.0,40.0,1,1,0
308,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
3003,70.0,4.0,19.0,3.0,2,42.0,0.0,20.0,0,1,0
7795,39.0,1.0,21.0,1.0,4,40.0,9.0,20.0,1,1,0
13018,62.0,1.0,16.0,5.0,1,48.0,2.0,50.0,1,1,0
12747,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6642,37.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,0,1
2014,19.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
12742,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12939,70.0,1.0,18.0,1.0,1,6.0,0.0,45.0,1,1,1
6470,21.0,1.0,19.0,5.0,2,4.0,2.0,15.0,0,1,0
3659,59.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
4975,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5554,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6110,37.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10721,54.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
9185,31.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,61.0,6.0,16.0,3.0,0,16.0,0.0,40.0,0,1,0
10676,24.0,1.0,16.0,1.0,1,25.0,1.0,15.0,0,1,0
6703,22.0,3.0,19.0,5.0,1,30.0,17.0,2.0,0,1,0
8998,71.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
6626,31.0,1.0,20.0,3.0,3,6.0,15.0,40.0,0,1,0
7709,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12857,56.0,2.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
8954,23.0,4.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
2781,51.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10990,60.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9432,35.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
624,22.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
554,48.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
7170,32.0,2.0,21.0,5.0,0,49.0,10.0,50.0,0,1,1
7061,42.0,6.0,22.0,5.0,2,53.0,12.0,40.0,0,0,1
2161,62.0,3.0,16.0,1.0,1,49.0,1.0,29.0,1,1,1
5568,32.0,6.0,16.0,1.0,4,53.0,0.0,15.0,0,1,0
8336,23.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
8584,18.0,2.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
12360,41.0,1.0,16.0,1.0,4,231.0,1.0,5.0,0,0,0
2087,50.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
9547,38.0,3.0,20.0,1.0,2,25.0,1.0,40.0,0,1,0
5182,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
11474,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5717,52.0,7.0,16.0,3.0,1,49.0,0.0,42.0,1,1,1
11488,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12115,24.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5918,32.0,1.0,19.0,5.0,4,323.0,17.0,50.0,1,0,1
8918,19.0,1.0,20.0,5.0,1,48.0,0.0,25.0,1,1,1
8883,43.0,1.0,14.0,4.0,1,49.0,0.0,32.0,0,1,0
12261,42.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4870,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8452,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9296,18.0,6.0,15.0,5.0,1,243.0,2.0,40.0,1,1,0
8251,30.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9087,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5394,64.0,1.0,16.0,2.0,2,26.0,0.0,40.0,0,1,0
3917,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
10255,34.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7687,46.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
12638,38.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
1834,26.0,1.0,19.0,3.0,2,303.0,2.0,20.0,0,1,0
3058,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2419,40.0,4.0,16.0,1.0,2,36.0,0.0,30.0,0,1,1
1851,48.0,1.0,16.0,3.0,2,49.0,13.0,44.0,0,0,1
6632,62.0,1.0,21.0,1.0,2,6.0,9.0,55.0,1,1,0
7679,34.0,1.0,18.0,1.0,3,24.0,1.0,45.0,1,1,1
10503,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11436,49.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
49,34.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5511,18.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
377,35.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
12924,63.0,1.0,19.0,2.0,1,49.0,2.0,30.0,0,1,0
4172,50.0,1.0,16.0,5.0,2,8.0,2.0,10.0,0,1,0
9316,26.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7025,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3236,21.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
11724,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11604,22.0,1.0,16.0,5.0,2,362.0,12.0,3.0,0,1,0
10009,37.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
10188,25.0,1.0,16.0,5.0,0,36.0,13.0,32.0,0,1,1
6993,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
294,29.0,1.0,18.0,5.0,2,323.0,2.0,5.0,0,0,0
5339,39.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
11799,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6621,20.0,1.0,19.0,5.0,1,6.0,0.0,28.0,0,0,0
60,43.0,3.0,22.0,1.0,0,16.0,1.0,32.0,0,1,1
3025,63.0,7.0,18.0,1.0,0,47.0,0.0,40.0,0,1,1
2492,31.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
4889,19.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,0
534,68.0,6.0,16.0,1.0,2,23.0,0.0,40.0,0,1,1
5633,48.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
9380,22.0,1.0,1.0,5.0,4,233.0,6.0,20.0,1,0,0
1253,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12900,37.0,7.0,21.0,1.0,4,49.0,1.0,8.0,0,1,0
6421,17.0,1.0,19.0,5.0,0,56.0,0.0,35.0,0,1,0
6121,62.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,0,1
3791,26.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
324,61.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,1
11306,51.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
11544,59.0,1.0,17.0,3.0,1,39.0,6.0,40.0,0,1,0
2379,63.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
11775,44.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,0,0
361,58.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1702,51.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
557,55.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
10876,51.0,1.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
11048,23.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
7281,43.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
5215,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
6407,24.0,1.0,19.0,5.0,3,215.0,2.0,20.0,1,0,0
5165,58.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
6794,22.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
2026,35.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,0
4473,20.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,1,0
8553,77.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2251,61.0,1.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
853,49.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10890,45.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4724,38.0,2.0,20.0,1.0,1,16.0,0.0,45.0,0,1,0
1106,25.0,1.0,18.0,1.0,2,303.0,0.0,24.0,0,0,0
6668,50.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
3108,52.0,1.0,16.0,5.0,4,33.0,4.0,50.0,1,1,1
2270,33.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
5604,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
11340,20.0,1.0,16.0,5.0,1,15.0,2.0,12.0,0,0,0
5351,33.0,5.0,21.0,1.0,1,527.0,1.0,25.0,0,0,0
9362,19.0,1.0,16.0,5.0,1,40.0,0.0,20.0,0,1,0
12416,29.0,7.0,20.0,3.0,1,49.0,0.0,25.0,0,1,1
6410,50.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
3862,56.0,5.0,19.0,3.0,1,49.0,0.0,35.0,0,1,1
2072,27.0,1.0,18.0,5.0,0,41.0,17.0,40.0,1,1,0
7514,28.0,2.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1126,38.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,1
5614,23.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
11261,47.0,1.0,21.0,1.0,1,303.0,0.0,20.0,1,0,1
927,67.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10919,31.0,1.0,23.0,1.0,0,48.0,2.0,40.0,1,1,1
10381,26.0,1.0,16.0,5.0,4,16.0,13.0,45.0,1,1,1
9193,21.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
7359,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2817,34.0,1.0,21.0,3.0,2,49.0,2.0,80.0,0,1,0
8700,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6977,42.0,1.0,18.0,1.0,4,231.0,1.0,40.0,1,1,1
7305,29.0,2.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
8220,59.0,4.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
6136,48.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
605,33.0,3.0,14.0,1.0,1,26.0,1.0,50.0,0,1,1
8694,18.0,6.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
