,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6261,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
228,20.0,1.0,18.0,5.0,4,16.0,0.0,45.0,1,1,1
1186,23.0,1.0,19.0,5.0,1,49.0,0.0,66.0,0,0,0
676,45.0,1.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
6705,18.0,6.0,16.0,5.0,5,49.0,3.0,40.0,0,1,0
6556,75.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
12860,20.0,1.0,13.0,5.0,0,233.0,2.0,40.0,0,1,0
7926,40.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
2281,24.0,1.0,19.0,5.0,2,301.0,0.0,40.0,1,1,1
9545,65.0,6.0,19.0,1.0,4,27.0,3.0,10.0,0,1,0
7934,23.0,2.0,14.0,5.0,0,2.0,2.0,20.0,1,1,0
7358,27.0,6.0,21.0,4.0,0,49.0,12.0,40.0,1,1,0
7054,62.0,1.0,16.0,1.0,2,27.0,1.0,16.0,0,1,0
9794,33.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9485,49.0,3.0,19.0,1.0,0,36.0,0.0,45.0,0,1,1
8673,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
7037,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11209,52.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
12977,54.0,1.0,22.0,3.0,0,4.0,0.0,40.0,0,1,1
400,56.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6118,38.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12359,42.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
12938,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9951,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7235,34.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
3717,19.0,1.0,18.0,5.0,4,49.0,17.0,32.0,1,1,0
9713,50.0,1.0,23.0,3.0,4,49.0,0.0,37.0,0,1,1
4722,46.0,3.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9607,37.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4777,39.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
2085,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11724,30.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
1383,29.0,2.0,21.0,3.0,5,49.0,17.0,30.0,0,1,1
5339,23.0,2.0,19.0,5.0,1,364.0,2.0,30.0,1,1,0
8223,32.0,7.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
7251,23.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1532,41.0,2.0,21.0,1.0,0,15.0,1.0,35.0,0,1,0
9652,64.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11806,41.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
10907,33.0,3.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4922,17.0,1.0,16.0,5.0,2,210.0,0.0,40.0,1,0,0
5091,18.0,1.0,22.0,5.0,2,32.0,0.0,30.0,0,1,0
2986,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9174,73.0,4.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
8614,43.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
12315,35.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3051,26.0,1.0,21.0,5.0,1,303.0,2.0,20.0,0,1,0
12390,47.0,2.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
1368,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3550,20.0,1.0,16.0,5.0,3,49.0,3.0,8.0,0,1,0
10417,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
11089,60.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,0
6857,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10324,39.0,5.0,16.0,5.0,4,242.0,2.0,40.0,1,0,0
11463,29.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6252,58.0,1.0,16.0,1.0,4,363.0,1.0,36.0,1,0,1
4826,65.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
3354,51.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3808,22.0,1.0,19.0,5.0,0,19.0,12.0,40.0,0,1,0
4407,36.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,0,1
1864,43.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
4542,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
10393,33.0,1.0,20.0,3.0,0,41.0,0.0,50.0,0,1,1
6002,20.0,6.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1995,43.0,4.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5230,38.0,6.0,21.0,1.0,0,56.0,1.0,25.0,0,1,1
4626,24.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8606,65.0,2.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
4738,19.0,1.0,20.0,5.0,2,49.0,0.0,3.0,0,1,0
3306,22.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
3093,43.0,1.0,17.0,3.0,2,49.0,10.0,7.0,0,1,0
6063,22.0,1.0,18.0,5.0,1,26.0,17.0,40.0,0,1,0
12275,59.0,2.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
10236,26.0,4.0,21.0,1.0,0,49.0,1.0,23.0,0,1,0
5990,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2715,58.0,1.0,21.0,3.0,2,36.0,12.0,35.0,0,1,0
9594,27.0,2.0,24.0,5.0,0,6.0,13.0,40.0,1,1,1
7755,41.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10390,21.0,1.0,16.0,5.0,4,303.0,2.0,82.0,1,0,0
1972,64.0,1.0,21.0,1.0,2,16.0,2.0,40.0,1,1,0
5912,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8609,44.0,2.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
499,34.0,1.0,18.0,5.0,4,48.0,2.0,75.0,1,1,1
8712,63.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
3191,51.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12532,67.0,7.0,14.0,1.0,1,25.0,0.0,40.0,1,1,0
6578,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5551,68.0,1.0,16.0,4.0,4,29.0,0.0,40.0,0,1,1
6560,24.0,6.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
3178,55.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
3737,48.0,4.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
516,23.0,2.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
3457,19.0,3.0,10.0,3.0,2,207.0,13.0,40.0,0,0,0
8459,22.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,0
11536,31.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
3133,27.0,2.0,18.0,5.0,0,303.0,12.0,40.0,0,1,1
5640,40.0,1.0,18.0,5.0,3,49.0,13.0,60.0,1,1,1
6943,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4087,32.0,1.0,16.0,1.0,3,211.0,0.0,35.0,1,0,0
11069,34.0,1.0,16.0,3.0,2,132.0,10.0,32.0,0,1,0
9939,32.0,1.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
659,20.0,4.0,21.0,5.0,2,24.0,0.0,30.0,0,1,0
12870,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
11112,41.0,2.0,21.0,1.0,0,18.0,0.0,30.0,0,1,1
2435,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4876,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9799,37.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10237,17.0,1.0,18.0,5.0,1,49.0,12.0,4.0,0,1,0
7699,22.0,1.0,17.0,5.0,1,36.0,2.0,59.0,0,1,0
6965,34.0,7.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
3294,25.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7434,46.0,1.0,17.0,1.0,2,41.0,0.0,40.0,1,1,0
11610,40.0,6.0,18.0,1.0,3,49.0,8.0,8.0,1,1,0
8504,50.0,5.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
9298,35.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12338,21.0,3.0,17.0,5.0,0,9.0,17.0,10.0,1,1,0
10640,22.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
1142,38.0,6.0,20.0,5.0,4,49.0,2.0,13.0,1,1,0
8217,53.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7798,47.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1041,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4301,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1805,25.0,1.0,13.0,5.0,1,6.0,2.0,15.0,0,1,0
9726,39.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6034,23.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
10126,57.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10779,17.0,1.0,18.0,5.0,3,49.0,17.0,19.0,1,1,0
9988,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12480,33.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
12949,22.0,5.0,19.0,5.0,4,217.0,2.0,40.0,0,0,0
1143,36.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
10904,31.0,5.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
6399,54.0,1.0,16.0,5.0,1,6.0,7.0,40.0,0,1,0
2754,34.0,3.0,20.0,1.0,3,8.0,0.0,40.0,1,1,0
12255,25.0,1.0,18.0,5.0,4,49.0,7.0,18.0,0,1,0
11291,17.0,1.0,16.0,5.0,1,136.0,5.0,16.0,0,0,0
1891,58.0,1.0,18.0,1.0,3,48.0,0.0,44.0,1,1,1
1498,47.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8568,43.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
5467,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8261,45.0,1.0,16.0,3.0,2,49.0,0.0,22.0,0,1,1
9623,27.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
7347,63.0,3.0,21.0,1.0,0,467.0,0.0,32.0,0,1,0
8557,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9468,55.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7712,28.0,5.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
5976,23.0,1.0,20.0,1.0,3,40.0,1.0,40.0,1,1,0
2344,47.0,1.0,17.0,3.0,0,6.0,0.0,6.0,0,1,0
10658,48.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
4269,28.0,6.0,22.0,1.0,0,16.0,1.0,15.0,0,1,0
11221,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6015,40.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
4565,38.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
2702,56.0,1.0,15.0,5.0,0,5.0,0.0,24.0,1,1,1
7327,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1011,30.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8923,57.0,5.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
9813,44.0,3.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
12251,48.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4825,44.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
3760,33.0,1.0,21.0,1.0,0,2.0,0.0,30.0,1,1,1
6998,33.0,1.0,19.0,1.0,1,4.0,0.0,60.0,1,1,1
4247,69.0,1.0,18.0,1.0,4,17.0,0.0,28.0,1,0,0
12284,34.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4009,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2082,65.0,5.0,18.0,1.0,0,55.0,0.0,40.0,1,1,1
7273,28.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
12591,21.0,2.0,20.0,5.0,0,60.0,0.0,40.0,0,0,0
11468,45.0,1.0,20.0,1.0,4,6.0,1.0,18.0,1,1,0
1564,37.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
3823,64.0,1.0,16.0,1.0,2,26.0,1.0,18.0,0,0,0
5634,43.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5446,25.0,1.0,22.0,1.0,0,313.0,0.0,4.0,1,0,0
11037,27.0,1.0,16.0,5.0,4,303.0,2.0,43.0,1,0,0
1421,52.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6790,45.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
2215,25.0,2.0,19.0,1.0,0,31.0,0.0,13.0,1,1,0
2343,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11423,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2264,56.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
394,66.0,5.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
3325,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1895,70.0,7.0,24.0,1.0,0,49.0,2.0,45.0,1,1,1
626,59.0,1.0,18.0,3.0,4,16.0,2.0,40.0,1,1,1
9173,33.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
509,65.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
8527,50.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11581,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1397,22.0,1.0,19.0,5.0,4,6.0,0.0,30.0,1,1,0
10771,31.0,2.0,22.0,1.0,0,110.0,1.0,15.0,0,1,0
363,42.0,4.0,22.0,5.0,1,207.0,2.0,40.0,0,0,1
10446,50.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
4676,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10676,57.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11938,33.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6772,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
6273,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
5207,17.0,1.0,19.0,5.0,2,360.0,17.0,40.0,1,1,0
8763,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11654,64.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
9563,31.0,3.0,21.0,1.0,0,6.0,12.0,30.0,0,1,0
1376,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10711,27.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
11317,23.0,1.0,18.0,1.0,2,48.0,0.0,43.0,0,1,0
6018,63.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8543,40.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5055,21.0,1.0,19.0,5.0,0,25.0,17.0,40.0,1,1,0
12856,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5365,43.0,1.0,16.0,1.0,1,56.0,1.0,20.0,0,1,0
7268,29.0,7.0,19.0,1.0,0,22.0,1.0,14.0,0,1,0
1439,17.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
2412,51.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
5244,53.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5165,69.0,1.0,21.0,1.0,0,53.0,1.0,7.0,0,1,0
4162,28.0,2.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
6672,25.0,1.0,14.0,5.0,1,49.0,13.0,15.0,0,1,0
11138,27.0,1.0,19.0,1.0,1,16.0,0.0,8.0,1,1,0
1816,38.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
2042,78.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,1
5918,40.0,5.0,19.0,1.0,2,51.0,0.0,14.0,1,1,0
218,29.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8900,25.0,4.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
10524,43.0,8.0,6.0,4.0,-1,49.0,0.0,20.0,0,1,0
3873,44.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8894,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9092,23.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
12695,47.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
9350,53.0,5.0,21.0,3.0,5,49.0,11.0,80.0,1,1,1
3504,28.0,7.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
12091,41.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
3366,47.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8318,30.0,1.0,22.0,5.0,0,210.0,0.0,35.0,1,0,1
9370,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
12392,26.0,1.0,13.0,5.0,2,24.0,2.0,10.0,1,1,0
9656,59.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5166,18.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
13054,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6571,56.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
822,26.0,1.0,16.0,1.0,2,213.0,0.0,35.0,0,1,0
10035,35.0,3.0,15.0,3.0,0,36.0,0.0,40.0,0,1,1
6808,24.0,1.0,20.0,5.0,1,49.0,4.0,25.0,0,1,0
11792,41.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
9699,54.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
12595,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
10768,73.0,1.0,18.0,2.0,4,16.0,15.0,12.0,1,1,0
5874,70.0,7.0,19.0,3.0,1,49.0,0.0,35.0,1,1,1
7111,38.0,1.0,9.0,1.0,3,247.0,2.0,40.0,1,0,1
6247,17.0,1.0,15.0,5.0,1,217.0,2.0,40.0,0,0,0
6011,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7942,22.0,1.0,22.0,5.0,0,19.0,0.0,25.0,0,1,1
8778,19.0,6.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
2929,32.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2616,66.0,3.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5076,18.0,1.0,15.0,5.0,4,6.0,3.0,15.0,0,0,0
887,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5886,57.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4237,20.0,2.0,21.0,5.0,0,16.0,0.0,99.0,0,1,1
3245,55.0,2.0,22.0,4.0,2,49.0,0.0,50.0,1,1,1
7372,47.0,1.0,16.0,1.0,4,467.0,0.0,70.0,1,1,1
4017,21.0,1.0,16.0,5.0,1,242.0,0.0,40.0,0,0,0
12943,58.0,1.0,13.0,3.0,4,49.0,0.0,30.0,0,1,1
8074,21.0,1.0,21.0,5.0,0,46.0,0.0,40.0,1,1,0
7963,28.0,1.0,13.0,5.0,4,46.0,2.0,40.0,1,1,0
177,32.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
11815,57.0,2.0,21.0,1.0,2,48.0,0.0,45.0,0,1,1
3518,64.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
11920,43.0,7.0,7.0,1.0,-1,49.0,9.0,50.0,1,1,1
10814,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5079,37.0,1.0,18.0,5.0,1,32.0,15.0,65.0,1,1,1
4912,60.0,7.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4888,58.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
11351,31.0,1.0,18.0,5.0,0,41.0,2.0,50.0,1,1,1
12131,59.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
3048,37.0,1.0,19.0,3.0,2,8.0,0.0,40.0,1,1,1
510,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5541,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4951,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5958,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7395,52.0,1.0,19.0,3.0,2,35.0,0.0,20.0,0,1,0
6119,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2130,35.0,1.0,21.0,1.0,1,56.0,1.0,4.0,0,1,1
10733,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6073,24.0,1.0,19.0,5.0,4,5.0,17.0,40.0,1,1,0
8747,31.0,2.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
10889,19.0,1.0,21.0,5.0,1,49.0,17.0,18.0,0,1,0
10295,19.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
13059,19.0,1.0,19.0,5.0,0,207.0,2.0,8.0,1,0,0
7992,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
881,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9179,20.0,1.0,16.0,5.0,4,303.0,17.0,32.0,1,0,0
5935,68.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
2495,50.0,1.0,16.0,1.0,4,16.0,0.0,32.0,0,1,0
9966,28.0,1.0,21.0,1.0,4,147.0,0.0,40.0,1,1,1
1325,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12242,51.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10929,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
11822,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8864,23.0,1.0,19.0,5.0,1,1.0,0.0,40.0,1,0,0
12194,19.0,1.0,16.0,5.0,2,301.0,15.0,16.0,0,1,0
948,36.0,1.0,16.0,3.0,3,329.0,0.0,38.0,0,1,1
8183,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
3628,70.0,1.0,18.0,2.0,2,110.0,0.0,40.0,0,1,1
8626,69.0,1.0,20.0,3.0,0,49.0,10.0,45.0,1,1,1
4705,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1107,65.0,1.0,20.0,1.0,2,18.0,1.0,40.0,1,1,1
11346,30.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3682,37.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11451,53.0,4.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
873,53.0,1.0,17.0,1.0,0,12.0,1.0,60.0,1,1,1
1244,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1222,61.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5614,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8905,44.0,7.0,21.0,1.0,2,48.0,1.0,22.0,1,1,0
12451,24.0,1.0,14.0,5.0,3,16.0,15.0,44.0,1,1,0
12117,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
31,61.0,1.0,20.0,1.0,3,6.0,1.0,60.0,1,1,1
8901,62.0,1.0,21.0,1.0,1,313.0,0.0,30.0,0,0,0
168,43.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,0,1
6239,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
309,22.0,4.0,19.0,5.0,0,42.0,17.0,20.0,0,1,0
3148,24.0,1.0,11.0,5.0,0,32.0,0.0,32.0,0,1,0
9748,24.0,1.0,17.0,5.0,4,207.0,0.0,45.0,1,0,1
8848,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
2450,18.0,6.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
5764,33.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
6346,48.0,1.0,20.0,3.0,3,30.0,0.0,40.0,1,1,0
169,31.0,1.0,4.0,1.0,3,26.0,0.0,40.0,1,0,1
9559,20.0,1.0,18.0,5.0,0,8.0,17.0,20.0,0,1,0
7405,18.0,1.0,16.0,5.0,1,39.0,0.0,35.0,0,0,0
6552,50.0,1.0,16.0,5.0,0,303.0,13.0,50.0,0,0,0
3903,37.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
859,64.0,6.0,19.0,4.0,4,49.0,12.0,38.0,0,1,0
10988,42.0,2.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
3355,24.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
10436,21.0,4.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
3801,26.0,3.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
2298,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8862,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10894,22.0,5.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
3790,39.0,1.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
2648,45.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3395,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4675,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2836,36.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
12369,67.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
10086,22.0,4.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2862,43.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1301,45.0,1.0,20.0,1.0,3,49.0,1.0,16.0,1,1,0
11393,58.0,1.0,16.0,1.0,3,49.0,1.0,26.0,1,1,0
9171,55.0,3.0,21.0,1.0,1,49.0,8.0,20.0,0,1,0
5621,24.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3791,35.0,6.0,21.0,5.0,0,49.0,11.0,32.0,1,1,0
3283,27.0,3.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
10873,57.0,1.0,20.0,3.0,0,49.0,10.0,40.0,0,1,0
2282,21.0,1.0,14.0,3.0,1,49.0,10.0,20.0,0,1,0
10073,39.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9725,56.0,4.0,16.0,3.0,-1,242.0,0.0,22.0,1,0,1
9835,24.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
