,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9822,34.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
4532,22.0,3.0,21.0,1.0,2,1.0,0.0,25.0,0,0,0
7642,30.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,0
185,37.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5523,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
666,26.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5241,19.0,1.0,16.0,5.0,4,303.0,2.0,4.0,0,0,0
921,43.0,3.0,16.0,3.0,1,49.0,13.0,20.0,0,0,0
2104,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10986,55.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5953,47.0,1.0,1.0,1.0,4,13.0,1.0,6.0,0,1,0
10068,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9517,24.0,2.0,18.0,5.0,2,25.0,2.0,32.0,0,1,0
4094,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
6360,27.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
10601,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6632,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
662,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2331,17.0,3.0,18.0,5.0,2,49.0,2.0,22.0,0,1,0
5151,52.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
12838,56.0,7.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9449,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,74.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3554,43.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7460,59.0,1.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
9153,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
11436,30.0,4.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
8229,43.0,4.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
4614,23.0,2.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
1390,50.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4967,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5558,62.0,1.0,19.0,1.0,0,515.0,1.0,35.0,0,1,0
2536,61.0,1.0,13.0,4.0,2,49.0,16.0,40.0,0,1,0
6126,61.0,7.0,23.0,1.0,0,49.0,1.0,25.0,1,1,1
5871,23.0,2.0,21.0,5.0,0,49.0,0.0,21.0,1,1,0
4969,35.0,3.0,18.0,1.0,1,12.0,1.0,55.0,0,1,1
190,62.0,1.0,16.0,1.0,4,49.0,10.0,30.0,1,1,1
5740,40.0,1.0,20.0,1.0,2,39.0,0.0,55.0,0,1,0
3787,53.0,6.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
6732,45.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
3790,42.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5591,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
3109,20.0,1.0,16.0,5.0,3,36.0,12.0,40.0,1,1,0
11308,49.0,2.0,19.0,5.0,0,51.0,0.0,45.0,1,1,1
6348,30.0,2.0,21.0,1.0,2,29.0,0.0,40.0,0,1,0
8769,40.0,1.0,16.0,3.0,3,6.0,0.0,45.0,1,1,1
6631,28.0,8.0,20.0,1.0,2,48.0,0.0,20.0,1,1,0
8320,36.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
10882,58.0,1.0,16.0,1.0,0,56.0,0.0,30.0,0,1,0
3016,51.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1365,26.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
10511,51.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
741,42.0,1.0,19.0,5.0,0,213.0,17.0,30.0,0,1,0
410,27.0,1.0,16.0,5.0,3,1.0,5.0,40.0,1,1,0
10914,49.0,1.0,21.0,5.0,4,31.0,0.0,50.0,1,1,1
11560,60.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
9953,59.0,7.0,21.0,1.0,0,39.0,1.0,45.0,0,1,1
9848,36.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1452,48.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1132,37.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
1778,52.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2544,42.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6404,21.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
4524,22.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
7133,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
6482,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8492,40.0,1.0,17.0,4.0,-1,49.0,2.0,40.0,1,1,1
7335,59.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
10307,22.0,1.0,1.0,1.0,4,49.0,0.0,20.0,1,1,0
3597,38.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,0
4131,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8636,48.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9797,44.0,7.0,19.0,2.0,2,303.0,0.0,30.0,0,1,0
1207,46.0,1.0,14.0,5.0,3,15.0,2.0,40.0,0,0,1
3474,43.0,3.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
2604,42.0,1.0,21.0,1.0,0,6.0,0.0,3.0,1,1,1
2697,60.0,6.0,16.0,1.0,3,49.0,0.0,27.0,1,1,0
309,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9946,42.0,4.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
6994,27.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
12791,18.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
707,78.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8856,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
1962,31.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
874,18.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
9166,28.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8468,47.0,1.0,21.0,3.0,2,49.0,0.0,55.0,1,1,1
12819,66.0,1.0,18.0,2.0,2,49.0,0.0,36.0,0,1,0
12601,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3710,24.0,1.0,18.0,5.0,2,6.0,17.0,35.0,1,1,0
2527,54.0,1.0,19.0,5.0,2,51.0,17.0,28.0,0,1,0
1186,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
8947,24.0,1.0,19.0,5.0,3,49.0,17.0,18.0,1,1,0
1192,76.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
130,39.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
719,37.0,3.0,13.0,1.0,1,26.0,1.0,42.0,1,1,1
2080,60.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1666,54.0,1.0,17.0,3.0,3,49.0,16.0,40.0,1,1,1
478,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3849,45.0,6.0,19.0,1.0,1,303.0,0.0,10.0,0,1,0
10393,27.0,2.0,20.0,5.0,0,31.0,2.0,40.0,1,1,0
9921,47.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
10902,48.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
10519,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6707,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3100,47.0,1.0,19.0,5.0,2,233.0,5.0,40.0,1,0,1
11947,68.0,4.0,23.0,1.0,0,15.0,1.0,50.0,1,0,1
3558,22.0,6.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5518,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
649,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
314,39.0,1.0,22.0,1.0,0,45.0,1.0,30.0,0,1,1
3889,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5847,38.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,0,0
11420,33.0,4.0,18.0,4.0,0,49.0,0.0,50.0,1,1,1
6590,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10905,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3416,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2443,19.0,1.0,1.0,5.0,2,49.0,8.0,32.0,0,0,0
493,29.0,1.0,16.0,1.0,2,4.0,2.0,37.0,0,1,0
7547,21.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8729,71.0,1.0,19.0,1.0,4,15.0,0.0,48.0,1,0,0
10894,24.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,0,1
12208,24.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
5644,28.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
5171,22.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
9,46.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5544,38.0,2.0,19.0,3.0,4,16.0,17.0,20.0,0,1,1
7683,36.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
1056,25.0,6.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
6105,70.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6897,36.0,1.0,16.0,5.0,3,31.0,0.0,14.0,1,1,1
4613,32.0,1.0,21.0,5.0,2,55.0,0.0,40.0,1,0,1
4970,45.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
10757,21.0,1.0,18.0,5.0,0,6.0,0.0,60.0,0,1,1
12502,43.0,3.0,16.0,1.0,2,249.0,0.0,40.0,1,0,1
12717,21.0,1.0,9.0,5.0,1,6.0,15.0,40.0,0,0,0
7433,67.0,1.0,20.0,5.0,4,16.0,0.0,50.0,1,1,1
7640,20.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
8381,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5637,34.0,1.0,21.0,1.0,2,24.0,0.0,50.0,0,1,0
10797,51.0,1.0,19.0,5.0,0,49.0,7.0,50.0,1,1,1
8012,42.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12632,61.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2916,46.0,1.0,21.0,1.0,2,106.0,0.0,45.0,1,1,1
5125,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8705,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
614,28.0,1.0,5.0,1.0,3,54.0,1.0,45.0,0,0,1
8407,69.0,1.0,16.0,1.0,0,16.0,10.0,40.0,0,1,0
9765,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1737,53.0,2.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
1517,27.0,1.0,14.0,5.0,3,49.0,16.0,40.0,1,1,0
9526,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9912,55.0,4.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
10430,55.0,1.0,19.0,5.0,0,6.0,0.0,48.0,1,1,1
4800,25.0,4.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
6134,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7155,41.0,3.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
3557,46.0,1.0,16.0,1.0,3,360.0,1.0,32.0,1,1,1
3761,63.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,0,1
1549,24.0,1.0,2.0,5.0,4,49.0,1.0,52.0,1,1,1
3025,40.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
2136,61.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12539,57.0,7.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
6638,67.0,1.0,19.0,3.0,0,17.0,0.0,30.0,0,1,0
11534,31.0,1.0,22.0,1.0,0,303.0,1.0,36.0,1,1,1
5914,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
518,31.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2174,50.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
134,38.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
4879,68.0,5.0,21.0,1.0,5,49.0,13.0,45.0,1,1,1
2075,32.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
10938,17.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
6511,36.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12133,21.0,2.0,18.0,5.0,1,360.0,13.0,40.0,0,1,0
5445,54.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5729,70.0,1.0,17.0,1.0,2,49.0,10.0,40.0,0,1,0
3166,36.0,2.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
2348,31.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
7217,23.0,5.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
9099,43.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
4513,64.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1015,39.0,1.0,14.0,1.0,2,49.0,0.0,2.0,0,1,0
2045,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2155,29.0,4.0,19.0,5.0,1,49.0,3.0,8.0,0,0,0
11031,21.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
7171,68.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
9055,36.0,1.0,16.0,1.0,2,56.0,1.0,60.0,0,1,1
9438,32.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
3646,38.0,7.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
1625,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8883,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9184,64.0,5.0,16.0,2.0,1,49.0,0.0,9.0,0,1,1
5629,34.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2499,43.0,1.0,19.0,1.0,3,207.0,0.0,20.0,1,0,0
10525,20.0,3.0,14.0,3.0,1,49.0,0.0,36.0,0,1,1
10171,30.0,2.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
2561,32.0,1.0,20.0,1.0,2,6.0,0.0,27.0,0,1,1
656,27.0,1.0,17.0,1.0,0,40.0,0.0,30.0,0,0,0
12147,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1303,54.0,1.0,21.0,1.0,4,27.0,0.0,50.0,1,1,1
8933,25.0,1.0,20.0,1.0,1,206.0,1.0,16.0,0,0,0
11344,68.0,1.0,18.0,1.0,4,36.0,0.0,40.0,1,1,1
11491,33.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,1
3700,25.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
809,29.0,1.0,14.0,1.0,4,49.0,0.0,15.0,1,1,0
9074,18.0,1.0,16.0,5.0,2,51.0,2.0,29.0,0,1,0
1211,24.0,4.0,20.0,5.0,2,32.0,0.0,32.0,0,1,0
1765,26.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
11171,18.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
8212,61.0,7.0,18.0,2.0,0,49.0,0.0,45.0,0,1,0
5116,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7415,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10825,42.0,1.0,18.0,1.0,2,217.0,0.0,48.0,0,0,0
8723,34.0,1.0,17.0,1.0,0,55.0,0.0,45.0,0,1,1
10556,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
3237,50.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
10486,37.0,7.0,21.0,1.0,4,17.0,1.0,75.0,1,1,1
10138,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
12074,18.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
8494,24.0,1.0,18.0,5.0,1,303.0,3.0,70.0,1,0,0
96,42.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2601,20.0,1.0,12.0,5.0,2,49.0,0.0,32.0,1,1,0
5272,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4176,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
12343,25.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
12886,49.0,1.0,20.0,1.0,1,32.0,0.0,9.0,1,1,1
7322,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8676,57.0,1.0,17.0,1.0,0,303.0,0.0,50.0,1,0,1
12193,47.0,6.0,19.0,5.0,1,301.0,0.0,4.0,0,1,0
3765,33.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7317,44.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
3891,21.0,2.0,20.0,5.0,1,48.0,11.0,40.0,1,1,0
4578,18.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
1076,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4393,36.0,1.0,19.0,5.0,4,373.0,13.0,15.0,1,1,0
3278,20.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
2756,68.0,3.0,13.0,1.0,4,206.0,0.0,50.0,1,0,1
1948,54.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,0,0
2496,19.0,2.0,14.0,5.0,1,32.0,2.0,40.0,0,1,0
8472,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2687,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
12328,36.0,2.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
7627,25.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
448,24.0,2.0,20.0,1.0,4,16.0,1.0,20.0,0,1,0
1564,33.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7912,81.0,7.0,19.0,1.0,-1,50.0,0.0,40.0,0,1,1
11144,17.0,1.0,14.0,5.0,3,53.0,0.0,40.0,1,1,0
10366,72.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
12302,34.0,1.0,14.0,5.0,0,16.0,0.0,42.0,1,1,0
5884,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2140,45.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10467,50.0,1.0,19.0,5.0,1,303.0,2.0,35.0,0,0,0
11861,53.0,7.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
12427,39.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2495,27.0,1.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
2446,20.0,8.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
4446,31.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
5586,58.0,1.0,1.0,1.0,2,49.0,6.0,40.0,1,1,0
1397,49.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7162,37.0,7.0,21.0,3.0,2,6.0,0.0,80.0,1,1,1
11151,23.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1031,56.0,7.0,20.0,2.0,2,21.0,0.0,40.0,1,1,1
2684,66.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
9806,55.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
9434,44.0,2.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
8528,34.0,6.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7076,62.0,1.0,13.0,1.0,3,48.0,2.0,40.0,1,1,1
3607,48.0,1.0,22.0,1.0,-1,49.0,0.0,80.0,1,1,1
486,22.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
1617,37.0,1.0,1.0,1.0,4,49.0,1.0,19.0,1,0,0
6486,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3886,44.0,5.0,20.0,1.0,3,35.0,0.0,55.0,1,1,1
10848,52.0,1.0,21.0,1.0,0,515.0,0.0,25.0,1,1,0
8469,59.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
1156,59.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8214,36.0,3.0,20.0,1.0,0,32.0,0.0,15.0,1,1,0
10970,67.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
3401,30.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1654,74.0,3.0,4.0,2.0,-1,210.0,15.0,20.0,1,0,0
3615,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
10732,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2422,41.0,6.0,22.0,1.0,0,9.0,0.0,46.0,1,0,1
7719,26.0,1.0,16.0,1.0,1,139.0,1.0,40.0,1,1,0
11280,59.0,1.0,22.0,1.0,2,373.0,1.0,40.0,0,0,1
4971,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
11747,43.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11753,26.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
11836,43.0,6.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
8768,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2854,26.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7351,92.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
11846,32.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
7404,27.0,4.0,22.0,3.0,0,15.0,2.0,50.0,1,1,1
10361,27.0,3.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
10947,28.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
441,35.0,1.0,21.0,1.0,2,48.0,1.0,27.0,1,1,1
8158,38.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
1315,26.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7932,74.0,7.0,16.0,1.0,3,49.0,15.0,8.0,1,1,0
9368,51.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
2147,39.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4611,28.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
11768,54.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,1
11989,31.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6986,39.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
10792,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
3654,27.0,1.0,20.0,5.0,2,36.0,0.0,40.0,0,1,1
11550,55.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
5245,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
12783,40.0,6.0,21.0,3.0,1,6.0,0.0,15.0,0,1,0
10613,18.0,1.0,13.0,5.0,1,49.0,2.0,4.0,0,1,0
9142,32.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
767,32.0,1.0,14.0,5.0,2,49.0,10.0,6.0,1,1,0
1062,32.0,3.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9138,48.0,1.0,18.0,1.0,1,247.0,1.0,40.0,0,0,0
1203,21.0,1.0,19.0,5.0,0,8.0,2.0,40.0,0,1,0
9783,65.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
12773,18.0,2.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
7870,28.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,1
2679,44.0,1.0,16.0,1.0,2,17.0,1.0,45.0,0,1,1
2887,24.0,2.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
3442,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9608,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
723,51.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,0,0
4945,29.0,2.0,16.0,5.0,4,49.0,0.0,48.0,1,1,1
3496,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8435,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9654,55.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1807,39.0,1.0,21.0,3.0,0,20.0,0.0,37.0,0,1,1
3662,56.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
9275,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6295,29.0,1.0,16.0,5.0,0,6.0,0.0,20.0,1,0,0
11332,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1837,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12923,25.0,3.0,22.0,1.0,0,440.0,0.0,40.0,1,1,1
3888,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
5082,54.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
10587,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8704,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1782,18.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
9788,74.0,1.0,19.0,1.0,0,34.0,2.0,45.0,0,1,0
8027,45.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
11394,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4573,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
7744,49.0,4.0,23.0,5.0,0,49.0,0.0,20.0,1,1,1
10836,36.0,3.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
12534,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7646,26.0,1.0,16.0,5.0,2,53.0,17.0,20.0,1,1,0
10151,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3561,28.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,1
3828,33.0,1.0,18.0,5.0,2,49.0,2.0,70.0,1,1,1
8046,18.0,1.0,20.0,5.0,2,8.0,12.0,15.0,0,1,0
12592,27.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
10774,59.0,1.0,18.0,1.0,3,51.0,0.0,60.0,1,1,1
4745,20.0,1.0,16.0,2.0,2,6.0,0.0,29.0,0,1,0
6883,42.0,1.0,19.0,1.0,4,303.0,0.0,8.0,0,1,0
12101,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
11480,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
