,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,25.0,1.0,16.0,1.0,2,427.0,0.0,8.0,0,0,0
10019,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8825,21.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
7035,52.0,1.0,24.0,1.0,0,49.0,0.0,36.0,0,1,1
12116,38.0,1.0,21.0,1.0,2,213.0,1.0,40.0,0,1,1
1272,45.0,3.0,18.0,3.0,0,49.0,0.0,12.0,0,1,0
12659,50.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
10088,53.0,5.0,20.0,1.0,2,301.0,0.0,25.0,0,1,0
1064,50.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1234,47.0,1.0,16.0,3.0,4,49.0,0.0,10.0,1,1,0
7660,41.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
9878,38.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
417,57.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5013,21.0,1.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
9459,55.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5405,49.0,3.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8375,45.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
11256,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
1060,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11916,48.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,0,1
2587,56.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
2483,47.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4194,34.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1045,27.0,1.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
6288,20.0,1.0,14.0,5.0,1,303.0,0.0,30.0,0,0,0
4246,25.0,6.0,14.0,5.0,4,53.0,7.0,20.0,1,1,0
7597,35.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
3417,19.0,1.0,19.0,5.0,1,30.0,17.0,15.0,0,1,0
5199,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4055,63.0,5.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
2728,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3435,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10166,65.0,3.0,13.0,1.0,1,36.0,1.0,20.0,0,1,0
12802,26.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9102,20.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
9407,73.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
2368,64.0,1.0,16.0,1.0,1,48.0,1.0,45.0,1,1,1
1782,18.0,1.0,17.0,5.0,1,301.0,2.0,40.0,1,1,0
10709,39.0,4.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2183,19.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
12182,54.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5440,59.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8498,25.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
12483,28.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
8423,52.0,6.0,18.0,1.0,0,49.0,1.0,28.0,0,1,0
8151,26.0,1.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
1298,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12887,22.0,1.0,11.0,5.0,0,49.0,7.0,15.0,1,0,0
11718,35.0,1.0,19.0,4.0,3,13.0,0.0,40.0,1,1,0
5014,45.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
997,58.0,1.0,18.0,1.0,4,46.0,1.0,54.0,1,1,1
4385,34.0,1.0,19.0,1.0,2,55.0,1.0,15.0,0,1,0
10193,73.0,1.0,18.0,3.0,2,249.0,0.0,28.0,0,1,0
2460,63.0,7.0,15.0,1.0,0,33.0,1.0,25.0,0,1,0
1737,35.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
10979,22.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
11079,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2134,43.0,1.0,16.0,3.0,2,48.0,13.0,40.0,0,1,0
2289,64.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
7516,66.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
10351,38.0,1.0,19.0,3.0,2,49.0,4.0,60.0,1,1,0
11860,46.0,1.0,16.0,5.0,2,303.0,2.0,10.0,1,1,0
11500,76.0,6.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5987,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8651,57.0,1.0,1.0,4.0,-1,49.0,17.0,40.0,0,1,0
9925,44.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
888,37.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7251,58.0,1.0,15.0,3.0,4,8.0,0.0,30.0,0,1,0
7073,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12260,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
12254,32.0,1.0,16.0,1.0,2,55.0,1.0,8.0,0,1,0
6676,81.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
68,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
11528,25.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
6297,24.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
9340,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7109,50.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
3210,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
12662,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11643,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12018,33.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,1
3736,43.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4544,65.0,2.0,23.0,3.0,0,46.0,0.0,40.0,1,1,1
6668,18.0,2.0,19.0,5.0,1,249.0,17.0,25.0,0,1,0
5144,26.0,2.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
11181,65.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3187,21.0,2.0,9.0,5.0,1,49.0,7.0,15.0,0,1,0
3605,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10619,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
12015,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3995,59.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7168,39.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
1740,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7713,23.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
9322,35.0,7.0,23.0,1.0,0,49.0,6.0,45.0,0,1,1
12481,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9557,28.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
12565,22.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
8956,21.0,1.0,19.0,5.0,2,303.0,12.0,36.0,0,0,0
5145,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5313,36.0,1.0,14.0,5.0,4,49.0,0.0,30.0,0,1,0
11596,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4896,37.0,4.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
5039,29.0,1.0,17.0,5.0,4,49.0,0.0,42.0,1,1,1
10600,37.0,1.0,9.0,5.0,4,303.0,6.0,40.0,0,0,1
7401,62.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
9511,46.0,1.0,11.0,5.0,0,49.0,1.0,15.0,0,1,0
12354,37.0,5.0,21.0,1.0,0,20.0,1.0,50.0,1,1,1
735,27.0,3.0,19.0,5.0,3,49.0,0.0,60.0,1,1,1
5899,43.0,1.0,20.0,3.0,2,18.0,0.0,20.0,0,1,1
6072,20.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
3407,47.0,1.0,18.0,3.0,1,49.0,2.0,22.0,1,1,0
3174,45.0,1.0,19.0,3.0,2,16.0,0.0,80.0,1,1,1
9131,30.0,1.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
8902,21.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
9658,49.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
3333,42.0,1.0,20.0,3.0,1,8.0,0.0,40.0,1,1,1
12151,32.0,6.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
6081,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12778,65.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4809,55.0,1.0,20.0,1.0,3,41.0,1.0,40.0,1,1,1
10354,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2213,44.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
11740,23.0,1.0,20.0,5.0,1,29.0,5.0,40.0,1,1,0
11645,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9433,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7162,17.0,1.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
3821,23.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6845,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1732,38.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
3984,34.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9519,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2223,47.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
12257,63.0,7.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
7653,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2017,42.0,4.0,21.0,5.0,0,311.0,0.0,50.0,0,0,1
12194,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4363,32.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
3505,43.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8916,41.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,0,1
5529,31.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8573,44.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1673,58.0,1.0,15.0,2.0,0,16.0,0.0,20.0,0,0,0
8905,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8257,49.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7581,33.0,1.0,21.0,5.0,0,8.0,0.0,60.0,1,1,1
11978,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12960,61.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8453,33.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
7414,24.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3730,38.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1761,36.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2992,29.0,6.0,18.0,3.0,4,6.0,17.0,70.0,0,1,0
2790,52.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6263,36.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
7164,64.0,8.0,23.0,5.0,4,32.0,6.0,40.0,1,1,0
1603,29.0,6.0,21.0,1.0,0,13.0,0.0,25.0,0,1,0
6673,33.0,1.0,19.0,5.0,1,49.0,13.0,12.0,1,1,0
9361,81.0,1.0,12.0,5.0,4,49.0,0.0,40.0,1,1,0
5572,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3857,34.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
6073,58.0,1.0,15.0,3.0,1,49.0,0.0,20.0,0,1,0
11201,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8523,45.0,2.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
2821,43.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6125,21.0,1.0,21.0,5.0,1,40.0,5.0,36.0,0,1,0
3671,18.0,1.0,18.0,5.0,0,60.0,0.0,40.0,1,0,0
4785,71.0,1.0,19.0,3.0,0,49.0,4.0,50.0,1,1,1
931,56.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
8327,35.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,0
2578,40.0,6.0,14.0,1.0,1,109.0,1.0,36.0,1,1,0
6126,23.0,1.0,21.0,5.0,2,49.0,0.0,39.0,0,1,0
11593,47.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6148,36.0,3.0,16.0,3.0,0,49.0,0.0,12.0,0,1,1
6165,63.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
9418,17.0,1.0,14.0,5.0,1,36.0,2.0,15.0,0,1,0
621,26.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
2797,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
12220,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1736,24.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
10541,42.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
2727,61.0,1.0,17.0,1.0,4,16.0,0.0,50.0,1,1,1
2984,52.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5367,75.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
11453,55.0,1.0,15.0,3.0,3,49.0,2.0,40.0,1,1,1
1551,21.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
10813,50.0,1.0,17.0,3.0,3,6.0,0.0,25.0,0,1,1
267,28.0,4.0,21.0,5.0,0,45.0,12.0,40.0,1,1,1
12982,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1109,18.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10985,36.0,1.0,16.0,1.0,3,301.0,1.0,50.0,1,1,1
10213,42.0,1.0,16.0,1.0,0,16.0,0.0,32.0,1,1,0
6820,44.0,6.0,19.0,1.0,0,49.0,0.0,34.0,0,1,1
6798,25.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
11204,37.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
10091,82.0,4.0,18.0,5.0,3,49.0,2.0,45.0,1,1,1
3287,17.0,3.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5738,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12526,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5682,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9934,64.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3954,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1945,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
473,61.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
4,19.0,2.0,22.0,5.0,1,303.0,2.0,40.0,1,0,0
3094,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11063,18.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8456,59.0,1.0,19.0,1.0,4,4.0,1.0,42.0,0,1,1
948,42.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,0,0
145,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5599,20.0,1.0,18.0,5.0,1,48.0,2.0,40.0,0,1,0
10101,27.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8977,58.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
1788,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5805,60.0,2.0,21.0,1.0,0,25.0,0.0,38.0,0,1,1
10825,61.0,1.0,21.0,1.0,0,42.0,0.0,32.0,1,1,1
10314,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2907,25.0,1.0,16.0,5.0,4,6.0,0.0,32.0,1,0,0
1564,24.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
8677,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,0,0
1403,66.0,1.0,15.0,1.0,2,53.0,1.0,40.0,0,1,0
3693,53.0,5.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7932,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9760,65.0,1.0,19.0,3.0,1,55.0,16.0,40.0,1,1,0
2763,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4988,66.0,6.0,21.0,1.0,0,12.0,1.0,20.0,1,1,1
8428,20.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,0
338,29.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
6547,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4772,34.0,4.0,21.0,1.0,0,32.0,2.0,40.0,0,1,0
5658,73.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
12408,60.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9343,23.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4297,19.0,1.0,17.0,5.0,3,34.0,0.0,40.0,1,1,0
1867,41.0,1.0,19.0,4.0,1,16.0,0.0,16.0,0,1,1
5100,33.0,3.0,20.0,5.0,0,42.0,10.0,6.0,1,1,0
12877,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4074,21.0,8.0,8.0,5.0,4,15.0,2.0,8.0,1,1,0
2606,41.0,6.0,18.0,1.0,0,303.0,0.0,15.0,0,1,0
10491,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
504,39.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7762,49.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
6571,50.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,0
5754,41.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8104,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12594,30.0,8.0,21.0,1.0,3,138.0,5.0,40.0,1,1,0
3961,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,24.0,1.0,14.0,5.0,1,40.0,2.0,28.0,1,1,0
4916,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11759,30.0,1.0,12.0,3.0,1,32.0,0.0,40.0,1,1,1
4545,54.0,1.0,20.0,1.0,2,27.0,0.0,60.0,1,1,1
12129,28.0,1.0,16.0,3.0,0,29.0,2.0,20.0,1,1,1
9032,24.0,1.0,16.0,5.0,4,55.0,2.0,40.0,1,1,0
11013,58.0,3.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
1337,43.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
2619,20.0,1.0,18.0,5.0,2,12.0,17.0,5.0,0,1,0
3525,26.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
2864,27.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
9084,19.0,1.0,20.0,5.0,2,4.0,2.0,48.0,0,1,0
9928,42.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
13005,62.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7192,36.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4666,58.0,1.0,18.0,2.0,-1,49.0,0.0,40.0,1,1,1
9922,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
801,17.0,1.0,13.0,5.0,1,49.0,3.0,30.0,1,1,0
8336,18.0,1.0,14.0,5.0,0,4.0,2.0,20.0,1,0,0
11506,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
11354,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11070,42.0,2.0,19.0,2.0,1,49.0,0.0,18.0,0,1,0
8348,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10492,63.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
3052,25.0,1.0,18.0,1.0,2,6.0,0.0,24.0,0,1,0
5893,77.0,1.0,19.0,5.0,2,19.0,0.0,60.0,1,1,1
12888,24.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
8969,45.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
517,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11143,41.0,6.0,20.0,1.0,1,6.0,0.0,60.0,1,0,1
10243,18.0,1.0,13.0,5.0,4,6.0,13.0,20.0,0,1,0
9023,65.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
7772,18.0,1.0,15.0,5.0,1,49.0,0.0,4.0,0,1,0
4008,24.0,1.0,14.0,5.0,1,46.0,2.0,80.0,1,1,0
9329,41.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
352,49.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7064,36.0,1.0,9.0,4.0,1,49.0,0.0,6.0,0,0,0
4310,50.0,1.0,21.0,1.0,2,126.0,0.0,25.0,0,1,0
3057,34.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5366,62.0,1.0,16.0,3.0,0,36.0,4.0,35.0,1,1,1
6701,56.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1933,24.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
7027,22.0,2.0,19.0,1.0,0,1.0,0.0,40.0,1,0,0
6610,27.0,1.0,16.0,1.0,1,40.0,1.0,40.0,0,1,0
1833,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5756,28.0,1.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
6508,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12801,69.0,1.0,20.0,3.0,4,48.0,0.0,42.0,1,1,1
7334,30.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
5722,39.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
1247,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10472,36.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5271,40.0,2.0,21.0,1.0,2,203.0,1.0,40.0,0,1,1
8663,46.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6087,19.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
273,54.0,1.0,16.0,3.0,0,49.0,10.0,8.0,0,1,0
1542,27.0,1.0,20.0,5.0,1,126.0,0.0,40.0,0,1,0
6272,41.0,1.0,18.0,1.0,1,8.0,1.0,18.0,0,1,0
11600,36.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4599,25.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,1,1
6437,50.0,2.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
11692,21.0,1.0,16.0,5.0,3,523.0,13.0,30.0,1,1,0
536,36.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,1,1
1283,22.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5826,46.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8751,20.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
4255,29.0,3.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
4857,68.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4222,32.0,3.0,19.0,1.0,2,56.0,1.0,20.0,0,1,0
2667,33.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4804,47.0,4.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
6222,30.0,1.0,21.0,4.0,1,4.0,5.0,17.0,0,0,0
1917,23.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,0
7028,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7278,35.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
1158,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6740,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12561,43.0,1.0,19.0,1.0,1,19.0,1.0,40.0,0,1,1
10300,42.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
7964,43.0,2.0,22.0,1.0,0,15.0,0.0,36.0,1,0,1
7045,21.0,8.0,23.0,5.0,4,49.0,5.0,40.0,1,1,0
7130,45.0,7.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7436,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3376,21.0,1.0,23.0,5.0,0,17.0,2.0,20.0,1,1,0
8406,39.0,1.0,21.0,1.0,2,8.0,1.0,20.0,0,1,1
10794,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11197,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6551,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10466,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2859,17.0,1.0,17.0,5.0,3,303.0,2.0,20.0,1,0,0
28,80.0,4.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10812,61.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
9233,34.0,3.0,17.0,1.0,3,247.0,1.0,40.0,1,0,0
6314,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11465,54.0,5.0,16.0,3.0,1,6.0,2.0,6.0,0,1,0
1347,18.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4486,72.0,1.0,16.0,1.0,4,42.0,2.0,50.0,1,1,1
11993,27.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
12944,33.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
3781,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1535,27.0,7.0,22.0,1.0,0,217.0,1.0,40.0,0,0,1
8952,37.0,1.0,1.0,1.0,4,373.0,1.0,32.0,0,0,0
1605,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5646,23.0,1.0,19.0,1.0,2,39.0,6.0,40.0,0,1,0
128,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9852,51.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
3551,36.0,4.0,20.0,5.0,1,16.0,17.0,6.0,0,1,0
2505,18.0,1.0,16.0,5.0,1,17.0,12.0,24.0,0,1,0
6713,67.0,3.0,16.0,1.0,1,46.0,1.0,53.0,1,1,1
526,32.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
