,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11469,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6953,31.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,0,0
12544,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
12876,43.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
12268,27.0,1.0,15.0,5.0,4,363.0,2.0,40.0,1,0,1
10739,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
9237,18.0,1.0,16.0,1.0,2,17.0,0.0,35.0,0,1,0
12276,29.0,2.0,21.0,5.0,2,36.0,13.0,40.0,0,1,0
9326,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10812,40.0,1.0,20.0,1.0,2,6.0,1.0,20.0,1,1,1
8341,27.0,4.0,20.0,5.0,0,49.0,12.0,38.0,0,1,0
12254,53.0,1.0,19.0,1.0,2,26.0,9.0,28.0,1,1,0
9828,34.0,6.0,15.0,1.0,1,49.0,2.0,40.0,1,1,0
3018,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9756,31.0,5.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8158,60.0,1.0,1.0,1.0,0,49.0,1.0,55.0,1,1,1
4777,25.0,1.0,18.0,5.0,0,48.0,17.0,30.0,0,1,0
1256,24.0,4.0,21.0,1.0,4,8.0,0.0,40.0,1,0,0
9774,23.0,4.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
288,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9160,53.0,5.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
3957,37.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5374,36.0,1.0,20.0,1.0,3,6.0,0.0,16.0,1,1,0
4136,45.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9469,18.0,1.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
2492,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
166,33.0,1.0,17.0,5.0,0,6.0,15.0,40.0,1,1,1
12179,48.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
2594,37.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
12829,38.0,3.0,12.0,1.0,0,66.0,9.0,30.0,1,0,0
1987,68.0,2.0,19.0,1.0,0,42.0,1.0,30.0,0,1,0
12476,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
1767,37.0,1.0,19.0,5.0,0,24.0,0.0,80.0,1,1,1
10332,54.0,6.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
12659,63.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9881,56.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5287,22.0,1.0,19.0,5.0,3,442.0,0.0,40.0,1,1,0
5070,22.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
6021,29.0,2.0,8.0,4.0,1,54.0,8.0,56.0,1,0,1
9436,42.0,1.0,19.0,2.0,2,6.0,0.0,20.0,0,1,0
8984,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
3666,31.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
12190,29.0,5.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
8804,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6884,65.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
10085,30.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
3039,29.0,5.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
9509,45.0,1.0,19.0,3.0,3,554.0,0.0,40.0,1,1,1
9268,63.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12259,48.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
6525,33.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
9478,22.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
8431,25.0,7.0,16.0,4.0,2,49.0,8.0,40.0,1,1,0
2845,30.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
9296,31.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
10625,66.0,1.0,20.0,1.0,2,9.0,0.0,45.0,1,1,1
3680,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3092,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
1152,38.0,1.0,19.0,1.0,2,53.0,1.0,17.0,0,1,1
5455,62.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6395,62.0,1.0,18.0,2.0,0,49.0,17.0,8.0,0,1,0
8551,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10641,23.0,2.0,18.0,1.0,2,49.0,0.0,36.0,1,1,0
12127,43.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4614,66.0,1.0,22.0,5.0,0,55.0,0.0,40.0,1,0,1
7448,45.0,3.0,21.0,1.0,1,31.0,1.0,40.0,0,1,1
250,27.0,1.0,16.0,5.0,2,138.0,0.0,40.0,0,1,0
4717,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5278,44.0,1.0,15.0,1.0,0,49.0,9.0,70.0,1,0,1
5057,19.0,1.0,17.0,5.0,4,312.0,2.0,20.0,1,0,0
4544,66.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
9902,62.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
10971,50.0,2.0,16.0,1.0,0,35.0,1.0,38.0,1,1,1
4674,34.0,4.0,22.0,5.0,0,147.0,2.0,40.0,0,1,1
2678,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4488,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5147,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9858,29.0,1.0,16.0,1.0,4,16.0,10.0,40.0,0,1,0
3688,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4341,21.0,1.0,19.0,5.0,0,8.0,17.0,20.0,1,1,0
3048,53.0,1.0,18.0,1.0,1,22.0,1.0,40.0,1,1,1
12113,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8179,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10820,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
1846,62.0,1.0,16.0,1.0,0,49.0,2.0,25.0,0,1,0
10171,36.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
307,63.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
9982,50.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,0,1
3791,23.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
11127,49.0,4.0,19.0,1.0,2,42.0,1.0,40.0,1,1,1
8174,20.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
2634,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4210,25.0,1.0,22.0,5.0,0,18.0,2.0,50.0,1,1,1
4656,36.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8719,36.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1383,34.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
6492,38.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,1,1
10434,57.0,1.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
3045,46.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5974,25.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
6445,30.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
3037,30.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1171,35.0,4.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
6433,36.0,6.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
6928,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9707,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6850,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9835,36.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
3390,26.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
7089,22.0,1.0,19.0,5.0,1,303.0,0.0,35.0,0,1,1
5529,19.0,2.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
6823,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6075,42.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,0
10519,33.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
5676,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
12608,36.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1568,39.0,1.0,17.0,1.0,3,9.0,0.0,40.0,1,1,1
1679,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8786,25.0,1.0,16.0,5.0,2,49.0,2.0,6.0,0,1,0
10825,23.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
568,50.0,1.0,15.0,1.0,4,8.0,1.0,40.0,1,1,1
7027,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2918,22.0,6.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
12802,35.0,1.0,16.0,1.0,4,38.0,1.0,40.0,1,1,1
4404,24.0,1.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
11058,48.0,1.0,21.0,1.0,0,42.0,1.0,60.0,0,1,1
11844,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2483,51.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6168,19.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3504,74.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5053,64.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6468,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
12617,17.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
3358,28.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
9520,18.0,3.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
5644,62.0,5.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
7739,43.0,1.0,24.0,1.0,0,20.0,0.0,23.0,1,1,1
8404,52.0,6.0,20.0,1.0,2,25.0,1.0,50.0,0,1,1
7834,19.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
9668,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
7431,42.0,1.0,17.0,3.0,3,6.0,0.0,35.0,1,1,1
12130,47.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
2121,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
27,18.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
7210,63.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
1954,35.0,4.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
4081,34.0,7.0,20.0,3.0,2,49.0,2.0,42.0,1,1,1
10662,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12827,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
3606,48.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
9745,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5511,56.0,6.0,20.0,1.0,0,32.0,0.0,10.0,0,1,0
11198,48.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12141,51.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,1
1173,19.0,1.0,14.0,5.0,1,12.0,2.0,40.0,0,0,0
4533,56.0,1.0,21.0,1.0,0,301.0,0.0,45.0,0,1,1
11868,58.0,3.0,19.0,5.0,0,48.0,2.0,40.0,0,1,1
9165,34.0,1.0,18.0,1.0,0,16.0,1.0,25.0,0,1,1
12496,22.0,1.0,20.0,1.0,2,56.0,1.0,40.0,1,1,0
738,18.0,1.0,22.0,5.0,0,370.0,2.0,40.0,0,1,0
8045,25.0,2.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
386,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6311,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
11021,36.0,1.0,21.0,3.0,4,49.0,0.0,60.0,0,1,1
621,45.0,3.0,18.0,5.0,1,49.0,0.0,45.0,0,1,1
3644,50.0,1.0,19.0,1.0,1,6.0,1.0,35.0,0,1,1
11949,50.0,1.0,13.0,1.0,3,49.0,10.0,37.0,0,1,0
6139,50.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9703,53.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
9702,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7607,20.0,1.0,16.0,5.0,4,49.0,10.0,16.0,0,0,0
5388,55.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7572,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3410,17.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,0
1279,68.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8240,32.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,0,0
9147,30.0,1.0,18.0,1.0,3,26.0,0.0,45.0,1,1,1
8857,36.0,1.0,6.0,1.0,-1,49.0,6.0,40.0,0,1,0
2004,35.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
6065,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10700,39.0,4.0,22.0,1.0,0,233.0,1.0,31.0,1,1,1
6704,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7851,47.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
6546,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
837,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
2411,55.0,1.0,22.0,1.0,4,4.0,1.0,40.0,0,1,1
7023,24.0,1.0,16.0,5.0,0,53.0,0.0,40.0,0,1,0
9569,44.0,6.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8482,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3350,43.0,4.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
93,22.0,7.0,6.0,1.0,-1,49.0,3.0,70.0,1,1,0
5310,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,31.0,1.0,21.0,5.0,1,49.0,17.0,6.0,0,1,0
9252,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
1634,58.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
3625,40.0,5.0,22.0,1.0,5,12.0,12.0,41.0,1,1,0
7535,46.0,1.0,16.0,5.0,4,303.0,2.0,15.0,1,0,0
8791,40.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1128,40.0,1.0,19.0,5.0,1,12.0,12.0,20.0,0,1,0
7897,62.0,4.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
11078,36.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,0,0
7670,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11650,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
12390,49.0,2.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
5662,39.0,1.0,19.0,1.0,1,46.0,0.0,10.0,0,1,0
4654,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7458,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6262,19.0,4.0,14.0,5.0,1,49.0,2.0,55.0,0,1,0
10005,65.0,8.0,18.0,1.0,2,527.0,10.0,50.0,0,0,0
11729,21.0,3.0,16.0,5.0,4,49.0,15.0,42.0,1,1,0
861,58.0,1.0,19.0,1.0,3,4.0,0.0,25.0,1,1,0
12943,51.0,1.0,21.0,1.0,0,16.0,0.0,43.0,1,0,1
9869,37.0,1.0,15.0,5.0,1,6.0,6.0,40.0,0,0,1
9152,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3312,21.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
11273,35.0,7.0,18.0,1.0,0,303.0,0.0,45.0,1,1,1
4934,19.0,1.0,17.0,5.0,2,49.0,0.0,39.0,1,1,0
10675,38.0,1.0,21.0,3.0,0,6.0,0.0,20.0,1,1,0
4670,27.0,1.0,16.0,5.0,2,48.0,13.0,35.0,0,1,1
4381,45.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
6463,27.0,1.0,20.0,1.0,1,8.0,1.0,25.0,0,1,0
2703,26.0,1.0,19.0,5.0,2,49.0,2.0,84.0,1,1,0
8730,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8617,41.0,1.0,21.0,1.0,0,26.0,0.0,66.0,0,1,0
5393,42.0,2.0,21.0,3.0,0,53.0,17.0,25.0,0,1,1
7222,30.0,2.0,18.0,1.0,2,139.0,1.0,15.0,0,1,1
10241,22.0,1.0,21.0,5.0,2,49.0,17.0,24.0,0,1,0
3765,58.0,6.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
3773,17.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
7779,55.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6060,30.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
10723,54.0,1.0,16.0,1.0,3,217.0,1.0,40.0,1,0,1
9905,17.0,1.0,18.0,5.0,2,51.0,13.0,25.0,0,1,0
8137,25.0,4.0,18.0,5.0,1,49.0,2.0,34.0,0,1,0
2777,30.0,6.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
4882,57.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11585,26.0,1.0,17.0,1.0,1,49.0,0.0,15.0,1,1,0
3921,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11659,62.0,1.0,23.0,1.0,0,49.0,0.0,46.0,1,1,1
5317,59.0,7.0,5.0,3.0,2,30.0,16.0,40.0,1,1,1
12894,34.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1663,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9759,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1158,39.0,1.0,16.0,1.0,2,42.0,1.0,60.0,1,1,1
13040,26.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9639,20.0,1.0,20.0,5.0,3,51.0,0.0,38.0,1,1,0
7351,52.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
9648,51.0,1.0,21.0,3.0,0,110.0,5.0,40.0,0,1,0
10828,40.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
9980,35.0,6.0,22.0,4.0,5,49.0,0.0,30.0,1,1,0
9144,34.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10980,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
1470,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2365,50.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
11902,48.0,1.0,16.0,1.0,0,49.0,9.0,66.0,0,0,0
4680,24.0,1.0,21.0,1.0,2,508.0,1.0,40.0,0,1,0
7988,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5618,33.0,1.0,18.0,2.0,2,48.0,0.0,40.0,0,1,1
3383,51.0,1.0,16.0,1.0,3,6.0,9.0,50.0,1,1,1
5404,22.0,2.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
13030,31.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
8398,76.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
9300,20.0,3.0,17.0,5.0,1,6.0,15.0,20.0,0,1,0
12951,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
716,24.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
987,40.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,1
7958,66.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2409,33.0,7.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
11466,59.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8163,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3492,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7675,49.0,5.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
3772,32.0,1.0,1.0,1.0,1,49.0,1.0,42.0,1,0,1
1872,53.0,1.0,16.0,1.0,1,205.0,1.0,45.0,1,0,0
11263,42.0,1.0,17.0,1.0,4,16.0,0.0,55.0,1,0,1
1068,21.0,1.0,21.0,5.0,0,49.0,17.0,33.0,0,0,0
986,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5780,43.0,5.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
11225,28.0,1.0,21.0,1.0,4,370.0,0.0,40.0,1,1,1
2047,45.0,3.0,20.0,3.0,0,6.0,12.0,50.0,1,0,1
7175,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12621,29.0,1.0,14.0,5.0,3,16.0,13.0,70.0,1,1,1
9899,43.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4624,38.0,6.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
1489,59.0,1.0,13.0,3.0,0,49.0,2.0,40.0,0,1,0
8955,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10830,32.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4320,30.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
10883,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4361,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
736,52.0,1.0,14.0,5.0,4,51.0,0.0,30.0,1,1,0
12011,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2332,39.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
12566,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
11439,55.0,6.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
8347,43.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
12788,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
128,68.0,2.0,19.0,2.0,0,49.0,0.0,25.0,0,1,1
3157,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,1
7556,59.0,2.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
1377,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
11637,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7456,23.0,1.0,19.0,5.0,3,26.0,13.0,40.0,1,1,0
12811,24.0,1.0,20.0,5.0,4,24.0,2.0,75.0,1,1,0
4530,17.0,1.0,19.0,5.0,2,49.0,3.0,35.0,1,1,0
6671,48.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6252,55.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
3351,57.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
512,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
11860,37.0,6.0,24.0,3.0,0,16.0,0.0,40.0,0,1,1
6014,48.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
11649,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
800,61.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2344,48.0,6.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
12292,29.0,2.0,20.0,5.0,2,303.0,0.0,12.0,0,1,0
1013,63.0,1.0,20.0,1.0,4,4.0,0.0,60.0,1,1,1
10713,34.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
1017,19.0,1.0,14.0,5.0,1,49.0,16.0,20.0,1,1,0
5255,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6188,55.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1034,34.0,1.0,19.0,5.0,2,48.0,17.0,15.0,1,1,0
4120,57.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4543,25.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
7122,19.0,1.0,18.0,1.0,2,5.0,0.0,30.0,0,0,0
6712,43.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
11544,54.0,1.0,16.0,1.0,2,49.0,12.0,45.0,0,1,1
3718,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
11429,30.0,1.0,19.0,5.0,2,30.0,2.0,20.0,1,1,0
1835,26.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,1
5400,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8507,44.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8196,51.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
3276,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1544,40.0,1.0,16.0,4.0,4,8.0,0.0,40.0,0,1,0
9382,56.0,6.0,22.0,5.0,5,49.0,14.0,40.0,1,1,1
9087,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6645,57.0,6.0,16.0,1.0,1,56.0,0.0,60.0,1,1,1
7472,60.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
440,17.0,1.0,19.0,5.0,3,217.0,17.0,40.0,1,0,0
840,30.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9061,64.0,1.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
8000,22.0,1.0,21.0,1.0,3,21.0,1.0,30.0,1,1,0
109,62.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
43,54.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
4388,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5976,24.0,1.0,20.0,5.0,1,32.0,12.0,30.0,1,1,0
11148,43.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
4155,47.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10304,34.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1385,37.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
6203,45.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
9678,45.0,4.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
2946,61.0,2.0,22.0,1.0,0,128.0,0.0,25.0,0,1,0
3683,42.0,1.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
9407,22.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
164,62.0,5.0,22.0,4.0,5,49.0,0.0,40.0,1,1,1
9941,20.0,3.0,21.0,5.0,0,6.0,7.0,40.0,1,1,0
2975,43.0,1.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
