,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8826,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
11773,37.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6569,56.0,1.0,19.0,1.0,2,427.0,0.0,16.0,1,1,0
9216,58.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
1013,18.0,3.0,19.0,5.0,2,8.0,12.0,30.0,0,1,0
4138,36.0,7.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2321,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
12116,20.0,1.0,21.0,5.0,2,303.0,17.0,28.0,0,1,0
12403,38.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8859,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,0,0
6373,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
6855,24.0,3.0,21.0,5.0,0,42.0,12.0,16.0,0,1,0
299,33.0,5.0,19.0,1.0,1,56.0,0.0,36.0,0,1,1
1498,21.0,1.0,18.0,5.0,1,49.0,8.0,40.0,1,1,0
3140,30.0,3.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
12809,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9307,64.0,2.0,3.0,1.0,3,8.0,12.0,35.0,0,1,1
1303,36.0,1.0,18.0,5.0,4,233.0,0.0,5.0,1,0,0
11721,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8814,48.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2339,23.0,3.0,21.0,5.0,0,12.0,4.0,7.0,0,1,0
3936,33.0,3.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
7387,61.0,5.0,16.0,1.0,3,207.0,0.0,50.0,1,0,1
2592,24.0,1.0,16.0,5.0,4,32.0,2.0,80.0,1,1,0
2128,25.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
719,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2848,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
5315,49.0,1.0,18.0,5.0,2,41.0,2.0,40.0,1,1,0
7547,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4848,42.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
10341,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1405,57.0,3.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
2132,25.0,1.0,19.0,1.0,4,303.0,0.0,45.0,1,1,0
8157,62.0,7.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
11770,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7972,27.0,7.0,20.0,1.0,3,49.0,9.0,55.0,1,1,0
8539,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
104,72.0,1.0,1.0,3.0,3,49.0,4.0,60.0,1,1,1
2154,24.0,2.0,18.0,5.0,0,25.0,0.0,5.0,0,1,0
3308,42.0,3.0,17.0,1.0,2,49.0,1.0,45.0,0,1,0
7989,42.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4961,23.0,1.0,22.0,1.0,4,49.0,0.0,5.0,1,1,0
8311,53.0,1.0,18.0,1.0,2,6.0,1.0,44.0,0,1,1
4287,52.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
6304,56.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,1,0
3307,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5501,24.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
7153,38.0,1.0,12.0,1.0,2,16.0,15.0,40.0,1,1,0
11959,29.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
5839,51.0,1.0,18.0,5.0,1,53.0,16.0,40.0,0,1,0
11199,66.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
3507,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4056,18.0,1.0,13.0,5.0,1,49.0,3.0,40.0,1,1,0
3471,29.0,6.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
269,43.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
10772,23.0,1.0,19.0,1.0,3,66.0,0.0,40.0,1,0,0
11372,36.0,1.0,3.0,1.0,4,49.0,7.0,22.0,0,1,0
10182,92.0,1.0,16.0,3.0,3,31.0,13.0,40.0,1,1,1
1299,41.0,1.0,19.0,3.0,3,49.0,13.0,55.0,1,1,1
1941,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8251,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12186,64.0,1.0,18.0,3.0,2,207.0,2.0,40.0,1,1,1
3031,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8623,42.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5383,34.0,1.0,20.0,3.0,4,49.0,5.0,40.0,1,1,1
13011,42.0,6.0,6.0,1.0,1,49.0,1.0,18.0,1,0,0
3412,48.0,1.0,21.0,1.0,1,370.0,1.0,70.0,1,1,1
7083,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2376,22.0,5.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8231,17.0,1.0,19.0,5.0,-1,109.0,14.0,40.0,1,1,1
366,23.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7858,34.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1012,28.0,2.0,22.0,1.0,0,49.0,1.0,16.0,0,1,0
8742,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1653,47.0,1.0,20.0,1.0,0,18.0,0.0,55.0,1,1,1
10238,68.0,1.0,20.0,1.0,0,139.0,0.0,30.0,0,1,0
9327,50.0,3.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8307,36.0,2.0,23.0,1.0,0,40.0,0.0,40.0,0,1,1
1312,28.0,7.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
12834,49.0,6.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
10261,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4774,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10593,23.0,2.0,22.0,5.0,0,49.0,12.0,50.0,0,1,0
7703,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5889,62.0,3.0,18.0,1.0,1,25.0,1.0,38.0,0,0,0
10908,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4146,61.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
4885,29.0,1.0,21.0,5.0,0,6.0,13.0,20.0,1,1,0
3517,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7167,21.0,1.0,18.0,1.0,4,49.0,10.0,6.0,1,1,0
2850,52.0,2.0,23.0,1.0,0,16.0,9.0,45.0,1,1,1
4952,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9794,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12662,47.0,1.0,23.0,1.0,0,442.0,0.0,40.0,1,0,1
7063,18.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,0,0
12563,64.0,1.0,16.0,2.0,2,49.0,0.0,47.0,1,1,1
8248,64.0,7.0,16.0,1.0,1,48.0,1.0,16.0,0,1,0
385,36.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
7647,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10570,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
694,34.0,1.0,16.0,5.0,2,53.0,2.0,15.0,0,1,0
12597,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3416,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
818,64.0,5.0,23.0,1.0,0,49.0,1.0,55.0,0,1,1
707,35.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
12231,45.0,1.0,16.0,1.0,4,30.0,1.0,30.0,0,1,0
8395,40.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9901,36.0,2.0,20.0,1.0,0,56.0,1.0,45.0,0,1,1
10433,47.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
11192,22.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
2761,18.0,1.0,14.0,5.0,3,55.0,4.0,35.0,1,1,0
4597,73.0,1.0,16.0,1.0,4,15.0,1.0,18.0,0,0,0
10949,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1466,21.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
6560,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6296,53.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1218,59.0,1.0,18.0,1.0,1,36.0,1.0,30.0,0,1,0
3006,57.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
3069,31.0,1.0,20.0,1.0,0,362.0,1.0,6.0,0,1,0
6881,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1861,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10550,53.0,5.0,19.0,3.0,3,207.0,13.0,50.0,1,0,1
9805,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9113,85.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,1
8166,39.0,1.0,16.0,5.0,4,217.0,4.0,40.0,1,0,1
5798,28.0,1.0,16.0,5.0,2,8.0,10.0,40.0,1,1,0
8464,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3743,20.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
8301,72.0,1.0,17.0,3.0,3,49.0,0.0,30.0,1,1,1
7595,31.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
7450,20.0,1.0,16.0,5.0,0,51.0,17.0,40.0,0,1,0
9966,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4150,19.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
1068,19.0,4.0,21.0,5.0,2,41.0,12.0,29.0,0,1,0
784,48.0,7.0,16.0,3.0,3,8.0,0.0,55.0,1,1,1
778,29.0,1.0,16.0,5.0,1,49.0,4.0,46.0,1,1,1
6433,32.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
11378,56.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
10759,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5026,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2189,41.0,7.0,16.0,1.0,2,35.0,1.0,40.0,0,0,0
10752,25.0,1.0,16.0,3.0,1,360.0,0.0,40.0,0,1,0
10802,53.0,5.0,15.0,1.0,3,28.0,0.0,40.0,1,0,1
1074,27.0,1.0,16.0,5.0,3,373.0,13.0,15.0,1,1,0
10629,44.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
4415,51.0,1.0,16.0,5.0,4,303.0,0.0,45.0,1,0,1
772,53.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
3940,31.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
4230,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
11724,43.0,3.0,19.0,1.0,0,49.0,17.0,22.0,0,0,0
9607,60.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
900,18.0,6.0,13.0,5.0,1,49.0,0.0,30.0,0,1,0
10757,23.0,2.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
5666,70.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
1358,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5462,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8403,19.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11825,17.0,1.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
10769,45.0,5.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
726,36.0,5.0,19.0,3.0,5,49.0,13.0,40.0,0,1,1
1612,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
836,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6142,23.0,1.0,11.0,1.0,1,49.0,1.0,16.0,0,0,0
10443,42.0,1.0,23.0,3.0,0,242.0,0.0,42.0,1,0,1
7075,29.0,1.0,19.0,2.0,0,137.0,0.0,40.0,0,1,1
5276,48.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
3008,33.0,7.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
10236,43.0,6.0,19.0,2.0,0,15.0,0.0,40.0,0,1,0
12545,38.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
2967,56.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
75,23.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
10020,52.0,1.0,21.0,1.0,0,226.0,0.0,70.0,1,0,1
4273,27.0,1.0,21.0,5.0,3,46.0,2.0,40.0,1,1,1
8944,30.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
355,53.0,1.0,16.0,3.0,2,49.0,5.0,20.0,0,1,0
7927,20.0,2.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
11684,61.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
7992,65.0,7.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
2245,17.0,1.0,15.0,5.0,1,6.0,13.0,16.0,1,0,0
7734,22.0,6.0,19.0,1.0,0,41.0,1.0,30.0,1,1,0
12592,19.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
6369,46.0,1.0,18.0,1.0,4,56.0,1.0,50.0,1,1,1
3200,39.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
7034,36.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
8507,33.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
7936,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4136,60.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
13056,56.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7736,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10116,51.0,4.0,21.0,3.0,0,303.0,0.0,45.0,0,1,1
8680,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8054,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8804,65.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4004,76.0,6.0,16.0,3.0,4,49.0,7.0,45.0,1,1,0
5587,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7116,25.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
8195,66.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
9054,55.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
1008,23.0,1.0,16.0,5.0,2,49.0,4.0,32.0,0,0,0
3765,45.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
7834,39.0,1.0,11.0,1.0,4,303.0,1.0,50.0,1,1,1
4506,50.0,4.0,20.0,3.0,0,30.0,0.0,30.0,0,1,0
9132,42.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
6997,66.0,6.0,21.0,1.0,2,6.0,0.0,43.0,0,1,1
228,52.0,1.0,19.0,3.0,2,39.0,2.0,24.0,0,1,0
5170,55.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6633,40.0,7.0,23.0,1.0,3,49.0,1.0,60.0,1,1,1
5284,57.0,3.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
1384,40.0,3.0,19.0,1.0,2,36.0,0.0,4.0,0,1,0
2820,43.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12616,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1048,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
93,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
6913,64.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,0,1
7000,23.0,1.0,14.0,5.0,0,303.0,2.0,25.0,0,1,0
12031,40.0,1.0,17.0,3.0,1,49.0,13.0,10.0,0,1,0
3977,47.0,3.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9119,52.0,5.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
1558,46.0,3.0,18.0,1.0,0,27.0,0.0,60.0,1,1,1
12721,57.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9308,51.0,1.0,16.0,1.0,3,30.0,0.0,50.0,1,1,1
5813,34.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5454,45.0,6.0,21.0,3.0,0,138.0,0.0,40.0,0,1,0
7137,43.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4474,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5605,25.0,1.0,19.0,1.0,2,2.0,0.0,30.0,0,1,0
84,36.0,6.0,20.0,1.0,5,32.0,0.0,40.0,1,1,0
1585,44.0,1.0,9.0,4.0,4,49.0,0.0,45.0,0,1,0
5281,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4578,28.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,0
2123,52.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,0
3268,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3844,21.0,1.0,20.0,5.0,3,49.0,0.0,20.0,1,1,0
4962,58.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
12710,22.0,1.0,21.0,5.0,0,4.0,2.0,8.0,1,0,0
7960,24.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6397,17.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8827,27.0,1.0,14.0,5.0,0,6.0,11.0,30.0,0,0,0
4780,58.0,2.0,23.0,1.0,0,372.0,1.0,40.0,0,1,1
9896,47.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,1
1462,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4156,45.0,3.0,21.0,1.0,-1,16.0,1.0,42.0,1,1,1
3841,32.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,0
8540,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7319,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2279,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6909,43.0,4.0,13.0,1.0,2,49.0,2.0,40.0,0,1,1
2135,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4689,40.0,1.0,21.0,1.0,0,53.0,6.0,40.0,1,1,1
336,17.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
2106,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
859,60.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
2031,17.0,1.0,16.0,5.0,4,6.0,10.0,20.0,1,1,0
8846,50.0,1.0,19.0,1.0,2,512.0,1.0,18.0,0,0,0
9481,23.0,2.0,20.0,1.0,0,215.0,9.0,6.0,1,1,0
184,37.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
968,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
10548,33.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
12683,40.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
7882,58.0,4.0,20.0,1.0,2,119.0,0.0,42.0,1,1,1
85,35.0,1.0,18.0,1.0,2,6.0,1.0,48.0,0,1,1
10184,37.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
2464,20.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
154,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12460,32.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,0,0
4087,38.0,1.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
5588,58.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
4859,39.0,1.0,19.0,3.0,0,6.0,0.0,19.0,0,1,0
8777,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10360,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
10756,19.0,1.0,16.0,5.0,4,210.0,5.0,12.0,0,0,0
7949,65.0,1.0,21.0,1.0,0,31.0,0.0,60.0,0,1,1
7638,52.0,1.0,17.0,1.0,4,6.0,0.0,38.0,0,1,0
7014,23.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,0
1042,45.0,1.0,19.0,3.0,1,48.0,17.0,40.0,0,1,0
2126,23.0,2.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
2892,60.0,1.0,19.0,1.0,2,4.0,9.0,37.0,0,1,0
4460,47.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
2631,25.0,1.0,18.0,5.0,1,41.0,0.0,20.0,1,1,0
3378,33.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7828,37.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
3355,31.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
11866,57.0,1.0,20.0,1.0,1,16.0,9.0,40.0,0,1,1
5268,46.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4402,29.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
8906,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11078,57.0,1.0,20.0,1.0,2,49.0,1.0,44.0,0,1,1
4200,48.0,1.0,16.0,1.0,3,49.0,7.0,25.0,1,0,0
1701,55.0,1.0,18.0,5.0,0,32.0,17.0,40.0,0,1,0
4137,46.0,1.0,21.0,1.0,0,55.0,0.0,50.0,1,1,1
10737,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7047,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8897,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
1373,41.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
6975,53.0,1.0,16.0,1.0,1,217.0,1.0,27.0,0,0,0
10518,60.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5552,33.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
11282,26.0,2.0,17.0,1.0,4,6.0,0.0,4.0,1,1,0
7169,35.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,1
8670,24.0,1.0,20.0,5.0,0,49.0,0.0,4.0,1,1,0
3663,49.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5777,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9099,23.0,1.0,13.0,5.0,2,49.0,2.0,13.0,0,1,0
1668,39.0,1.0,14.0,5.0,4,16.0,2.0,40.0,0,1,0
11966,33.0,1.0,17.0,1.0,2,48.0,0.0,15.0,1,1,0
4652,33.0,5.0,18.0,1.0,0,8.0,1.0,60.0,0,1,1
4217,57.0,6.0,17.0,3.0,0,48.0,2.0,40.0,0,1,0
10312,49.0,1.0,16.0,1.0,0,12.0,0.0,35.0,0,1,0
8059,62.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
412,25.0,1.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
5202,61.0,1.0,11.0,1.0,1,56.0,0.0,40.0,1,1,1
5408,86.0,1.0,17.0,3.0,4,31.0,13.0,20.0,0,1,0
9711,68.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
3852,20.0,1.0,15.0,5.0,1,35.0,3.0,30.0,0,1,0
6827,41.0,2.0,19.0,2.0,0,49.0,0.0,36.0,0,1,0
10901,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
11784,20.0,1.0,18.0,5.0,4,370.0,2.0,25.0,1,1,0
1118,27.0,3.0,18.0,1.0,2,49.0,10.0,25.0,1,1,0
9536,25.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,0
5671,35.0,1.0,22.0,3.0,0,15.0,0.0,40.0,1,1,1
11544,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
11414,40.0,1.0,15.0,1.0,4,4.0,0.0,20.0,1,0,0
61,44.0,4.0,19.0,1.0,2,36.0,2.0,40.0,1,1,0
2860,21.0,1.0,21.0,5.0,1,303.0,12.0,40.0,1,0,0
10077,48.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
508,55.0,1.0,18.0,1.0,1,41.0,1.0,60.0,1,1,1
7360,52.0,1.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
4776,41.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
1609,53.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6300,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8046,39.0,6.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
240,43.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,1,0
2756,41.0,1.0,18.0,4.0,1,16.0,7.0,40.0,0,1,0
9669,34.0,1.0,1.0,1.0,0,24.0,12.0,20.0,0,1,0
3455,33.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
1131,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6346,70.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
705,17.0,1.0,21.0,5.0,1,313.0,12.0,40.0,1,0,0
10689,58.0,1.0,16.0,1.0,1,6.0,0.0,41.0,1,1,1
2320,18.0,1.0,18.0,5.0,2,217.0,4.0,5.0,0,0,0
9915,31.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11186,53.0,2.0,21.0,1.0,2,55.0,0.0,32.0,1,1,1
3729,20.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6581,25.0,1.0,18.0,3.0,4,49.0,2.0,30.0,1,1,0
8583,35.0,1.0,19.0,5.0,0,6.0,15.0,30.0,0,1,0
7079,60.0,2.0,22.0,2.0,0,53.0,0.0,35.0,0,1,1
576,20.0,1.0,15.0,5.0,2,8.0,2.0,29.0,0,1,0
3357,41.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
3333,19.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
30,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
10221,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8422,56.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
12933,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4577,57.0,1.0,20.0,5.0,0,36.0,0.0,40.0,1,1,1
191,67.0,1.0,19.0,2.0,2,6.0,0.0,50.0,0,1,1
5233,25.0,1.0,19.0,5.0,3,40.0,2.0,40.0,1,1,0
3100,44.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12860,19.0,1.0,19.0,5.0,1,49.0,12.0,12.0,0,1,0
