,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,46.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
9975,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8160,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
1311,49.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
961,18.0,8.0,16.0,5.0,1,49.0,2.0,41.0,0,0,0
4976,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11486,24.0,5.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
11903,17.0,1.0,16.0,5.0,0,49.0,2.0,7.0,1,1,0
5132,25.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,0,0
10382,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11576,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8705,23.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2300,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11531,69.0,7.0,19.0,1.0,1,49.0,1.0,28.0,0,0,0
351,19.0,1.0,19.0,5.0,1,6.0,0.0,24.0,0,1,0
4725,54.0,1.0,19.0,1.0,1,8.0,0.0,18.0,0,1,0
12168,29.0,1.0,16.0,5.0,0,49.0,0.0,65.0,1,0,1
11100,21.0,1.0,16.0,5.0,3,6.0,15.0,40.0,1,1,0
377,62.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
8548,57.0,7.0,16.0,1.0,3,34.0,0.0,60.0,1,1,0
3005,48.0,4.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
8058,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10616,57.0,1.0,19.0,1.0,1,49.0,2.0,16.0,0,1,0
8165,56.0,1.0,21.0,1.0,3,16.0,0.0,24.0,0,1,0
12434,47.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5509,33.0,1.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
195,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12668,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5447,59.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,0,0
6734,70.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
2302,26.0,1.0,16.0,5.0,3,9.0,0.0,72.0,1,1,0
3775,22.0,1.0,19.0,5.0,1,303.0,17.0,30.0,1,0,0
5365,47.0,3.0,22.0,1.0,0,36.0,0.0,40.0,0,1,0
7445,38.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10221,41.0,4.0,19.0,1.0,1,110.0,1.0,45.0,1,1,0
10450,22.0,6.0,19.0,1.0,1,53.0,17.0,40.0,1,1,0
11470,60.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
12294,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9739,29.0,1.0,18.0,5.0,0,205.0,12.0,36.0,0,1,0
7903,62.0,2.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
2852,34.0,1.0,16.0,5.0,1,49.0,2.0,6.0,0,1,0
8959,42.0,6.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
2893,71.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10661,20.0,2.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
7,53.0,4.0,16.0,3.0,1,39.0,0.0,40.0,0,1,1
3620,37.0,2.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
7368,57.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
12353,42.0,3.0,17.0,3.0,1,6.0,0.0,40.0,1,1,1
3743,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12236,50.0,2.0,19.0,1.0,1,49.0,17.0,45.0,1,1,1
1103,23.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
4600,24.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
4032,30.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
3107,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8306,27.0,2.0,20.0,5.0,0,4.0,2.0,20.0,0,1,0
7371,63.0,3.0,20.0,3.0,0,25.0,0.0,20.0,0,1,0
8598,42.0,1.0,17.0,1.0,1,49.0,1.0,25.0,0,1,0
2321,25.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
1235,30.0,6.0,16.0,5.0,0,55.0,2.0,10.0,1,1,0
7481,73.0,7.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
11314,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11279,23.0,1.0,20.0,5.0,2,303.0,2.0,20.0,0,0,0
6152,45.0,1.0,16.0,1.0,2,301.0,1.0,50.0,0,1,1
12408,19.0,1.0,16.0,5.0,3,8.0,0.0,35.0,1,1,0
7234,51.0,6.0,16.0,1.0,3,24.0,1.0,20.0,1,1,0
13026,40.0,1.0,20.0,1.0,4,30.0,1.0,40.0,1,1,1
3142,65.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
645,57.0,7.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9807,17.0,1.0,19.0,1.0,1,20.0,1.0,30.0,0,1,0
8675,26.0,1.0,21.0,5.0,2,9.0,2.0,27.0,0,1,0
10202,43.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
6315,32.0,1.0,17.0,5.0,4,32.0,2.0,40.0,1,1,0
1140,58.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
11551,66.0,1.0,16.0,1.0,1,8.0,0.0,70.0,1,1,1
9170,24.0,1.0,1.0,1.0,4,215.0,0.0,15.0,0,0,0
12453,47.0,1.0,16.0,3.0,2,236.0,2.0,20.0,0,0,0
7939,40.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11351,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
132,46.0,2.0,18.0,5.0,1,49.0,2.0,60.0,1,0,1
5955,57.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
12430,51.0,1.0,13.0,4.0,3,36.0,6.0,40.0,1,0,1
8242,24.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
11512,63.0,1.0,17.0,3.0,4,6.0,0.0,50.0,1,1,0
1685,34.0,2.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
5959,27.0,1.0,16.0,5.0,4,6.0,12.0,3.0,1,0,0
9015,44.0,1.0,24.0,5.0,0,103.0,0.0,50.0,1,1,1
3449,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4090,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5116,38.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
12502,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5809,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7290,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8876,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2120,31.0,4.0,20.0,1.0,2,303.0,0.0,53.0,1,1,1
5785,60.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,0,1
10026,57.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11499,61.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
10995,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1087,44.0,1.0,18.0,1.0,0,12.0,1.0,40.0,1,1,1
10444,69.0,1.0,18.0,3.0,4,49.0,0.0,3.0,0,1,0
10694,55.0,1.0,11.0,1.0,4,6.0,1.0,40.0,1,1,1
5904,49.0,1.0,22.0,1.0,0,32.0,1.0,6.0,0,1,0
4435,31.0,1.0,24.0,5.0,0,49.0,0.0,12.0,1,1,0
8075,44.0,7.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
8231,31.0,1.0,16.0,1.0,0,217.0,0.0,20.0,1,0,0
12107,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8648,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1524,57.0,1.0,22.0,1.0,2,205.0,0.0,50.0,1,0,1
10,19.0,1.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
9239,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8272,33.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
12746,25.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8501,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
12195,21.0,1.0,21.0,5.0,0,2.0,12.0,38.0,1,0,0
5623,37.0,1.0,20.0,1.0,0,6.0,1.0,15.0,0,1,0
2198,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4628,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4233,56.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
615,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6845,44.0,1.0,19.0,1.0,3,53.0,9.0,70.0,1,1,0
10302,27.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4134,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,1
3417,33.0,1.0,18.0,5.0,0,42.0,5.0,45.0,1,1,1
9923,54.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13050,21.0,2.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
7946,56.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
2912,55.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
10501,62.0,6.0,22.0,1.0,0,53.0,1.0,35.0,0,1,0
10369,56.0,1.0,16.0,1.0,3,55.0,1.0,60.0,1,1,1
8509,32.0,3.0,14.0,1.0,1,49.0,0.0,29.0,0,1,0
8052,24.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,0,0
1456,64.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
11072,35.0,5.0,22.0,1.0,0,49.0,1.0,65.0,1,0,1
7477,39.0,5.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8589,47.0,1.0,19.0,1.0,0,360.0,1.0,30.0,0,1,1
1572,40.0,1.0,15.0,3.0,2,49.0,2.0,15.0,0,1,0
13018,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12498,47.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
7594,52.0,1.0,20.0,1.0,1,4.0,1.0,45.0,0,1,1
3833,29.0,1.0,21.0,5.0,4,49.0,8.0,40.0,1,1,1
27,61.0,2.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
683,65.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11224,29.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12474,39.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
3271,57.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
3325,25.0,7.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
579,37.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
11036,31.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
9757,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
797,40.0,3.0,19.0,3.0,2,22.0,0.0,40.0,0,1,0
159,24.0,4.0,10.0,1.0,1,49.0,9.0,40.0,0,1,0
3541,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10449,54.0,5.0,18.0,1.0,0,363.0,1.0,55.0,0,1,1
11184,26.0,7.0,17.0,5.0,3,6.0,2.0,70.0,1,1,1
5218,31.0,4.0,20.0,5.0,0,49.0,15.0,15.0,0,1,1
967,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7830,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10635,40.0,1.0,14.0,3.0,2,303.0,2.0,55.0,1,0,0
2498,17.0,1.0,18.0,5.0,2,164.0,2.0,20.0,0,1,0
272,52.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10623,39.0,1.0,13.0,5.0,4,362.0,15.0,48.0,1,0,1
7410,58.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
8559,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
8830,17.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
9285,21.0,5.0,16.0,5.0,2,49.0,3.0,15.0,0,1,0
12683,33.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8814,23.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
9432,55.0,1.0,20.0,1.0,2,30.0,0.0,68.0,0,1,1
4598,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4197,36.0,1.0,19.0,4.0,4,332.0,2.0,40.0,1,1,0
2367,86.0,1.0,16.0,1.0,3,363.0,0.0,40.0,1,0,0
2602,67.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
4099,45.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
4206,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
11478,38.0,6.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
11431,36.0,1.0,9.0,4.0,3,49.0,0.0,40.0,1,0,1
6419,25.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
9829,54.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8822,24.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
6762,30.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
3023,42.0,1.0,16.0,1.0,2,6.0,2.0,18.0,0,1,0
8462,49.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
2176,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6284,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
539,18.0,1.0,16.0,5.0,2,4.0,2.0,43.0,0,1,0
7092,20.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
7435,28.0,8.0,21.0,1.0,2,4.0,0.0,30.0,0,0,0
5895,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1262,31.0,4.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
12819,37.0,1.0,21.0,1.0,0,30.0,0.0,42.0,1,1,1
7921,25.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,0,0
2328,23.0,4.0,11.0,5.0,2,49.0,6.0,27.0,0,1,0
9299,50.0,1.0,21.0,3.0,4,49.0,2.0,20.0,1,1,0
7526,17.0,1.0,20.0,5.0,1,236.0,2.0,10.0,1,1,0
2026,64.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
121,38.0,1.0,16.0,5.0,2,20.0,0.0,45.0,0,1,1
9645,32.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8201,56.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7061,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2690,39.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
3534,33.0,7.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
308,53.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12844,44.0,5.0,20.0,1.0,3,361.0,1.0,40.0,1,0,0
8835,18.0,1.0,11.0,5.0,2,49.0,17.0,37.0,0,1,0
11356,53.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
11761,37.0,1.0,13.0,5.0,3,4.0,13.0,40.0,1,0,0
7107,52.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8782,31.0,1.0,17.0,5.0,4,48.0,2.0,46.0,1,1,0
12527,37.0,1.0,15.0,1.0,2,6.0,9.0,15.0,1,1,0
6446,23.0,7.0,22.0,1.0,0,303.0,0.0,60.0,1,1,1
726,28.0,1.0,13.0,5.0,4,233.0,2.0,45.0,1,0,0
2807,47.0,1.0,21.0,1.0,1,17.0,0.0,40.0,1,1,1
1110,17.0,5.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8353,60.0,1.0,18.0,2.0,4,6.0,0.0,50.0,1,1,1
10580,49.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
704,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11550,21.0,1.0,16.0,5.0,1,6.0,3.0,37.0,0,1,0
147,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1695,46.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
1193,31.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
771,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3377,66.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2597,44.0,4.0,22.0,3.0,0,39.0,0.0,40.0,1,1,1
12023,60.0,1.0,20.0,3.0,3,34.0,0.0,50.0,1,1,1
1928,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4644,32.0,1.0,19.0,1.0,0,42.0,0.0,1.0,1,1,0
12539,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
12814,18.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3442,31.0,4.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
3798,30.0,6.0,9.0,5.0,3,53.0,17.0,8.0,1,0,0
9465,37.0,1.0,18.0,1.0,1,205.0,1.0,50.0,0,1,1
4864,54.0,6.0,21.0,1.0,1,313.0,1.0,40.0,0,1,1
6460,31.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8970,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2277,19.0,1.0,16.0,5.0,4,303.0,0.0,42.0,1,1,0
11129,40.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
3088,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10603,29.0,1.0,18.0,1.0,4,205.0,0.0,45.0,1,0,1
6191,41.0,4.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
5699,34.0,7.0,19.0,1.0,1,51.0,1.0,45.0,1,0,1
2443,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7774,24.0,4.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
6038,24.0,1.0,13.0,5.0,0,49.0,2.0,8.0,0,1,0
2615,18.0,1.0,14.0,5.0,1,32.0,2.0,24.0,0,1,0
4925,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6961,61.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6981,35.0,1.0,18.0,1.0,1,303.0,1.0,10.0,0,0,0
1703,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
965,36.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
1018,27.0,1.0,20.0,5.0,3,303.0,13.0,45.0,1,1,1
12208,34.0,1.0,16.0,5.0,3,303.0,16.0,40.0,1,0,0
11648,55.0,1.0,18.0,1.0,0,6.0,0.0,15.0,0,1,1
10266,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9255,30.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
4209,62.0,1.0,21.0,3.0,2,72.0,0.0,40.0,0,1,0
5211,25.0,1.0,13.0,5.0,4,16.0,10.0,30.0,1,1,0
3007,22.0,7.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
7955,19.0,1.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
6912,58.0,3.0,15.0,3.0,3,6.0,13.0,40.0,1,1,1
4281,60.0,2.0,20.0,4.0,5,303.0,10.0,17.0,0,0,0
0,25.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
8043,55.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
9139,30.0,2.0,20.0,1.0,2,49.0,0.0,52.0,0,0,1
11021,39.0,6.0,19.0,1.0,0,373.0,1.0,30.0,1,1,1
10341,30.0,6.0,16.0,1.0,4,16.0,1.0,35.0,1,1,0
2173,51.0,1.0,16.0,1.0,2,312.0,0.0,20.0,0,0,0
6157,52.0,3.0,20.0,1.0,2,6.0,0.0,55.0,1,1,1
7556,44.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
5715,21.0,2.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5716,36.0,1.0,13.0,1.0,0,42.0,1.0,18.0,0,1,0
4105,79.0,1.0,20.0,3.0,2,19.0,6.0,27.0,0,1,0
8687,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8282,21.0,1.0,16.0,5.0,3,31.0,2.0,12.0,1,1,0
12056,18.0,2.0,22.0,5.0,0,49.0,2.0,19.0,0,1,0
12641,30.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
4631,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9243,56.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
7417,56.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6728,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
1776,17.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,1,0
10881,49.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
3308,36.0,5.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5477,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11329,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
3961,54.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
1851,20.0,1.0,14.0,5.0,3,26.0,2.0,40.0,1,1,0
3906,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12736,20.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7786,26.0,1.0,19.0,5.0,1,6.0,17.0,12.0,0,1,0
12459,17.0,6.0,19.0,5.0,1,303.0,12.0,35.0,1,0,0
11201,39.0,1.0,19.0,1.0,0,203.0,1.0,40.0,1,0,1
9397,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12891,19.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
6260,47.0,1.0,20.0,3.0,2,16.0,2.0,18.0,0,1,0
9556,39.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
11785,28.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6820,29.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
2975,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1956,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5250,34.0,5.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
5762,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12572,33.0,5.0,19.0,5.0,4,41.0,0.0,60.0,1,1,1
12330,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6102,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,21.0,1.0,18.0,5.0,3,6.0,17.0,38.0,1,1,0
10673,22.0,2.0,19.0,5.0,2,31.0,2.0,37.0,1,1,0
10773,23.0,1.0,21.0,5.0,2,49.0,5.0,20.0,1,1,0
12377,71.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
4662,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3079,32.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5453,24.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
5656,60.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
4363,25.0,1.0,14.0,5.0,4,49.0,2.0,6.0,1,1,0
5057,49.0,3.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
3727,59.0,1.0,21.0,1.0,2,39.0,1.0,35.0,1,1,0
10778,45.0,6.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
8321,27.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
9349,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11229,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3974,18.0,6.0,9.0,5.0,4,512.0,17.0,36.0,1,1,0
5442,24.0,1.0,20.0,1.0,-1,16.0,1.0,40.0,0,1,1
3021,38.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9723,33.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
10905,30.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10669,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
6064,55.0,1.0,21.0,1.0,2,229.0,0.0,40.0,1,1,1
3121,42.0,1.0,23.0,1.0,0,8.0,0.0,50.0,0,1,1
2347,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11632,31.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
10088,61.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
8882,28.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,0,0
368,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4393,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3568,19.0,7.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
466,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10154,25.0,2.0,16.0,5.0,0,49.0,13.0,12.0,0,1,0
357,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
548,59.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2091,36.0,7.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1157,45.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
5425,18.0,1.0,14.0,5.0,1,25.0,2.0,20.0,0,1,0
2643,41.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
9689,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
412,61.0,3.0,16.0,3.0,3,35.0,0.0,40.0,1,1,1
11116,27.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7602,61.0,5.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
7599,74.0,3.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
1883,59.0,6.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
5932,23.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
11290,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1869,24.0,1.0,19.0,5.0,3,49.0,2.0,80.0,1,0,1
8162,37.0,4.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
11420,36.0,1.0,20.0,5.0,-1,49.0,0.0,70.0,1,0,1
12187,40.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
433,24.0,2.0,23.0,5.0,0,8.0,2.0,40.0,0,1,0
12622,46.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,0,0
