,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6956,50.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
12836,35.0,2.0,19.0,1.0,0,46.0,1.0,4.0,0,0,1
4703,44.0,6.0,21.0,3.0,0,53.0,0.0,40.0,0,1,0
4459,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5634,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
7672,56.0,1.0,18.0,5.0,0,49.0,2.0,48.0,1,1,1
5872,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
3538,46.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
7463,61.0,1.0,15.0,2.0,3,49.0,0.0,45.0,1,1,1
9185,46.0,6.0,19.0,1.0,2,13.0,1.0,22.0,0,1,0
8069,57.0,2.0,22.0,1.0,0,46.0,1.0,22.0,0,1,1
743,39.0,2.0,22.0,5.0,0,8.0,0.0,32.0,1,1,1
4210,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
3832,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1495,47.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10035,29.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11120,74.0,1.0,21.0,1.0,1,303.0,1.0,22.0,0,0,0
6356,28.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8616,24.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,0
7922,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5094,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
2318,37.0,2.0,9.0,3.0,4,49.0,13.0,40.0,1,1,0
7030,54.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
531,51.0,1.0,19.0,1.0,-1,38.0,1.0,75.0,1,1,1
12670,42.0,7.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
9744,40.0,4.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
1176,36.0,1.0,19.0,1.0,4,51.0,1.0,20.0,1,1,0
5856,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12431,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
8405,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1697,17.0,1.0,16.0,5.0,1,49.0,12.0,18.0,0,1,0
11754,58.0,4.0,21.0,1.0,1,39.0,1.0,20.0,0,1,0
11156,33.0,1.0,21.0,1.0,3,36.0,0.0,55.0,1,1,1
5769,27.0,1.0,18.0,5.0,2,49.0,17.0,32.0,1,1,0
2598,19.0,1.0,19.0,5.0,2,16.0,0.0,30.0,0,1,0
4202,29.0,1.0,17.0,5.0,1,29.0,0.0,40.0,1,1,1
2171,32.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4500,49.0,2.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
1249,67.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
8347,58.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4638,64.0,6.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
4191,59.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12462,23.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
11620,60.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
4888,30.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8919,63.0,4.0,21.0,1.0,2,314.0,0.0,40.0,1,1,0
10551,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3318,35.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
8946,24.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6201,45.0,1.0,16.0,3.0,0,48.0,15.0,55.0,0,1,1
711,32.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1001,40.0,1.0,18.0,1.0,0,49.0,7.0,20.0,0,1,0
10730,63.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,1
3246,61.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
4503,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
3753,35.0,1.0,19.0,1.0,2,523.0,0.0,45.0,1,1,1
251,48.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,1,1
7826,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8336,26.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,0
1606,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6393,33.0,1.0,1.0,1.0,2,364.0,0.0,40.0,0,1,1
8358,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9702,21.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
6787,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8325,25.0,1.0,22.0,5.0,1,42.0,2.0,40.0,1,1,1
9033,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1846,51.0,7.0,21.0,3.0,2,42.0,0.0,12.0,0,1,0
12435,59.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
11875,20.0,1.0,5.0,5.0,4,442.0,3.0,30.0,0,0,0
815,44.0,3.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
10506,23.0,1.0,16.0,5.0,0,12.0,7.0,20.0,0,1,0
508,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
958,49.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,1,0
10170,39.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
7718,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3856,37.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
8232,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7525,49.0,6.0,19.0,3.0,3,6.0,0.0,40.0,1,0,0
9864,20.0,1.0,20.0,2.0,2,49.0,0.0,20.0,0,1,0
1862,42.0,1.0,16.0,1.0,4,12.0,6.0,40.0,0,1,1
8254,25.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5521,17.0,1.0,16.0,5.0,2,49.0,3.0,33.0,1,1,0
7112,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
12532,36.0,1.0,19.0,3.0,1,25.0,0.0,40.0,0,1,0
12590,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3927,58.0,3.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
2280,61.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
5241,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8668,24.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
11069,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
530,44.0,4.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
2808,20.0,1.0,20.0,5.0,1,51.0,2.0,6.0,0,1,0
5848,18.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
13029,49.0,1.0,18.0,1.0,4,49.0,10.0,20.0,0,1,0
7751,19.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
8920,22.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
778,18.0,1.0,21.0,4.0,4,4.0,0.0,20.0,0,1,0
10864,25.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
2610,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1374,35.0,1.0,16.0,3.0,0,6.0,0.0,30.0,0,1,0
2738,57.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9860,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2152,48.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5085,18.0,1.0,19.0,5.0,2,35.0,13.0,2.0,1,0,0
1332,22.0,1.0,18.0,5.0,2,6.0,0.0,48.0,1,1,0
12523,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12859,41.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
3729,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4226,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2797,44.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6419,23.0,1.0,19.0,5.0,1,301.0,0.0,40.0,1,1,0
11946,67.0,2.0,19.0,1.0,2,20.0,0.0,40.0,0,1,0
4753,32.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
10018,24.0,1.0,16.0,5.0,2,17.0,2.0,40.0,0,1,0
6123,56.0,1.0,19.0,3.0,0,49.0,17.0,40.0,1,1,0
4614,24.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
5788,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
9214,78.0,3.0,19.0,2.0,0,32.0,0.0,40.0,1,1,1
6875,58.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
1813,32.0,1.0,14.0,5.0,1,370.0,2.0,12.0,0,1,0
4782,18.0,3.0,21.0,5.0,0,49.0,2.0,24.0,0,1,0
5789,19.0,6.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
6810,26.0,7.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
12145,26.0,7.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
9612,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11594,60.0,1.0,21.0,3.0,0,48.0,0.0,10.0,1,1,1
7054,57.0,6.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
9339,50.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10805,23.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
5577,25.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6261,31.0,1.0,16.0,3.0,3,24.0,2.0,40.0,1,1,1
1735,59.0,2.0,24.0,1.0,0,238.0,1.0,28.0,0,1,1
13030,66.0,1.0,15.0,2.0,2,6.0,0.0,40.0,0,1,1
5403,52.0,6.0,10.0,1.0,4,49.0,17.0,40.0,0,1,0
8008,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11894,36.0,1.0,14.0,5.0,2,21.0,2.0,20.0,0,0,0
875,49.0,1.0,1.0,1.0,4,206.0,1.0,35.0,1,0,1
10028,21.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,0
2588,27.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
7528,60.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
11489,38.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,0,1
2385,17.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2978,26.0,4.0,18.0,1.0,0,49.0,8.0,40.0,0,0,1
5771,22.0,1.0,14.0,5.0,2,32.0,2.0,24.0,0,1,0
8450,48.0,1.0,21.0,1.0,4,4.0,0.0,48.0,1,1,1
7940,35.0,1.0,19.0,1.0,2,373.0,0.0,38.0,1,0,0
4756,43.0,1.0,18.0,1.0,1,49.0,10.0,40.0,1,1,0
2504,67.0,1.0,21.0,5.0,0,32.0,0.0,55.0,0,1,1
12706,24.0,5.0,16.0,1.0,4,49.0,2.0,48.0,1,1,1
10819,25.0,1.0,21.0,5.0,4,247.0,12.0,40.0,1,0,0
8412,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6490,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6663,20.0,7.0,16.0,5.0,1,203.0,4.0,13.0,0,1,0
2528,68.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
9914,18.0,1.0,16.0,5.0,4,35.0,0.0,40.0,1,1,0
4918,64.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
7201,51.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
10497,52.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
10616,47.0,1.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
9286,45.0,1.0,20.0,3.0,2,49.0,0.0,3.0,0,1,0
7491,49.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
5316,48.0,1.0,16.0,1.0,2,501.0,0.0,40.0,1,0,1
4070,58.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
3644,29.0,1.0,18.0,5.0,0,32.0,13.0,60.0,1,1,1
5275,20.0,1.0,19.0,1.0,2,8.0,1.0,38.0,0,1,0
12886,28.0,1.0,19.0,5.0,4,210.0,0.0,40.0,1,0,1
12577,18.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,0
12558,24.0,1.0,21.0,5.0,2,222.0,2.0,20.0,1,1,0
1686,22.0,1.0,16.0,5.0,1,15.0,2.0,42.0,1,0,0
7417,42.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8202,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11632,25.0,1.0,17.0,5.0,2,6.0,2.0,16.0,0,1,0
604,34.0,2.0,22.0,1.0,0,231.0,0.0,40.0,1,0,1
12332,57.0,1.0,19.0,5.0,3,49.0,11.0,50.0,1,1,1
2846,23.0,1.0,20.0,1.0,0,49.0,2.0,60.0,1,1,0
8929,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
689,19.0,4.0,19.0,4.0,0,49.0,0.0,36.0,0,1,0
5184,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9858,42.0,4.0,19.0,1.0,2,313.0,0.0,50.0,1,1,1
1248,31.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2492,21.0,1.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
4099,29.0,1.0,21.0,3.0,4,9.0,0.0,60.0,1,1,1
9236,38.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2379,57.0,1.0,21.0,1.0,2,41.0,1.0,35.0,0,1,0
9776,20.0,1.0,16.0,5.0,4,245.0,10.0,32.0,1,0,0
3704,39.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
7333,22.0,4.0,3.0,5.0,2,49.0,7.0,42.0,1,1,0
896,45.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
8626,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2441,62.0,1.0,16.0,3.0,2,40.0,4.0,40.0,1,0,1
1840,19.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
10060,40.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11005,52.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
9133,62.0,3.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
9284,42.0,1.0,18.0,1.0,2,233.0,0.0,15.0,1,0,0
2328,65.0,1.0,16.0,3.0,3,34.0,0.0,80.0,1,1,1
11213,20.0,1.0,17.0,5.0,4,370.0,13.0,45.0,1,0,0
10436,17.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6487,34.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
12666,18.0,2.0,16.0,5.0,2,164.0,10.0,15.0,0,1,0
10325,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8803,29.0,1.0,21.0,1.0,0,48.0,1.0,32.0,0,1,0
5670,35.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1762,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
1185,33.0,2.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
4556,43.0,1.0,16.0,1.0,4,16.0,9.0,40.0,1,1,1
12181,38.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1820,59.0,3.0,22.0,1.0,0,364.0,0.0,55.0,1,1,1
8402,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
9718,36.0,7.0,19.0,1.0,0,249.0,1.0,40.0,1,0,1
2885,49.0,2.0,21.0,1.0,1,55.0,0.0,20.0,1,1,0
7256,37.0,1.0,22.0,1.0,0,207.0,1.0,40.0,0,0,1
12456,24.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3893,44.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,1
2565,63.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
9423,48.0,4.0,21.0,5.0,5,18.0,16.0,40.0,1,1,1
7847,44.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
3073,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6914,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
8009,34.0,2.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
6821,54.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
1761,31.0,1.0,19.0,3.0,4,4.0,13.0,20.0,1,1,0
7363,37.0,1.0,19.0,1.0,3,49.0,15.0,40.0,1,1,0
6474,26.0,1.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
4066,67.0,1.0,18.0,1.0,1,20.0,0.0,50.0,1,1,1
211,45.0,1.0,18.0,1.0,4,49.0,0.0,52.0,1,1,1
12400,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
10831,31.0,1.0,19.0,5.0,0,6.0,12.0,50.0,1,1,1
9148,41.0,3.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
935,19.0,4.0,21.0,5.0,5,6.0,12.0,16.0,1,0,0
4008,43.0,1.0,16.0,3.0,1,49.0,13.0,65.0,0,1,1
1723,36.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,0,0
6027,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10803,52.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1552,42.0,2.0,9.0,1.0,4,303.0,0.0,20.0,1,0,0
11564,35.0,1.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
9513,61.0,1.0,20.0,1.0,0,39.0,0.0,75.0,1,1,1
11853,20.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
4345,17.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8213,40.0,1.0,22.0,1.0,0,49.0,1.0,21.0,0,1,1
4636,54.0,1.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
6807,50.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
10208,33.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
9847,29.0,4.0,21.0,1.0,2,316.0,0.0,40.0,0,0,0
7398,35.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3956,36.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4415,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3829,60.0,1.0,20.0,1.0,0,6.0,9.0,50.0,1,1,0
2497,55.0,1.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
6125,28.0,1.0,16.0,3.0,2,16.0,15.0,15.0,0,0,0
3952,39.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
9458,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
6159,63.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
1590,55.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
887,67.0,5.0,16.0,3.0,2,217.0,13.0,50.0,0,0,1
2308,22.0,6.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
7792,41.0,7.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4463,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5569,45.0,1.0,16.0,5.0,4,207.0,13.0,40.0,0,0,0
2344,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5835,73.0,1.0,18.0,3.0,2,49.0,13.0,38.0,0,1,1
9134,44.0,1.0,21.0,1.0,0,449.0,0.0,30.0,0,1,0
1710,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
10876,68.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
7130,29.0,7.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
12710,46.0,1.0,21.0,1.0,0,203.0,0.0,10.0,0,1,1
11942,38.0,1.0,19.0,4.0,2,18.0,0.0,45.0,0,1,1
1940,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3697,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
3189,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10203,62.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5169,39.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
6906,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3915,55.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
12624,51.0,1.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
8808,25.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3345,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9950,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
12364,47.0,1.0,21.0,1.0,1,9.0,0.0,40.0,1,1,1
6870,27.0,1.0,20.0,1.0,2,16.0,0.0,25.0,0,1,0
5748,35.0,6.0,21.0,1.0,2,41.0,0.0,25.0,0,1,0
7011,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
767,19.0,2.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
2716,52.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
595,26.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
6120,17.0,1.0,11.0,5.0,3,6.0,15.0,40.0,1,1,0
11142,22.0,1.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
10198,41.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
9261,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12956,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7604,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12882,24.0,1.0,19.0,5.0,0,303.0,2.0,30.0,0,0,0
5387,63.0,1.0,19.0,3.0,3,217.0,0.0,42.0,0,0,0
4444,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9875,56.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,0
3031,44.0,6.0,23.0,1.0,1,49.0,1.0,48.0,1,1,1
10216,23.0,1.0,19.0,5.0,4,49.0,2.0,22.0,1,1,0
3284,62.0,6.0,21.0,1.0,2,370.0,0.0,40.0,1,0,0
9916,17.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,0,0
2625,28.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
1113,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4046,37.0,4.0,21.0,4.0,0,49.0,6.0,40.0,0,1,1
11052,36.0,1.0,14.0,5.0,1,55.0,2.0,10.0,1,1,0
8757,65.0,1.0,18.0,5.0,2,36.0,2.0,43.0,1,1,1
9958,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6305,19.0,1.0,18.0,5.0,4,55.0,17.0,40.0,0,0,0
614,41.0,7.0,20.0,3.0,2,49.0,0.0,28.0,0,1,0
10366,44.0,2.0,22.0,1.0,0,42.0,0.0,8.0,0,1,0
2174,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7811,17.0,1.0,21.0,5.0,0,110.0,2.0,5.0,0,1,0
3632,76.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
4834,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11252,41.0,1.0,13.0,4.0,-1,49.0,0.0,45.0,1,1,1
6777,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3696,61.0,4.0,21.0,1.0,0,66.0,1.0,45.0,0,0,1
5370,50.0,1.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
260,81.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4583,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9985,23.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,0,0
3820,25.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
12323,25.0,1.0,20.0,1.0,2,16.0,1.0,8.0,0,1,0
1788,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7093,22.0,1.0,19.0,5.0,1,53.0,17.0,20.0,1,1,0
9943,22.0,2.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8681,45.0,4.0,21.0,1.0,0,1.0,0.0,70.0,1,1,1
2850,54.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,0,0
6319,29.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13034,58.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2461,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5187,23.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3182,53.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2580,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
422,65.0,2.0,18.0,1.0,0,48.0,0.0,40.0,0,1,1
1329,52.0,4.0,24.0,1.0,0,303.0,0.0,65.0,1,0,1
14,46.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
5041,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10277,53.0,1.0,17.0,1.0,4,49.0,0.0,16.0,1,1,0
8116,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,48.0,4.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
475,29.0,1.0,19.0,5.0,1,49.0,12.0,27.0,0,1,0
10531,32.0,6.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
6068,39.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
10033,65.0,1.0,11.0,1.0,1,303.0,1.0,45.0,0,1,0
12344,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7827,63.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
490,47.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5471,58.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
10867,30.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
9686,31.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8549,60.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
10534,27.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
8045,28.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7194,47.0,5.0,21.0,1.0,0,26.0,0.0,55.0,1,1,1
1337,67.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,1,1
123,73.0,7.0,19.0,3.0,2,49.0,5.0,40.0,0,1,0
8869,33.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,1
9534,20.0,1.0,16.0,5.0,1,303.0,0.0,13.0,1,0,0
