,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5258,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2163,21.0,1.0,19.0,5.0,3,49.0,2.0,19.0,0,1,0
2889,79.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
5182,30.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5561,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,46.0,1.0,21.0,3.0,1,49.0,0.0,18.0,0,1,0
12818,68.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11549,18.0,1.0,19.0,5.0,1,49.0,12.0,12.0,1,1,0
8215,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
8822,20.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,0,0
37,19.0,1.0,19.0,5.0,0,49.0,2.0,99.0,1,1,0
7331,34.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,1
7847,25.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
4464,70.0,1.0,21.0,1.0,2,370.0,1.0,40.0,1,1,1
11843,21.0,3.0,21.0,5.0,0,6.0,0.0,12.0,0,1,0
12739,18.0,1.0,18.0,2.0,1,49.0,0.0,12.0,0,1,0
10607,51.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
11313,53.0,1.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
3560,46.0,1.0,21.0,1.0,4,36.0,0.0,40.0,1,1,1
7638,34.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
4241,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8475,28.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
317,23.0,1.0,14.0,5.0,2,12.0,0.0,20.0,1,1,0
1124,62.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10115,31.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
11974,54.0,2.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
5259,31.0,4.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
2902,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,23.0,1.0,19.0,5.0,2,17.0,12.0,20.0,0,1,0
7060,23.0,1.0,18.0,5.0,2,49.0,3.0,30.0,1,1,0
1745,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9849,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
2765,59.0,1.0,20.0,1.0,2,6.0,1.0,17.0,0,1,1
9054,44.0,1.0,16.0,1.0,2,8.0,2.0,30.0,1,1,0
2528,58.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5371,46.0,1.0,21.0,1.0,-1,48.0,0.0,40.0,0,1,1
1736,37.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
11492,68.0,6.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1855,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1592,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2829,37.0,1.0,23.0,1.0,4,17.0,0.0,32.0,1,0,0
7696,63.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
9388,23.0,6.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
1240,63.0,1.0,19.0,1.0,2,303.0,17.0,24.0,0,0,0
11696,67.0,1.0,16.0,1.0,3,48.0,1.0,50.0,1,0,1
230,39.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
319,40.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5947,40.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
3594,21.0,1.0,16.0,5.0,0,4.0,15.0,40.0,1,1,0
11229,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1610,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4590,29.0,3.0,13.0,5.0,1,53.0,2.0,10.0,0,0,0
12327,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3683,26.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
9041,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8878,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8339,33.0,3.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
728,21.0,6.0,19.0,5.0,1,4.0,17.0,29.0,0,1,0
5505,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,0
3625,54.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
3195,35.0,1.0,22.0,1.0,0,17.0,0.0,35.0,0,1,1
6380,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5390,21.0,1.0,13.0,5.0,2,49.0,11.0,20.0,0,1,0
355,19.0,1.0,19.0,1.0,1,13.0,1.0,35.0,1,0,0
431,35.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
2317,54.0,1.0,18.0,3.0,0,4.0,0.0,80.0,0,1,1
8788,54.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
8735,43.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
11693,37.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2717,61.0,1.0,19.0,1.0,2,56.0,1.0,50.0,0,1,1
8800,47.0,7.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
5406,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11277,63.0,7.0,18.0,3.0,1,6.0,0.0,10.0,0,1,0
1908,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7827,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9791,68.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
2255,64.0,1.0,19.0,1.0,4,16.0,9.0,20.0,0,1,0
10077,69.0,4.0,24.0,1.0,0,6.0,0.0,25.0,1,1,1
1576,30.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
10692,34.0,7.0,14.0,1.0,3,49.0,0.0,10.0,1,1,0
10490,71.0,1.0,20.0,1.0,1,303.0,1.0,48.0,0,1,1
10509,35.0,2.0,22.0,1.0,4,6.0,1.0,85.0,0,1,1
7581,61.0,1.0,21.0,1.0,2,47.0,0.0,30.0,0,1,1
2711,32.0,1.0,18.0,3.0,2,34.0,0.0,35.0,0,0,0
9236,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
2955,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5621,39.0,5.0,16.0,1.0,4,6.0,1.0,20.0,1,1,1
1588,25.0,1.0,19.0,1.0,0,215.0,0.0,50.0,0,0,0
5436,38.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
10416,24.0,2.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
2193,66.0,6.0,20.0,1.0,3,53.0,1.0,40.0,1,1,1
6184,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
9184,64.0,4.0,21.0,1.0,0,29.0,0.0,48.0,1,1,1
7171,47.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
572,49.0,2.0,21.0,1.0,0,42.0,1.0,55.0,0,1,1
1138,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
2240,56.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
9487,68.0,1.0,21.0,3.0,3,17.0,0.0,40.0,1,1,1
11368,32.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
1905,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
12573,61.0,2.0,16.0,1.0,0,301.0,12.0,20.0,0,1,0
1349,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5717,47.0,7.0,21.0,1.0,0,368.0,1.0,40.0,1,1,1
11679,80.0,1.0,19.0,3.0,1,162.0,2.0,40.0,1,1,0
9863,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9069,61.0,1.0,16.0,1.0,2,6.0,0.0,3.0,0,0,0
5603,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
9419,46.0,3.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
2425,54.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
1474,47.0,1.0,14.0,3.0,3,39.0,16.0,50.0,1,1,0
9627,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
56,49.0,1.0,18.0,1.0,2,48.0,1.0,20.0,0,1,0
4771,62.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12489,54.0,1.0,16.0,3.0,2,17.0,0.0,47.0,0,1,1
10097,26.0,1.0,16.0,5.0,2,17.0,15.0,15.0,1,0,0
6493,34.0,1.0,8.0,2.0,4,233.0,0.0,45.0,0,0,1
9925,64.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10002,26.0,5.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
591,18.0,1.0,21.0,5.0,2,312.0,2.0,25.0,0,1,0
12289,43.0,6.0,16.0,5.0,1,38.0,2.0,45.0,0,1,0
9098,42.0,4.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
3397,22.0,1.0,16.0,5.0,1,233.0,12.0,40.0,1,0,0
1078,28.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
11205,32.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
7876,36.0,3.0,19.0,4.0,0,36.0,13.0,30.0,0,1,0
9838,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1706,56.0,1.0,19.0,3.0,0,6.0,0.0,30.0,0,1,1
2353,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
6582,51.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7050,41.0,1.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
4570,22.0,1.0,16.0,1.0,2,49.0,3.0,22.0,1,1,0
11787,39.0,1.0,21.0,1.0,4,25.0,1.0,40.0,1,1,1
12758,31.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
28,19.0,1.0,17.0,5.0,3,6.0,2.0,25.0,1,1,0
11777,42.0,7.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
559,54.0,6.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5384,47.0,1.0,19.0,5.0,0,362.0,2.0,30.0,0,1,0
8079,38.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
12590,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,57.0,2.0,17.0,1.0,0,116.0,1.0,17.0,0,1,0
1535,23.0,1.0,18.0,5.0,0,16.0,17.0,35.0,0,0,0
9262,20.0,1.0,16.0,5.0,0,360.0,10.0,20.0,0,0,0
9942,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12612,40.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
4969,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
1204,20.0,4.0,16.0,5.0,0,41.0,2.0,32.0,0,1,0
5002,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
964,30.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,0,1
12923,41.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,50.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3239,46.0,7.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
2480,43.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3455,21.0,1.0,14.0,5.0,1,205.0,2.0,20.0,1,0,0
12517,26.0,7.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12903,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
167,58.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
1381,26.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
9711,65.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
5015,24.0,1.0,20.0,1.0,0,16.0,0.0,43.0,1,1,1
8744,39.0,6.0,16.0,1.0,4,12.0,2.0,20.0,1,0,0
3981,69.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
8380,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3634,31.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
7220,45.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
3147,48.0,1.0,16.0,1.0,4,48.0,0.0,50.0,1,0,1
7831,43.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11592,37.0,1.0,22.0,1.0,0,6.0,1.0,36.0,1,1,1
1321,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
11772,49.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
10028,22.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
93,67.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5996,67.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,0,1
4154,28.0,2.0,16.0,5.0,1,29.0,2.0,20.0,1,1,0
6028,55.0,1.0,13.0,1.0,1,49.0,6.0,30.0,0,1,0
2066,19.0,1.0,15.0,5.0,4,49.0,2.0,8.0,1,1,0
11967,80.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
4544,60.0,1.0,18.0,3.0,1,49.0,0.0,20.0,0,1,0
3498,29.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,0
2648,33.0,7.0,16.0,1.0,1,49.0,0.0,32.0,0,0,1
1672,54.0,6.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4565,17.0,1.0,19.0,5.0,1,6.0,2.0,15.0,1,0,0
5091,23.0,6.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
589,24.0,1.0,16.0,5.0,0,49.0,12.0,65.0,1,0,1
4816,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6853,37.0,2.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
8919,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10201,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7428,39.0,1.0,19.0,1.0,3,21.0,0.0,40.0,1,1,1
7595,54.0,1.0,24.0,1.0,0,42.0,1.0,80.0,1,1,1
10637,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7437,26.0,1.0,20.0,5.0,0,32.0,0.0,20.0,0,1,0
756,47.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
11193,31.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
10143,24.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
3828,25.0,6.0,19.0,5.0,1,6.0,4.0,60.0,0,1,0
1034,38.0,2.0,21.0,3.0,0,303.0,0.0,48.0,0,1,1
9045,21.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8492,43.0,1.0,16.0,1.0,1,365.0,1.0,40.0,1,1,0
2403,39.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3273,27.0,4.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
9249,22.0,1.0,19.0,5.0,3,215.0,4.0,40.0,1,0,0
11670,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
632,36.0,2.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
12839,46.0,7.0,18.0,1.0,0,217.0,1.0,55.0,0,0,1
10827,19.0,2.0,19.0,5.0,2,49.0,3.0,30.0,0,1,0
6026,43.0,7.0,16.0,1.0,0,48.0,0.0,70.0,1,1,1
13006,19.0,2.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4374,17.0,1.0,16.0,5.0,2,49.0,4.0,25.0,0,1,0
4083,27.0,1.0,19.0,4.0,3,49.0,16.0,40.0,1,1,0
11092,67.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,0,1
857,55.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5652,43.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
11151,33.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
12053,22.0,1.0,16.0,4.0,2,49.0,8.0,40.0,1,1,0
3466,21.0,1.0,13.0,1.0,4,303.0,0.0,30.0,1,0,0
58,74.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2047,31.0,1.0,21.0,1.0,2,29.0,0.0,50.0,0,0,1
8798,60.0,7.0,14.0,2.0,1,49.0,0.0,35.0,0,1,1
11844,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5313,46.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8431,56.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
11104,28.0,1.0,22.0,1.0,0,315.0,1.0,40.0,1,1,1
9854,22.0,1.0,18.0,1.0,4,303.0,1.0,40.0,0,1,1
10132,29.0,1.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
10130,26.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
10943,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,45.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,0,1
368,60.0,3.0,20.0,1.0,4,56.0,1.0,30.0,0,1,0
10768,59.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12134,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12971,26.0,1.0,20.0,5.0,3,49.0,13.0,30.0,0,1,0
2527,38.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
12642,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9974,50.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5221,24.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9460,46.0,1.0,20.0,1.0,4,35.0,0.0,75.0,1,1,1
6923,62.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
3941,81.0,1.0,21.0,1.0,4,48.0,0.0,20.0,1,1,0
12927,35.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
12717,59.0,7.0,19.0,1.0,0,527.0,0.0,70.0,1,1,1
9324,57.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2184,79.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7994,18.0,1.0,16.0,5.0,2,303.0,12.0,20.0,1,1,0
2961,30.0,3.0,16.0,4.0,0,4.0,0.0,36.0,0,0,0
2322,61.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10582,57.0,1.0,19.0,1.0,4,56.0,0.0,45.0,1,1,1
12375,58.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7020,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7110,24.0,4.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
7575,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5646,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10000,40.0,1.0,17.0,3.0,4,49.0,0.0,18.0,0,1,0
12476,21.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
6230,43.0,6.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
397,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
21,24.0,3.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
9334,44.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11365,20.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
7903,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11769,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
5477,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9407,43.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8832,60.0,3.0,10.0,3.0,1,32.0,2.0,15.0,0,1,0
9199,49.0,1.0,19.0,5.0,0,32.0,17.0,40.0,0,1,0
12303,20.0,1.0,14.0,5.0,2,49.0,0.0,18.0,0,1,0
7877,35.0,1.0,16.0,5.0,2,39.0,2.0,40.0,1,1,1
5713,56.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
12645,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1352,64.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1085,21.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2995,33.0,1.0,18.0,1.0,0,110.0,1.0,16.0,0,1,0
1808,38.0,6.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
9837,59.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
141,61.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
13047,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4194,54.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
1978,31.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
1024,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6345,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6377,29.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
818,23.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
12488,21.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
3362,38.0,3.0,23.0,1.0,0,35.0,1.0,50.0,1,1,1
4704,38.0,6.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
5078,29.0,1.0,16.0,1.0,1,210.0,0.0,40.0,0,0,0
966,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
1393,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
10687,27.0,1.0,19.0,5.0,2,8.0,0.0,16.0,0,1,0
8959,22.0,1.0,21.0,5.0,2,11.0,0.0,40.0,1,0,1
9527,65.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12050,81.0,4.0,19.0,5.0,0,527.0,11.0,50.0,1,1,1
5774,64.0,2.0,22.0,1.0,0,41.0,1.0,30.0,0,1,1
10420,60.0,3.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
9610,60.0,1.0,17.0,1.0,4,53.0,0.0,20.0,1,0,0
10766,80.0,1.0,18.0,3.0,3,49.0,5.0,5.0,1,1,0
8028,58.0,1.0,20.0,2.0,0,6.0,0.0,40.0,0,1,1
1010,28.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
3077,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12388,46.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2031,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12887,33.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
12535,59.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,0
3250,37.0,1.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
3858,34.0,1.0,14.0,5.0,1,35.0,2.0,40.0,0,0,0
3,41.0,4.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
11723,37.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
3450,42.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
9602,67.0,1.0,19.0,5.0,4,49.0,13.0,48.0,1,1,1
9097,42.0,1.0,16.0,5.0,2,46.0,2.0,55.0,1,1,1
3982,18.0,1.0,1.0,5.0,0,49.0,15.0,10.0,0,1,0
6483,24.0,1.0,18.0,5.0,0,6.0,2.0,38.0,0,1,0
1628,32.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
1861,18.0,1.0,13.0,5.0,4,49.0,2.0,50.0,1,0,0
10640,52.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
6087,48.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1316,29.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
6828,54.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,1
2739,47.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10237,41.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5938,58.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3772,54.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
13041,31.0,3.0,18.0,5.0,0,6.0,2.0,48.0,1,1,0
3198,51.0,1.0,16.0,5.0,0,5.0,2.0,40.0,0,1,1
11519,63.0,1.0,21.0,1.0,1,39.0,1.0,50.0,0,1,0
2427,73.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
4473,42.0,6.0,21.0,1.0,0,9.0,0.0,48.0,1,1,1
6484,63.0,4.0,24.0,1.0,0,48.0,0.0,40.0,0,1,1
12396,40.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,0
8668,43.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
9138,24.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
110,31.0,6.0,21.0,5.0,1,4.0,2.0,20.0,0,0,0
10944,33.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6762,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4292,18.0,4.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
5648,44.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
6840,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10648,31.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
11200,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4920,25.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
4336,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
51,24.0,1.0,18.0,2.0,2,301.0,0.0,36.0,0,1,0
9752,32.0,3.0,19.0,5.0,2,13.0,2.0,40.0,0,0,1
7919,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2855,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4819,32.0,1.0,21.0,5.0,0,48.0,0.0,45.0,1,1,1
11529,37.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2694,46.0,1.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
1437,32.0,4.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8739,23.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
1452,47.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
5608,17.0,1.0,11.0,5.0,3,48.0,17.0,50.0,1,0,0
3611,28.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,0
5579,63.0,1.0,19.0,1.0,2,126.0,1.0,40.0,1,1,1
12707,46.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8892,41.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
3209,33.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6179,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7507,52.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
