,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2684,67.0,1.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
10407,53.0,2.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
7854,42.0,5.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
12633,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
12456,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8635,39.0,1.0,16.0,1.0,3,233.0,6.0,14.0,1,0,1
7599,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12944,65.0,2.0,10.0,1.0,0,49.0,9.0,52.0,1,1,1
11114,50.0,1.0,19.0,1.0,3,25.0,1.0,45.0,1,1,1
10747,63.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2980,78.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
3429,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
10018,25.0,4.0,20.0,3.0,0,49.0,0.0,12.0,0,1,0
9406,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2310,18.0,1.0,14.0,5.0,2,26.0,3.0,36.0,0,1,0
1432,47.0,1.0,16.0,1.0,2,12.0,1.0,25.0,1,1,0
9211,40.0,3.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
9303,19.0,1.0,14.0,5.0,2,49.0,2.0,5.0,1,1,0
8291,39.0,2.0,21.0,1.0,0,49.0,6.0,45.0,0,1,1
2102,34.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5611,18.0,1.0,21.0,5.0,1,6.0,15.0,32.0,1,1,0
12627,27.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8593,26.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
1934,34.0,1.0,20.0,5.0,3,6.0,2.0,45.0,1,1,1
7475,37.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6724,45.0,1.0,16.0,1.0,4,16.0,1.0,36.0,0,1,0
11936,37.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,1
5384,51.0,1.0,16.0,3.0,4,36.0,2.0,45.0,1,1,1
758,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7620,41.0,2.0,20.0,1.0,0,16.0,1.0,80.0,1,1,1
12648,38.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2913,57.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
12937,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2435,45.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10752,22.0,1.0,16.0,5.0,4,53.0,5.0,30.0,0,1,0
8001,66.0,1.0,1.0,1.0,3,49.0,10.0,40.0,1,1,1
5219,67.0,2.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
10877,30.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,0
11569,31.0,6.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
2543,62.0,1.0,18.0,2.0,2,6.0,0.0,10.0,0,1,0
3118,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7722,78.0,3.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
1459,27.0,1.0,19.0,5.0,0,4.0,12.0,45.0,1,1,1
11767,67.0,5.0,16.0,1.0,5,233.0,4.0,40.0,1,0,0
12232,64.0,2.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
3592,57.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
11967,22.0,1.0,21.0,5.0,1,53.0,0.0,20.0,1,1,1
9647,48.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9729,51.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4975,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
134,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12772,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12234,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
11908,19.0,4.0,24.0,5.0,0,49.0,15.0,45.0,1,0,1
799,27.0,1.0,16.0,5.0,4,49.0,12.0,8.0,0,1,0
10802,49.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
427,36.0,1.0,21.0,1.0,1,49.0,9.0,18.0,1,1,0
8204,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5664,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,43.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
12999,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
11222,19.0,1.0,19.0,5.0,4,6.0,12.0,30.0,1,1,0
1255,34.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3468,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11848,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3942,29.0,2.0,11.0,1.0,0,45.0,1.0,35.0,0,1,0
8546,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6443,40.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
12860,33.0,1.0,19.0,5.0,3,49.0,0.0,21.0,1,1,0
4129,27.0,3.0,19.0,1.0,4,53.0,1.0,20.0,0,1,0
7335,51.0,1.0,19.0,5.0,3,49.0,4.0,45.0,0,1,0
3698,40.0,6.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
8912,42.0,5.0,22.0,1.0,1,8.0,1.0,45.0,1,1,1
11960,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6712,25.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5952,20.0,1.0,19.0,5.0,1,2.0,2.0,60.0,1,1,0
10629,31.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4257,19.0,1.0,16.0,4.0,1,53.0,0.0,30.0,0,0,0
7784,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9034,63.0,7.0,20.0,1.0,0,303.0,2.0,40.0,0,1,0
8124,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
0,21.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
5651,27.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9620,34.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
2802,23.0,1.0,17.0,5.0,2,16.0,11.0,40.0,0,1,0
11669,38.0,5.0,16.0,3.0,0,49.0,2.0,36.0,0,1,0
11626,21.0,3.0,21.0,5.0,3,26.0,10.0,32.0,1,1,0
7149,63.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9483,40.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
8959,27.0,1.0,18.0,5.0,2,6.0,10.0,2.0,0,1,0
9189,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7978,81.0,1.0,15.0,1.0,4,15.0,0.0,45.0,1,0,1
3520,30.0,3.0,20.0,5.0,4,6.0,0.0,20.0,0,1,0
9749,31.0,1.0,19.0,1.0,0,102.0,0.0,15.0,1,0,0
4581,21.0,1.0,14.0,5.0,3,16.0,2.0,27.0,1,1,1
3651,63.0,4.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
9378,60.0,6.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
12764,34.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
3024,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10117,55.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
6843,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,0,0
5461,44.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,1
8600,29.0,1.0,16.0,5.0,4,37.0,2.0,40.0,1,1,0
7767,39.0,7.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
12291,31.0,1.0,16.0,5.0,0,27.0,0.0,42.0,1,1,1
11007,44.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2452,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12585,17.0,1.0,19.0,5.0,1,13.0,2.0,40.0,1,1,0
7968,65.0,1.0,14.0,3.0,2,6.0,2.0,20.0,0,1,0
216,42.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
3784,52.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,0,1
9961,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
3751,24.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
7157,65.0,1.0,19.0,1.0,0,56.0,0.0,30.0,0,1,0
866,35.0,7.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
12924,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
43,50.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
17,34.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3045,63.0,2.0,21.0,1.0,0,16.0,1.0,44.0,0,1,0
7719,44.0,5.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
1883,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5605,27.0,6.0,21.0,1.0,1,56.0,1.0,50.0,1,1,1
8701,46.0,6.0,21.0,1.0,0,373.0,0.0,30.0,0,1,0
10909,18.0,1.0,19.0,5.0,1,51.0,0.0,40.0,1,1,0
11048,38.0,6.0,19.0,1.0,2,160.0,1.0,28.0,0,1,0
13009,32.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,0,1
8300,29.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,1,0
4292,47.0,1.0,21.0,1.0,4,5.0,1.0,60.0,1,1,1
6572,41.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
11658,28.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2963,50.0,5.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
12157,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5001,61.0,5.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
259,30.0,1.0,16.0,5.0,4,49.0,1.0,55.0,0,1,1
7682,66.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7844,77.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
2439,42.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
11759,57.0,1.0,7.0,4.0,1,49.0,0.0,30.0,0,1,0
532,56.0,1.0,16.0,1.0,-1,6.0,1.0,40.0,1,1,1
7303,25.0,1.0,17.0,1.0,3,49.0,1.0,15.0,1,1,0
4291,68.0,1.0,15.0,1.0,4,303.0,0.0,60.0,1,1,1
4111,62.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,0,0
8426,74.0,2.0,19.0,1.0,1,303.0,0.0,60.0,0,1,0
12650,59.0,1.0,5.0,4.0,3,53.0,9.0,50.0,1,1,1
11118,56.0,1.0,22.0,1.0,2,49.0,1.0,37.0,1,1,1
11992,39.0,3.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
7899,22.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
4863,21.0,1.0,16.0,5.0,0,48.0,12.0,45.0,0,1,0
3526,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3070,24.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
577,30.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
12425,36.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
9824,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
12172,28.0,1.0,16.0,5.0,2,136.0,2.0,40.0,1,1,1
3753,64.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8377,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
761,53.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
3954,22.0,3.0,19.0,1.0,1,301.0,1.0,20.0,0,1,0
796,55.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
7066,48.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
12745,38.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5286,63.0,2.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
12873,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10902,52.0,1.0,21.0,1.0,2,45.0,0.0,40.0,0,1,1
10714,22.0,1.0,16.0,5.0,0,39.0,2.0,50.0,1,1,1
1941,40.0,6.0,14.0,1.0,1,49.0,1.0,99.0,1,1,0
2894,65.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7467,28.0,1.0,14.0,5.0,2,53.0,2.0,40.0,0,1,0
6728,32.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
9553,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
12180,23.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
2848,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12233,17.0,1.0,19.0,5.0,1,17.0,0.0,20.0,1,1,0
7631,52.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
3721,23.0,3.0,16.0,5.0,0,364.0,0.0,8.0,0,1,0
4676,17.0,2.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
8243,46.0,1.0,21.0,1.0,1,49.0,1.0,54.0,0,1,1
1041,69.0,1.0,21.0,1.0,0,303.0,1.0,20.0,1,1,1
2221,58.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
6657,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8739,22.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
2673,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6161,31.0,1.0,21.0,5.0,0,56.0,12.0,55.0,1,1,1
2760,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2899,24.0,2.0,1.0,5.0,4,49.0,3.0,20.0,0,1,0
960,21.0,1.0,21.0,5.0,0,48.0,2.0,28.0,0,0,0
4536,52.0,1.0,21.0,1.0,2,48.0,1.0,48.0,1,1,1
5212,55.0,1.0,16.0,1.0,4,217.0,1.0,16.0,1,0,1
2813,34.0,6.0,23.0,1.0,0,16.0,0.0,70.0,1,1,1
883,20.0,1.0,18.0,5.0,2,207.0,10.0,40.0,0,0,0
5612,28.0,1.0,18.0,1.0,2,16.0,1.0,8.0,0,1,0
7209,25.0,1.0,17.0,3.0,2,110.0,0.0,40.0,0,1,0
12134,69.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12030,19.0,1.0,19.0,5.0,1,303.0,5.0,32.0,0,0,0
8724,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8142,25.0,1.0,21.0,1.0,2,30.0,1.0,40.0,0,1,0
4012,59.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
4245,23.0,1.0,19.0,5.0,1,6.0,7.0,6.0,1,0,0
7289,51.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
10956,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
3334,64.0,6.0,18.0,3.0,0,49.0,0.0,24.0,0,1,0
3090,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4622,58.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
10587,55.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
12153,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9057,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8360,55.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,0
1160,45.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
8694,20.0,1.0,19.0,1.0,1,9.0,1.0,35.0,0,1,0
7774,47.0,4.0,21.0,1.0,0,527.0,0.0,48.0,1,0,1
10483,21.0,6.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
5318,40.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
2154,41.0,1.0,19.0,5.0,3,15.0,17.0,27.0,0,1,0
11477,29.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
11592,57.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
4250,35.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9784,27.0,5.0,16.0,1.0,3,38.0,1.0,28.0,0,0,0
8035,29.0,7.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
10475,42.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
8509,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12229,23.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
1147,56.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
6922,54.0,1.0,21.0,1.0,2,448.0,1.0,10.0,0,0,0
3465,26.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
6932,55.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5412,64.0,4.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
11184,55.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
9448,56.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10732,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
3455,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4162,30.0,2.0,21.0,5.0,0,49.0,7.0,20.0,0,1,0
12919,44.0,5.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7496,30.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6951,18.0,2.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
12275,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10325,18.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
1501,44.0,7.0,18.0,1.0,2,46.0,1.0,40.0,1,1,1
11089,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7573,48.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
4237,31.0,1.0,14.0,5.0,4,527.0,7.0,7.0,1,0,0
8437,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9536,54.0,1.0,19.0,4.0,1,49.0,2.0,30.0,0,1,1
12931,21.0,1.0,19.0,5.0,4,36.0,11.0,36.0,0,1,0
10138,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10634,31.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5438,21.0,1.0,17.0,5.0,0,36.0,17.0,45.0,0,1,0
11242,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10739,20.0,1.0,19.0,5.0,0,34.0,0.0,50.0,1,1,1
11775,37.0,1.0,21.0,1.0,2,6.0,1.0,12.0,0,1,0
8423,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,20.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,0,0
5676,27.0,1.0,16.0,5.0,3,2.0,2.0,30.0,1,1,0
3434,22.0,1.0,21.0,5.0,2,49.0,11.0,96.0,1,1,1
9606,30.0,1.0,16.0,1.0,4,49.0,1.0,4.0,0,1,1
9422,59.0,5.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
6690,17.0,1.0,16.0,5.0,2,49.0,7.0,21.0,1,1,0
6071,28.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11331,46.0,5.0,17.0,2.0,2,6.0,17.0,30.0,0,1,0
12670,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,0
4118,51.0,2.0,20.0,1.0,1,49.0,9.0,22.0,0,1,0
6162,47.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
8131,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1472,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12481,20.0,1.0,18.0,5.0,1,303.0,0.0,3.0,0,1,0
7298,24.0,1.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
7268,65.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8441,80.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
12591,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3813,46.0,2.0,21.0,1.0,0,126.0,0.0,40.0,0,0,1
3616,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
3231,29.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2210,51.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
578,30.0,6.0,20.0,1.0,3,212.0,0.0,40.0,1,1,1
1511,39.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
8999,60.0,1.0,16.0,1.0,2,303.0,1.0,24.0,0,0,0
10744,24.0,2.0,6.0,5.0,3,49.0,1.0,62.0,0,0,0
5931,44.0,1.0,19.0,3.0,2,4.0,13.0,10.0,0,1,0
9139,43.0,1.0,17.0,1.0,2,49.0,0.0,48.0,1,1,0
414,56.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
8450,74.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
3772,24.0,7.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11231,59.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4295,27.0,1.0,20.0,1.0,1,6.0,1.0,22.0,0,1,0
426,38.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
621,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
2094,47.0,5.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
4374,46.0,7.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
2380,41.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
3275,18.0,1.0,20.0,3.0,2,42.0,0.0,29.0,0,1,0
2340,27.0,1.0,19.0,5.0,1,49.0,17.0,45.0,0,1,0
265,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6551,34.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
8115,68.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12011,44.0,2.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7963,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5107,43.0,1.0,20.0,1.0,2,19.0,0.0,40.0,0,1,1
2796,18.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
4325,28.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9115,19.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
2088,58.0,1.0,19.0,1.0,2,9.0,1.0,30.0,0,1,1
12602,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2142,53.0,2.0,19.0,1.0,2,17.0,1.0,20.0,0,1,0
3827,52.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
10420,22.0,1.0,16.0,1.0,1,42.0,1.0,50.0,1,1,0
5666,48.0,5.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
1082,45.0,1.0,19.0,3.0,2,4.0,0.0,40.0,0,0,0
1671,65.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
3545,31.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
3375,34.0,1.0,18.0,5.0,0,41.0,2.0,60.0,1,1,1
12825,38.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
9319,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8969,34.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
1971,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9107,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
4667,55.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,1,0
694,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4974,20.0,1.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
11101,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6064,55.0,1.0,18.0,1.0,0,34.0,1.0,45.0,1,1,1
10291,17.0,1.0,20.0,5.0,3,240.0,2.0,70.0,1,0,0
4838,42.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
3846,39.0,2.0,21.0,1.0,4,4.0,9.0,40.0,1,1,1
11253,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
8778,29.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
9856,25.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
3955,65.0,4.0,18.0,1.0,5,303.0,8.0,30.0,1,0,0
4580,45.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
10414,43.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
11621,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8113,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
11797,43.0,1.0,20.0,1.0,0,207.0,1.0,55.0,1,0,1
7077,31.0,1.0,22.0,4.0,0,6.0,0.0,48.0,0,1,1
8355,34.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
10879,30.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
11619,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1463,30.0,1.0,21.0,2.0,1,12.0,0.0,42.0,0,1,1
2769,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
376,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7250,47.0,3.0,18.0,1.0,2,21.0,0.0,2.0,0,1,0
9946,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2216,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3307,49.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12741,37.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,0,1
6959,21.0,6.0,16.0,5.0,3,215.0,4.0,10.0,1,0,0
6964,50.0,1.0,21.0,3.0,2,233.0,12.0,25.0,0,1,1
10549,48.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
9970,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2392,77.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9411,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2484,28.0,4.0,18.0,1.0,0,37.0,1.0,40.0,1,0,1
7237,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7053,35.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
6880,59.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2046,18.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5400,53.0,1.0,18.0,1.0,0,213.0,1.0,30.0,1,1,1
1254,22.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
952,29.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
