,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,30.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
11903,22.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
122,42.0,1.0,18.0,5.0,1,36.0,2.0,40.0,1,1,1
5031,33.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7349,53.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
2575,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9542,58.0,1.0,21.0,3.0,3,6.0,0.0,40.0,1,1,1
1171,20.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6909,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9431,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7449,31.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
68,27.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,1
6802,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12606,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1870,47.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,0,0
9328,26.0,4.0,18.0,1.0,4,49.0,2.0,25.0,0,1,0
7054,37.0,1.0,11.0,1.0,1,6.0,10.0,50.0,1,0,1
7051,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
5941,30.0,3.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
4735,28.0,1.0,23.0,1.0,0,49.0,1.0,33.0,0,1,0
2682,18.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,1,0
10969,25.0,3.0,16.0,5.0,0,49.0,5.0,25.0,0,1,0
2450,65.0,1.0,17.0,3.0,0,49.0,0.0,18.0,1,1,0
1321,29.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
425,27.0,1.0,16.0,5.0,1,217.0,5.0,40.0,0,0,0
2309,55.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11992,50.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
1567,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10934,25.0,1.0,16.0,5.0,4,49.0,15.0,30.0,1,1,0
5771,26.0,3.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
10910,33.0,3.0,16.0,3.0,1,217.0,16.0,40.0,0,0,0
3501,18.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,1,1
3656,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7538,66.0,7.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
12853,41.0,1.0,21.0,1.0,2,26.0,0.0,70.0,1,1,1
2762,20.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
3683,34.0,1.0,21.0,5.0,0,329.0,13.0,60.0,1,1,1
11489,17.0,1.0,16.0,5.0,1,41.0,0.0,18.0,0,1,0
7759,26.0,1.0,15.0,1.0,3,49.0,8.0,40.0,1,1,1
4202,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2811,27.0,1.0,16.0,5.0,1,16.0,17.0,40.0,1,1,0
4920,30.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
10692,29.0,1.0,21.0,1.0,0,30.0,0.0,60.0,0,1,1
8926,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4278,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5032,63.0,1.0,21.0,1.0,0,48.0,0.0,38.0,0,1,1
1945,37.0,1.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
126,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1905,46.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
1085,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12734,40.0,3.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
6110,64.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
252,45.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4016,19.0,7.0,14.0,5.0,2,6.0,0.0,28.0,1,1,0
10219,60.0,1.0,21.0,1.0,0,303.0,0.0,5.0,1,0,1
6924,27.0,1.0,13.0,5.0,1,6.0,2.0,35.0,1,0,0
11089,36.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,0,1
599,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1060,36.0,6.0,19.0,1.0,3,49.0,2.0,30.0,1,1,0
2042,51.0,1.0,18.0,5.0,4,16.0,17.0,40.0,1,1,1
6129,19.0,1.0,16.0,5.0,1,206.0,2.0,25.0,1,0,0
1614,35.0,7.0,21.0,5.0,2,4.0,12.0,32.0,0,1,0
11851,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
331,65.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8342,39.0,4.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
1805,54.0,1.0,16.0,1.0,2,207.0,1.0,40.0,0,0,0
994,31.0,2.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
11876,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10854,40.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4790,24.0,1.0,19.0,5.0,3,312.0,5.0,35.0,1,1,0
1065,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11135,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9575,54.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11555,68.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
144,41.0,3.0,21.0,1.0,0,12.0,0.0,45.0,1,1,1
2911,22.0,5.0,15.0,5.0,1,49.0,0.0,32.0,0,1,1
8714,39.0,1.0,16.0,1.0,2,1.0,0.0,30.0,1,1,0
12232,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12749,25.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7868,58.0,6.0,19.0,1.0,0,49.0,0.0,84.0,0,1,0
5754,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7879,18.0,1.0,19.0,5.0,1,40.0,4.0,25.0,0,1,0
2484,44.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8135,53.0,1.0,16.0,3.0,2,39.0,0.0,32.0,0,1,1
7846,57.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,0
2355,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6075,34.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
11182,55.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
5999,52.0,2.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
8699,52.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
12926,39.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
108,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2027,59.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
1902,38.0,1.0,16.0,3.0,3,47.0,2.0,50.0,1,1,1
11514,42.0,1.0,13.0,1.0,3,102.0,1.0,25.0,1,1,0
5221,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12921,58.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,1
3170,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,0,0
9572,60.0,1.0,21.0,1.0,0,312.0,0.0,42.0,1,1,1
11010,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12913,54.0,3.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
7740,49.0,1.0,17.0,1.0,4,48.0,1.0,45.0,1,1,1
12201,23.0,2.0,19.0,5.0,2,4.0,17.0,40.0,1,1,0
5799,28.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
12119,19.0,1.0,16.0,5.0,1,554.0,15.0,20.0,1,0,0
10073,19.0,1.0,20.0,5.0,1,370.0,2.0,40.0,0,0,0
1526,48.0,7.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6161,28.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
2336,26.0,1.0,18.0,5.0,4,303.0,5.0,25.0,1,0,0
7975,34.0,3.0,21.0,1.0,5,6.0,14.0,40.0,0,1,0
7642,38.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,1
5726,32.0,3.0,16.0,3.0,1,49.0,0.0,6.0,0,1,0
11758,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2207,51.0,4.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
4222,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5772,46.0,1.0,22.0,1.0,0,41.0,0.0,60.0,1,1,1
3880,18.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
7229,62.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10918,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11254,67.0,1.0,22.0,2.0,0,6.0,0.0,16.0,0,1,1
5939,51.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7278,60.0,1.0,16.0,1.0,4,49.0,0.0,22.0,0,1,0
2618,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
12744,46.0,1.0,11.0,4.0,4,49.0,7.0,10.0,0,1,0
11441,26.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
6057,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10714,44.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
8702,24.0,4.0,22.0,5.0,0,49.0,2.0,60.0,1,1,1
9266,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
528,28.0,1.0,17.0,5.0,2,53.0,0.0,65.0,1,1,1
1234,46.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,0,0
10471,29.0,1.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
6628,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5947,38.0,1.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
7742,42.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
12379,65.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
4658,58.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9697,38.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,0,0
5047,55.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
8730,49.0,1.0,18.0,3.0,4,56.0,0.0,15.0,0,1,0
752,17.0,1.0,21.0,5.0,2,4.0,12.0,40.0,0,1,0
7504,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12208,48.0,1.0,16.0,1.0,3,53.0,0.0,45.0,1,1,1
5409,32.0,1.0,18.0,1.0,3,312.0,1.0,40.0,0,1,1
10717,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
10092,19.0,1.0,18.0,3.0,2,48.0,0.0,38.0,0,1,0
7774,51.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,1
4343,34.0,3.0,20.0,1.0,0,4.0,1.0,40.0,0,0,1
5537,18.0,2.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
1014,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6419,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11621,27.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
8557,35.0,1.0,19.0,3.0,3,6.0,13.0,40.0,1,1,0
778,59.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2821,58.0,5.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
6956,42.0,1.0,22.0,3.0,0,29.0,0.0,40.0,1,1,1
10448,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2507,22.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,0
3864,53.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,0
608,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1501,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
2049,60.0,5.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
3574,41.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9145,42.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
12488,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
11261,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3379,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12867,37.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8118,48.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3850,24.0,2.0,22.0,5.0,0,13.0,0.0,50.0,0,1,0
3493,23.0,4.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8831,46.0,2.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
680,35.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
1165,24.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4608,53.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
4571,46.0,5.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
6038,44.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8814,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9679,27.0,1.0,15.0,5.0,3,17.0,15.0,40.0,0,1,0
9195,25.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
442,35.0,6.0,11.0,4.0,3,49.0,12.0,20.0,0,1,0
4072,46.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,1
7004,25.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
10658,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4259,82.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,0,1
4427,41.0,2.0,20.0,1.0,2,49.0,1.0,37.0,0,0,0
7910,43.0,3.0,18.0,1.0,1,6.0,0.0,5.0,0,1,1
4414,17.0,1.0,19.0,5.0,2,49.0,15.0,15.0,1,1,0
9885,23.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4511,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6581,29.0,1.0,13.0,5.0,3,16.0,2.0,16.0,0,1,0
11218,72.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
4268,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1191,24.0,1.0,16.0,5.0,3,49.0,12.0,24.0,1,1,0
8736,20.0,1.0,18.0,5.0,2,17.0,3.0,20.0,0,1,0
6831,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8086,30.0,1.0,16.0,1.0,1,4.0,0.0,2.0,0,1,0
12674,34.0,7.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
13042,49.0,1.0,21.0,1.0,-1,6.0,0.0,96.0,1,1,1
4673,36.0,4.0,20.0,1.0,0,49.0,9.0,35.0,0,1,0
9774,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
782,59.0,1.0,21.0,1.0,-1,6.0,0.0,10.0,1,1,1
3883,62.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3448,51.0,1.0,22.0,1.0,2,50.0,0.0,50.0,0,1,1
1859,64.0,5.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
7992,38.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
653,49.0,2.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
11472,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
110,40.0,3.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
1398,55.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
10435,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7954,52.0,1.0,18.0,1.0,2,105.0,1.0,16.0,0,1,0
4477,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1380,26.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4576,23.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6713,25.0,3.0,18.0,5.0,1,49.0,12.0,10.0,0,1,0
5881,77.0,1.0,20.0,3.0,2,303.0,13.0,45.0,1,1,1
8888,23.0,1.0,20.0,1.0,3,360.0,1.0,20.0,1,0,0
9520,18.0,1.0,18.0,5.0,4,20.0,2.0,58.0,1,0,0
5645,24.0,5.0,16.0,3.0,2,39.0,6.0,10.0,0,1,0
2968,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10450,45.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2238,28.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,0,0
12514,62.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6648,18.0,1.0,19.0,5.0,1,30.0,2.0,35.0,0,1,0
2299,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3877,64.0,1.0,20.0,1.0,0,18.0,1.0,30.0,1,1,1
9089,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12927,36.0,1.0,19.0,1.0,0,32.0,1.0,12.0,0,1,0
764,33.0,3.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
3545,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1693,22.0,2.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
1051,54.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
2533,20.0,5.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
6595,28.0,1.0,10.0,5.0,4,49.0,17.0,10.0,0,1,0
3870,35.0,4.0,18.0,1.0,0,39.0,1.0,20.0,0,1,1
4654,21.0,1.0,20.0,5.0,2,25.0,2.0,35.0,0,1,0
1167,32.0,4.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
12035,54.0,1.0,22.0,3.0,2,110.0,0.0,35.0,1,1,1
9965,51.0,1.0,14.0,1.0,4,46.0,0.0,40.0,1,1,0
5602,28.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
5978,66.0,1.0,18.0,1.0,2,6.0,0.0,48.0,1,1,1
11666,27.0,1.0,18.0,5.0,1,8.0,17.0,40.0,1,1,0
12969,30.0,1.0,21.0,5.0,0,362.0,17.0,32.0,0,1,0
2637,56.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
9423,21.0,1.0,21.0,5.0,0,16.0,12.0,25.0,1,1,0
11702,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
1487,59.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
7974,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3671,58.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5711,21.0,5.0,13.0,5.0,3,49.0,16.0,80.0,1,1,1
8876,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8012,40.0,2.0,21.0,1.0,0,18.0,1.0,34.0,0,1,1
9651,58.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
6194,30.0,1.0,18.0,1.0,4,469.0,0.0,45.0,1,1,1
1334,21.0,1.0,19.0,5.0,4,301.0,5.0,40.0,1,0,0
731,27.0,1.0,19.0,5.0,2,312.0,12.0,40.0,0,1,0
1246,28.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
3229,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10233,34.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
12163,23.0,6.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
1751,54.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
4905,19.0,1.0,20.0,5.0,4,49.0,2.0,6.0,0,1,0
10876,41.0,1.0,14.0,1.0,1,8.0,1.0,35.0,0,1,0
3090,17.0,1.0,16.0,5.0,4,48.0,2.0,28.0,1,0,1
9282,57.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
3879,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9990,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
12109,41.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
13016,46.0,1.0,16.0,1.0,4,41.0,1.0,25.0,0,1,0
5164,27.0,4.0,22.0,1.0,0,303.0,0.0,5.0,1,1,0
781,65.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8588,56.0,1.0,12.0,1.0,3,49.0,1.0,55.0,1,1,1
10238,35.0,7.0,21.0,1.0,0,303.0,0.0,35.0,1,1,1
3542,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2146,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10704,29.0,1.0,13.0,3.0,3,49.0,16.0,60.0,1,0,0
1864,34.0,1.0,21.0,5.0,0,18.0,2.0,40.0,1,1,0
10480,36.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12424,24.0,2.0,1.0,1.0,0,6.0,1.0,30.0,0,1,0
1517,52.0,4.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
11076,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7079,22.0,1.0,19.0,1.0,2,11.0,2.0,30.0,1,1,0
2779,49.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,1,0
5180,23.0,6.0,15.0,2.0,2,4.0,0.0,25.0,0,0,0
9469,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
11879,26.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
354,55.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
392,22.0,1.0,18.0,5.0,1,41.0,2.0,35.0,0,1,0
4145,44.0,1.0,19.0,1.0,0,301.0,0.0,30.0,0,1,0
8602,63.0,4.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
4078,50.0,4.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
12294,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
996,21.0,7.0,4.0,5.0,3,49.0,17.0,50.0,0,1,0
7595,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
699,23.0,1.0,16.0,5.0,4,313.0,12.0,25.0,1,1,0
12036,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4229,52.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
10773,27.0,1.0,9.0,1.0,1,37.0,1.0,45.0,1,0,1
7689,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
817,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4657,60.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
1333,56.0,1.0,16.0,3.0,0,49.0,13.0,15.0,0,1,0
6064,46.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,0,0
2436,52.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
12499,35.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
1762,26.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8286,47.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
5842,66.0,1.0,16.0,1.0,4,303.0,1.0,12.0,1,1,0
12549,65.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4408,58.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
11766,22.0,5.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6985,26.0,4.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
4495,58.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
6976,56.0,1.0,19.0,3.0,0,16.0,13.0,40.0,1,1,1
12087,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3069,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5483,17.0,2.0,16.0,5.0,2,37.0,7.0,28.0,0,0,0
9810,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8269,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1237,18.0,2.0,13.0,5.0,1,1.0,2.0,45.0,1,1,0
1463,46.0,4.0,22.0,1.0,0,213.0,1.0,40.0,0,1,1
3718,61.0,3.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
417,41.0,1.0,18.0,1.0,3,40.0,0.0,20.0,1,1,1
9933,59.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
2593,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6330,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
751,17.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3254,77.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,1
3471,44.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
1007,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9983,31.0,1.0,20.0,5.0,0,6.0,10.0,40.0,1,0,1
3901,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4693,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9385,50.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2773,49.0,1.0,20.0,2.0,-1,110.0,6.0,30.0,0,1,0
11615,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2913,69.0,1.0,16.0,5.0,0,27.0,2.0,40.0,1,1,1
11004,59.0,6.0,16.0,1.0,3,6.0,2.0,15.0,1,1,0
1609,50.0,4.0,24.0,3.0,0,436.0,0.0,50.0,1,1,1
11297,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1782,43.0,1.0,20.0,1.0,2,2.0,1.0,40.0,1,1,1
2969,38.0,1.0,20.0,3.0,0,33.0,0.0,40.0,0,1,0
8865,43.0,3.0,22.0,1.0,0,6.0,15.0,30.0,1,1,1
711,23.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
9567,40.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
7151,45.0,7.0,21.0,1.0,2,39.0,0.0,40.0,0,1,1
3653,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
10143,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7189,27.0,1.0,20.0,5.0,2,53.0,0.0,42.0,1,1,1
6461,62.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,37.0,1.0,23.0,4.0,0,6.0,0.0,70.0,0,1,1
3288,40.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2708,46.0,3.0,19.0,3.0,1,42.0,0.0,24.0,0,1,1
4682,54.0,3.0,18.0,3.0,3,49.0,16.0,40.0,1,1,0
8788,17.0,7.0,4.0,5.0,-1,6.0,0.0,40.0,1,1,0
7251,62.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
4541,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
