,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9548,23.0,1.0,16.0,3.0,4,6.0,3.0,25.0,0,0,0
8361,23.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,0
4766,36.0,5.0,20.0,3.0,2,49.0,0.0,20.0,0,1,1
10992,22.0,1.0,16.0,5.0,4,49.0,11.0,46.0,1,1,0
168,26.0,1.0,16.0,1.0,4,41.0,2.0,32.0,1,1,0
3788,50.0,3.0,22.0,2.0,0,48.0,0.0,45.0,0,1,1
7142,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10997,28.0,1.0,21.0,1.0,0,8.0,9.0,40.0,1,1,1
6690,46.0,1.0,16.0,1.0,1,207.0,1.0,8.0,0,0,0
2979,67.0,1.0,14.0,3.0,4,48.0,0.0,40.0,0,1,1
578,48.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5199,46.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,1
2191,48.0,6.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
12957,35.0,5.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
8596,56.0,7.0,20.0,1.0,2,49.0,4.0,41.0,1,1,0
1490,44.0,1.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
11865,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1906,21.0,2.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2690,26.0,4.0,21.0,5.0,0,6.0,2.0,30.0,0,0,0
755,33.0,1.0,13.0,1.0,4,6.0,1.0,50.0,1,1,1
1458,27.0,1.0,17.0,1.0,2,35.0,0.0,45.0,1,0,1
3173,18.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
11989,35.0,1.0,22.0,1.0,4,30.0,0.0,40.0,1,1,1
1479,55.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11796,45.0,2.0,23.0,3.0,0,49.0,0.0,35.0,0,1,0
8818,49.0,1.0,19.0,2.0,2,49.0,0.0,15.0,0,1,0
7544,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
6912,30.0,4.0,24.0,5.0,0,26.0,0.0,40.0,1,1,1
914,26.0,2.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
10568,17.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4616,44.0,1.0,22.0,3.0,1,36.0,0.0,36.0,0,1,1
12984,29.0,1.0,16.0,3.0,1,6.0,7.0,25.0,0,1,0
9618,63.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
1018,49.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
8743,22.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
9464,19.0,1.0,11.0,5.0,4,303.0,16.0,32.0,1,0,0
31,47.0,1.0,18.0,1.0,0,370.0,0.0,40.0,1,0,1
298,38.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
9118,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6584,20.0,2.0,16.0,5.0,1,49.0,11.0,25.0,1,1,0
9081,41.0,1.0,16.0,1.0,3,6.0,0.0,24.0,1,1,0
5179,34.0,1.0,20.0,1.0,0,38.0,1.0,40.0,0,1,0
2674,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12663,41.0,3.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
9049,48.0,1.0,21.0,1.0,0,53.0,0.0,20.0,1,1,0
5216,42.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
12078,34.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
11723,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8879,54.0,1.0,18.0,5.0,2,48.0,0.0,50.0,0,1,1
8272,63.0,1.0,19.0,3.0,2,39.0,0.0,36.0,1,1,1
1896,32.0,1.0,15.0,1.0,3,4.0,0.0,35.0,1,1,1
3025,41.0,4.0,22.0,1.0,0,5.0,0.0,5.0,0,0,0
2602,18.0,1.0,17.0,5.0,2,6.0,2.0,30.0,0,1,0
10111,43.0,1.0,22.0,4.0,0,39.0,0.0,40.0,0,1,1
5043,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,1,1,0
3141,24.0,1.0,1.0,1.0,3,6.0,17.0,60.0,1,1,0
3799,51.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9500,42.0,1.0,22.0,1.0,3,49.0,0.0,43.0,1,1,1
6664,51.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2154,17.0,1.0,18.0,5.0,2,49.0,17.0,4.0,0,1,0
4106,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
745,24.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10928,59.0,2.0,22.0,1.0,4,16.0,1.0,50.0,1,1,1
12949,32.0,1.0,17.0,3.0,1,49.0,2.0,30.0,0,1,0
10699,30.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,1
3379,50.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
12549,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
6383,57.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8610,18.0,1.0,14.0,5.0,2,8.0,2.0,35.0,1,1,0
664,40.0,3.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
7266,37.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
6551,26.0,2.0,20.0,1.0,0,41.0,1.0,50.0,0,1,0
8020,63.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5553,35.0,1.0,19.0,5.0,0,49.0,17.0,3.0,1,1,1
5251,63.0,1.0,21.0,1.0,4,36.0,1.0,48.0,1,1,1
10678,27.0,1.0,16.0,5.0,2,41.0,2.0,6.0,0,1,0
12937,38.0,3.0,19.0,1.0,4,212.0,1.0,40.0,1,1,1
589,35.0,4.0,24.0,1.0,0,51.0,0.0,24.0,0,1,0
7734,58.0,1.0,12.0,1.0,2,49.0,1.0,14.0,1,1,1
4068,50.0,1.0,19.0,1.0,3,49.0,0.0,19.0,0,0,1
8310,26.0,2.0,19.0,1.0,0,329.0,17.0,40.0,1,1,0
551,73.0,1.0,16.0,1.0,2,16.0,1.0,70.0,0,1,1
1188,52.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5636,58.0,5.0,20.0,1.0,2,39.0,1.0,45.0,0,1,1
4237,34.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
5444,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7551,53.0,3.0,21.0,1.0,1,16.0,9.0,10.0,1,1,0
5298,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
6679,19.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
3492,47.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
10249,33.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
3017,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10239,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12369,45.0,1.0,19.0,4.0,2,6.0,13.0,37.0,0,1,0
11042,35.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11900,45.0,1.0,19.0,1.0,2,29.0,0.0,40.0,0,1,1
7270,81.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2412,34.0,5.0,16.0,5.0,2,210.0,0.0,40.0,0,0,1
3198,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6068,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,26.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
9239,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8294,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
868,18.0,1.0,14.0,5.0,4,36.0,2.0,35.0,1,1,0
5672,40.0,4.0,20.0,1.0,1,55.0,1.0,53.0,0,1,1
2630,53.0,1.0,16.0,5.0,1,4.0,2.0,36.0,0,1,1
12181,34.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6525,26.0,7.0,15.0,2.0,0,49.0,17.0,45.0,0,1,0
823,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
534,41.0,8.0,11.0,4.0,3,49.0,0.0,36.0,0,0,0
2809,42.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
5324,38.0,1.0,19.0,3.0,0,49.0,11.0,28.0,0,1,0
6824,33.0,3.0,20.0,1.0,2,51.0,0.0,30.0,0,1,0
3850,60.0,1.0,18.0,1.0,0,53.0,0.0,60.0,1,1,1
4337,33.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
4880,43.0,1.0,21.0,1.0,4,105.0,0.0,60.0,1,0,1
4167,30.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
4593,61.0,3.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
4621,51.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
6711,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8779,53.0,1.0,22.0,5.0,0,48.0,13.0,32.0,1,1,1
11206,20.0,1.0,13.0,5.0,2,49.0,10.0,15.0,0,1,0
494,26.0,1.0,20.0,2.0,0,37.0,17.0,16.0,0,1,0
1139,50.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,1
11464,61.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10623,20.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
8663,34.0,1.0,22.0,1.0,0,2.0,1.0,30.0,0,1,0
1305,28.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8648,59.0,7.0,16.0,2.0,0,6.0,0.0,45.0,0,1,0
10922,25.0,1.0,21.0,1.0,3,6.0,0.0,12.0,1,1,0
4413,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10324,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
3733,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5526,55.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
11093,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2687,81.0,6.0,13.0,4.0,1,49.0,2.0,25.0,1,1,0
7281,47.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9269,46.0,1.0,19.0,4.0,-1,53.0,15.0,50.0,0,1,1
8892,27.0,2.0,19.0,5.0,1,32.0,10.0,45.0,1,1,0
12967,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3219,22.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5879,34.0,1.0,12.0,4.0,2,6.0,16.0,40.0,0,1,0
9115,24.0,6.0,20.0,1.0,0,210.0,1.0,40.0,0,0,0
1816,71.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2991,17.0,3.0,21.0,5.0,0,303.0,12.0,8.0,0,1,0
6091,41.0,1.0,15.0,3.0,2,303.0,0.0,30.0,1,1,1
1944,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7993,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4181,47.0,2.0,17.0,1.0,0,6.0,2.0,45.0,1,1,1
7713,65.0,6.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
4596,26.0,1.0,20.0,5.0,0,373.0,2.0,60.0,1,1,1
11953,17.0,1.0,16.0,5.0,2,49.0,2.0,70.0,1,1,0
1410,34.0,6.0,18.0,1.0,1,35.0,1.0,30.0,1,0,0
1864,21.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,1,0
3853,53.0,1.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
8721,26.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
12861,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2752,19.0,1.0,19.0,5.0,2,17.0,2.0,30.0,0,1,0
2766,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1047,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9775,62.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
6940,54.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
1507,21.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
12029,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12047,53.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
338,26.0,1.0,23.0,1.0,0,49.0,1.0,5.0,0,1,0
1326,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
500,52.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
790,24.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
9951,45.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4689,42.0,7.0,16.0,3.0,3,364.0,6.0,45.0,1,1,1
8922,46.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,1
11683,32.0,3.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8498,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12835,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
12153,20.0,4.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
1853,38.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
6252,35.0,1.0,21.0,1.0,4,32.0,1.0,49.0,1,0,1
8472,70.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4513,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12933,26.0,1.0,20.0,1.0,3,110.0,0.0,30.0,0,1,0
3897,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1303,44.0,1.0,21.0,1.0,0,8.0,1.0,15.0,0,1,0
10502,24.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
712,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
11141,29.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
10988,18.0,1.0,15.0,5.0,1,15.0,2.0,40.0,0,0,0
2100,53.0,1.0,14.0,5.0,1,49.0,4.0,25.0,0,1,0
4584,58.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
1268,17.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
9991,57.0,1.0,21.0,1.0,2,4.0,0.0,11.0,1,1,1
5365,72.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
4743,49.0,2.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
10936,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6280,56.0,3.0,21.0,1.0,4,4.0,1.0,30.0,1,1,1
4291,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13031,23.0,1.0,19.0,1.0,4,16.0,1.0,31.0,1,1,0
8044,80.0,1.0,21.0,3.0,0,6.0,0.0,43.0,0,1,1
4532,43.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
12980,38.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
1745,22.0,6.0,16.0,5.0,3,49.0,4.0,20.0,1,1,0
1254,56.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4698,57.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
34,28.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6242,57.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12370,21.0,1.0,16.0,5.0,2,9.0,2.0,15.0,1,1,0
11229,47.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8114,31.0,6.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
1376,41.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
8785,42.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8561,58.0,1.0,20.0,4.0,3,6.0,0.0,40.0,1,1,1
5218,69.0,7.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
161,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6628,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12183,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9974,36.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4925,37.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
977,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1701,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7700,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
11555,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11034,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
11245,47.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
1252,23.0,3.0,21.0,1.0,0,303.0,1.0,22.0,0,0,0
4383,44.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10756,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9656,24.0,2.0,16.0,5.0,2,6.0,12.0,25.0,0,1,0
3644,22.0,1.0,16.0,3.0,2,6.0,7.0,40.0,1,1,0
192,62.0,2.0,21.0,1.0,1,2.0,1.0,40.0,0,1,1
2301,21.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
6745,29.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9393,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
762,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12947,34.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,0,0
384,23.0,1.0,16.0,1.0,4,13.0,1.0,50.0,1,0,1
12428,57.0,5.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
5306,31.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
11644,21.0,1.0,13.0,5.0,1,49.0,15.0,20.0,0,1,0
8055,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
855,64.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
476,31.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3158,55.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
5350,41.0,2.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
5149,36.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
3615,44.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12806,22.0,1.0,19.0,5.0,1,6.0,13.0,5.0,1,1,0
12348,64.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11466,20.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3723,42.0,1.0,21.0,3.0,4,51.0,0.0,45.0,1,1,1
6260,42.0,1.0,18.0,1.0,4,49.0,0.0,13.0,1,1,0
11360,35.0,1.0,18.0,1.0,4,35.0,0.0,50.0,1,1,1
3398,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4074,51.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
3059,19.0,4.0,18.0,5.0,0,21.0,17.0,40.0,1,1,0
6467,68.0,5.0,22.0,1.0,0,207.0,0.0,60.0,1,1,1
11981,22.0,1.0,19.0,5.0,2,17.0,0.0,5.0,0,1,0
7123,38.0,6.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
1498,39.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
10717,50.0,1.0,21.0,1.0,2,49.0,9.0,28.0,0,1,0
6529,39.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,0,0
461,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2784,52.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
12714,69.0,1.0,20.0,4.0,0,26.0,0.0,50.0,0,1,1
12945,17.0,1.0,21.0,5.0,4,49.0,15.0,40.0,1,1,0
8781,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5584,46.0,3.0,19.0,3.0,0,49.0,0.0,32.0,0,1,0
6264,48.0,2.0,24.0,1.0,0,49.0,0.0,37.0,0,1,1
10707,54.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2883,54.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
604,49.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5215,42.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
12052,27.0,1.0,21.0,1.0,0,38.0,0.0,50.0,1,1,1
9540,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7879,57.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
3425,33.0,7.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1599,57.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
281,55.0,4.0,18.0,3.0,1,6.0,2.0,28.0,0,1,0
5435,59.0,2.0,24.0,1.0,0,49.0,0.0,38.0,0,0,1
12269,59.0,1.0,21.0,1.0,0,55.0,0.0,65.0,1,1,1
12755,31.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,0
5018,56.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4258,59.0,1.0,16.0,1.0,2,18.0,1.0,10.0,0,1,0
7857,51.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
11375,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3973,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8527,32.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
976,62.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5084,49.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5617,31.0,1.0,14.0,5.0,1,6.0,3.0,10.0,0,1,0
6446,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12568,26.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
5990,52.0,1.0,19.0,3.0,0,49.0,13.0,30.0,0,1,1
10610,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1634,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8364,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3405,51.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8639,65.0,1.0,13.0,1.0,1,210.0,1.0,16.0,0,0,0
8736,27.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,1
10728,48.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4646,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
1471,40.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
8718,31.0,4.0,22.0,1.0,0,303.0,0.0,8.0,0,0,0
315,27.0,1.0,6.0,5.0,3,42.0,15.0,45.0,1,1,1
12864,27.0,1.0,19.0,1.0,2,233.0,0.0,28.0,1,0,0
4695,70.0,2.0,19.0,1.0,0,40.0,0.0,40.0,1,0,1
999,36.0,1.0,12.0,5.0,2,49.0,17.0,15.0,1,1,0
8066,59.0,7.0,17.0,1.0,1,19.0,0.0,45.0,1,1,1
10696,60.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
560,43.0,1.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
3442,35.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8058,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5281,58.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
10099,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
4419,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2721,43.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
584,80.0,7.0,16.0,3.0,1,49.0,2.0,16.0,1,1,0
7089,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6978,33.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
10035,28.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
723,33.0,5.0,19.0,5.0,0,53.0,13.0,40.0,1,1,0
1457,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
11335,38.0,1.0,21.0,1.0,0,370.0,1.0,20.0,0,0,0
4771,34.0,2.0,18.0,5.0,1,53.0,10.0,40.0,0,1,0
12291,29.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
12419,32.0,1.0,23.0,1.0,0,6.0,0.0,10.0,0,1,0
9790,17.0,4.0,21.0,3.0,0,49.0,0.0,24.0,0,1,0
7227,33.0,1.0,17.0,5.0,2,41.0,0.0,30.0,1,1,0
6627,51.0,7.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2407,34.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
9537,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7258,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8624,38.0,3.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
12105,20.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,0,0
7742,43.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
4808,17.0,1.0,21.0,5.0,1,49.0,2.0,46.0,1,1,0
4240,31.0,1.0,19.0,5.0,3,48.0,0.0,50.0,1,1,1
10462,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12885,25.0,1.0,16.0,5.0,4,36.0,12.0,72.0,1,1,1
3240,23.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
7453,49.0,1.0,16.0,1.0,3,46.0,0.0,50.0,1,1,1
7493,51.0,1.0,19.0,3.0,1,303.0,0.0,40.0,0,0,0
8813,37.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
668,36.0,1.0,14.0,1.0,4,448.0,0.0,33.0,0,1,0
8075,36.0,1.0,19.0,3.0,4,49.0,5.0,45.0,1,1,1
4037,28.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
10822,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10989,33.0,1.0,21.0,3.0,2,49.0,0.0,61.0,1,1,1
6737,40.0,1.0,1.0,1.0,2,104.0,1.0,35.0,0,0,0
906,22.0,3.0,20.0,5.0,0,303.0,2.0,24.0,1,1,0
10882,38.0,1.0,22.0,1.0,0,23.0,0.0,20.0,1,0,1
11578,57.0,1.0,17.0,1.0,2,110.0,1.0,34.0,1,1,1
7318,30.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
10463,35.0,1.0,19.0,1.0,2,38.0,0.0,50.0,1,1,1
2287,29.0,7.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
12862,41.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4826,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9275,75.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8182,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
