,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,29.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
6790,19.0,1.0,20.0,5.0,1,6.0,0.0,8.0,1,0,0
6154,19.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
1135,64.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
2228,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7496,41.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
12175,71.0,1.0,16.0,3.0,0,53.0,0.0,50.0,1,1,1
8708,49.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
1931,19.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
12561,60.0,1.0,17.0,1.0,2,11.0,1.0,30.0,0,1,0
1887,19.0,1.0,19.0,5.0,0,235.0,0.0,50.0,1,0,0
743,74.0,3.0,20.0,3.0,1,49.0,0.0,50.0,1,1,0
12921,64.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
399,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6812,46.0,1.0,21.0,3.0,0,303.0,11.0,40.0,0,1,0
3233,58.0,1.0,12.0,1.0,4,56.0,0.0,15.0,1,1,0
6200,35.0,1.0,1.0,1.0,4,16.0,11.0,25.0,1,0,1
8215,26.0,4.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
13032,45.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4822,39.0,6.0,20.0,1.0,3,6.0,1.0,17.0,0,1,0
10597,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8319,20.0,1.0,14.0,5.0,4,49.0,2.0,36.0,0,1,0
11134,59.0,1.0,21.0,1.0,2,38.0,0.0,45.0,1,1,1
8990,46.0,6.0,19.0,1.0,0,12.0,0.0,20.0,0,1,0
1925,43.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
631,21.0,1.0,16.0,1.0,3,53.0,0.0,58.0,1,1,0
9980,37.0,3.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
6416,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9535,20.0,1.0,20.0,5.0,4,49.0,0.0,17.0,0,1,0
6505,58.0,1.0,21.0,3.0,0,2.0,0.0,60.0,1,1,1
12902,18.0,1.0,16.0,5.0,2,35.0,15.0,20.0,0,0,0
7417,46.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
11486,21.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
10328,24.0,1.0,21.0,5.0,0,313.0,0.0,30.0,0,0,0
8236,50.0,7.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
3742,29.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
2039,32.0,6.0,20.0,1.0,1,110.0,0.0,4.0,0,1,0
3646,58.0,1.0,15.0,1.0,1,53.0,1.0,40.0,0,1,1
3868,42.0,7.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
2051,28.0,1.0,14.0,5.0,2,8.0,0.0,14.0,0,1,0
8617,49.0,1.0,16.0,3.0,3,39.0,6.0,45.0,1,1,1
3973,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6810,21.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2575,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9087,60.0,1.0,22.0,3.0,0,16.0,0.0,60.0,1,1,1
3247,60.0,6.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
9716,21.0,5.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
11490,23.0,1.0,16.0,5.0,4,303.0,9.0,40.0,1,0,0
674,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10364,56.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11430,31.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11315,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4028,32.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
3855,37.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
6121,30.0,1.0,20.0,1.0,0,26.0,0.0,35.0,0,1,0
5447,22.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
783,18.0,1.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
9118,48.0,1.0,16.0,3.0,2,8.0,0.0,2.0,0,1,0
972,27.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7305,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10155,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5,42.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
4816,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7546,68.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10852,32.0,1.0,20.0,1.0,3,233.0,0.0,40.0,1,0,1
10305,18.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6986,34.0,1.0,16.0,1.0,4,51.0,1.0,44.0,1,1,1
5483,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1057,39.0,1.0,18.0,5.0,0,31.0,0.0,40.0,0,1,1
367,54.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
3801,24.0,4.0,19.0,3.0,1,49.0,0.0,30.0,0,0,0
9111,75.0,1.0,1.0,1.0,4,48.0,1.0,75.0,1,0,0
4026,25.0,1.0,19.0,5.0,2,48.0,2.0,25.0,0,1,0
11079,37.0,1.0,17.0,3.0,4,16.0,11.0,40.0,0,1,1
2227,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4136,20.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3821,57.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6422,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2930,42.0,1.0,15.0,1.0,3,49.0,2.0,20.0,0,0,0
3806,34.0,1.0,16.0,1.0,1,49.0,6.0,15.0,0,0,0
2476,60.0,7.0,19.0,1.0,2,29.0,0.0,32.0,0,1,1
5477,42.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
10944,31.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
7675,56.0,1.0,20.0,1.0,2,223.0,1.0,55.0,1,0,0
6353,23.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
9559,25.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7821,36.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
2346,40.0,5.0,5.0,3.0,-1,31.0,11.0,40.0,1,1,1
7782,31.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
8479,63.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10577,29.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
11670,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5247,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
2846,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3201,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7147,52.0,5.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
403,64.0,1.0,21.0,1.0,4,9.0,1.0,40.0,1,1,1
3115,48.0,2.0,18.0,1.0,2,362.0,0.0,50.0,1,1,1
8164,50.0,1.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
7626,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
572,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5605,25.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
7484,32.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1584,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4978,55.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
5812,20.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,0,0
3490,38.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,1
3185,20.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
12160,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8197,30.0,1.0,22.0,1.0,-1,27.0,0.0,40.0,1,1,1
7946,36.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
12221,26.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
2244,45.0,1.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
9752,19.0,1.0,21.0,5.0,0,17.0,0.0,15.0,0,1,0
11126,64.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,0,0
3277,67.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2835,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9435,21.0,1.0,21.0,5.0,1,6.0,2.0,42.0,1,1,0
10525,71.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
8579,54.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7512,35.0,7.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
224,55.0,1.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
5903,47.0,2.0,22.0,1.0,0,365.0,0.0,50.0,1,0,1
11884,36.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
11505,20.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
4755,55.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11178,53.0,1.0,18.0,1.0,2,35.0,0.0,20.0,1,1,0
6015,38.0,1.0,18.0,1.0,0,38.0,0.0,80.0,1,1,1
9917,30.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,1
11534,20.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
6692,67.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
12562,34.0,4.0,21.0,1.0,0,6.0,1.0,16.0,0,1,1
10231,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8337,21.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
7673,56.0,1.0,19.0,1.0,0,32.0,1.0,55.0,1,1,1
2632,50.0,1.0,16.0,4.0,2,215.0,4.0,40.0,0,0,0
8380,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11577,53.0,3.0,19.0,1.0,4,17.0,0.0,20.0,1,1,0
472,39.0,1.0,16.0,1.0,0,515.0,1.0,40.0,1,1,1
120,24.0,1.0,21.0,5.0,0,515.0,0.0,50.0,0,1,1
199,31.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,0,1
1048,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4713,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9308,24.0,1.0,18.0,5.0,1,6.0,17.0,35.0,1,1,0
448,67.0,1.0,22.0,1.0,2,40.0,1.0,40.0,1,1,1
354,30.0,1.0,20.0,1.0,3,38.0,1.0,45.0,1,0,1
8798,37.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
11044,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11485,25.0,5.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
3809,30.0,1.0,21.0,4.0,0,49.0,11.0,20.0,0,1,0
8756,17.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
3486,35.0,7.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
3851,39.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5702,39.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1851,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5643,43.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,1
1358,61.0,5.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
12206,44.0,5.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
10198,26.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
11870,18.0,1.0,22.0,3.0,1,55.0,0.0,35.0,0,1,0
3679,19.0,1.0,19.0,5.0,4,6.0,0.0,16.0,1,1,0
10700,33.0,1.0,19.0,1.0,4,16.0,0.0,45.0,1,1,1
5897,64.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
8320,45.0,1.0,17.0,1.0,3,49.0,1.0,96.0,1,1,1
9890,56.0,1.0,16.0,1.0,1,42.0,1.0,25.0,0,1,0
5878,51.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3032,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3055,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
9612,65.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
11305,38.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2736,21.0,1.0,19.0,5.0,0,303.0,13.0,24.0,1,0,0
583,26.0,1.0,18.0,5.0,2,18.0,2.0,40.0,0,1,0
8391,29.0,5.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2631,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6175,46.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6599,68.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
10534,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
11539,55.0,1.0,16.0,1.0,3,25.0,1.0,40.0,1,1,1
5699,32.0,6.0,13.0,3.0,5,6.0,5.0,20.0,0,0,0
7154,75.0,1.0,18.0,1.0,4,55.0,0.0,40.0,1,1,1
4060,71.0,1.0,14.0,5.0,1,49.0,3.0,60.0,1,1,0
2115,19.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
10932,22.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4882,17.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1540,24.0,3.0,18.0,3.0,1,49.0,0.0,36.0,1,1,1
5958,41.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
5655,29.0,1.0,18.0,3.0,2,49.0,12.0,30.0,1,1,0
7489,66.0,1.0,19.0,1.0,0,27.0,1.0,10.0,0,1,0
7972,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
3536,36.0,1.0,18.0,5.0,2,26.0,5.0,20.0,0,1,0
5375,42.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
4430,66.0,1.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
4345,61.0,1.0,18.0,5.0,4,16.0,0.0,50.0,1,1,1
9389,37.0,1.0,14.0,3.0,2,49.0,2.0,55.0,0,1,0
931,49.0,1.0,19.0,1.0,4,6.0,17.0,40.0,1,0,0
10246,27.0,1.0,14.0,5.0,1,49.0,2.0,39.0,1,1,0
3756,65.0,1.0,18.0,5.0,2,27.0,17.0,15.0,0,1,0
12267,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3673,51.0,3.0,21.0,1.0,2,27.0,0.0,20.0,1,1,1
10085,31.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4543,28.0,1.0,20.0,1.0,3,53.0,0.0,82.0,1,1,0
7249,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4745,20.0,6.0,16.0,5.0,2,138.0,3.0,60.0,1,1,0
12009,27.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
12875,37.0,1.0,13.0,5.0,3,210.0,15.0,40.0,1,0,1
4407,39.0,1.0,18.0,1.0,4,27.0,1.0,55.0,1,1,1
11855,60.0,6.0,19.0,3.0,1,49.0,0.0,60.0,0,1,0
9166,55.0,1.0,14.0,5.0,2,16.0,0.0,40.0,0,1,1
1903,17.0,7.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
6821,23.0,1.0,13.0,5.0,0,32.0,2.0,40.0,0,1,0
8452,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
396,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
348,41.0,1.0,19.0,1.0,0,6.0,0.0,7.0,0,1,0
3592,29.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
5537,61.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
1743,33.0,1.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
6573,52.0,1.0,20.0,3.0,2,42.0,0.0,40.0,0,1,1
191,21.0,1.0,19.0,5.0,3,370.0,5.0,40.0,1,1,0
5351,84.0,6.0,16.0,5.0,0,8.0,12.0,45.0,0,1,1
8752,32.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2406,61.0,5.0,21.0,1.0,2,66.0,0.0,36.0,0,0,0
4683,33.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
59,53.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12828,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6652,55.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,0,1
11873,56.0,1.0,16.0,1.0,3,31.0,1.0,55.0,1,1,1
8274,47.0,1.0,21.0,1.0,2,6.0,0.0,36.0,0,1,1
11655,64.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8285,39.0,1.0,20.0,1.0,0,49.0,9.0,45.0,1,1,1
1817,45.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5461,28.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
10557,43.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
5204,24.0,1.0,21.0,3.0,4,32.0,0.0,40.0,1,1,0
1671,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8555,29.0,4.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3870,30.0,5.0,15.0,1.0,5,6.0,7.0,21.0,0,0,0
6162,37.0,1.0,15.0,3.0,3,39.0,0.0,45.0,1,1,0
9943,19.0,1.0,16.0,5.0,4,49.0,5.0,48.0,0,0,0
2196,18.0,2.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
5116,32.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
8387,22.0,1.0,18.0,5.0,0,49.0,16.0,30.0,1,1,0
8340,24.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
787,30.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
967,20.0,1.0,17.0,5.0,0,303.0,7.0,25.0,0,1,0
9812,20.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
1787,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10098,48.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,0
1526,34.0,7.0,23.0,1.0,0,56.0,1.0,10.0,1,1,1
9475,53.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
290,20.0,1.0,15.0,5.0,1,41.0,15.0,25.0,1,1,0
6173,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4373,19.0,1.0,20.0,5.0,4,303.0,12.0,30.0,1,1,0
8287,52.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9737,28.0,1.0,19.0,1.0,1,32.0,1.0,21.0,0,1,0
5944,53.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
9409,54.0,3.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
8101,22.0,4.0,21.0,5.0,2,6.0,0.0,33.0,0,1,0
12152,50.0,1.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
7557,62.0,1.0,19.0,1.0,2,19.0,1.0,40.0,1,1,1
13004,45.0,1.0,20.0,1.0,0,6.0,1.0,14.0,0,1,0
2507,65.0,6.0,21.0,1.0,1,321.0,0.0,40.0,1,1,0
7171,66.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5208,21.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
819,45.0,7.0,22.0,1.0,0,247.0,0.0,45.0,1,0,1
12633,29.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9047,58.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5843,32.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6656,26.0,3.0,22.0,5.0,0,48.0,2.0,30.0,0,1,0
8971,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5471,53.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11058,29.0,1.0,18.0,5.0,3,462.0,0.0,20.0,1,0,0
13024,60.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
8564,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7219,57.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
8774,53.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
11930,22.0,2.0,23.0,5.0,5,38.0,3.0,38.0,0,0,0
5557,20.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
5507,34.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12443,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
11859,58.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,0,1
8685,31.0,2.0,19.0,1.0,0,26.0,0.0,22.0,0,0,0
12399,23.0,1.0,18.0,5.0,0,49.0,5.0,45.0,1,1,0
10363,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
3437,17.0,4.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1015,23.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
4727,48.0,6.0,16.0,1.0,0,210.0,0.0,60.0,1,0,1
4228,55.0,7.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
1921,24.0,1.0,19.0,5.0,0,56.0,12.0,25.0,1,1,0
1970,18.0,1.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
5352,43.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3982,51.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12043,58.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,1
6286,27.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,0,0
10527,34.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
12483,44.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
12251,53.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
9181,42.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
7136,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2046,55.0,7.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
6785,33.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
10569,17.0,1.0,15.0,5.0,3,303.0,2.0,24.0,0,1,0
8637,57.0,5.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
3861,31.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7166,62.0,1.0,16.0,5.0,0,222.0,0.0,55.0,1,1,1
369,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12067,26.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
4374,58.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,1
494,22.0,1.0,16.0,5.0,4,6.0,2.0,5.0,1,1,0
3994,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2425,32.0,1.0,18.0,1.0,2,303.0,2.0,6.0,1,1,0
2749,43.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6608,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9639,53.0,1.0,19.0,4.0,0,303.0,0.0,5.0,0,0,0
6817,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6081,49.0,7.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
9663,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11270,22.0,1.0,19.0,5.0,3,34.0,13.0,40.0,1,1,0
3567,21.0,1.0,16.0,1.0,0,527.0,0.0,40.0,0,0,0
11511,40.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
7808,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7696,63.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
11239,48.0,1.0,21.0,1.0,4,312.0,1.0,45.0,1,1,1
9034,21.0,1.0,20.0,5.0,2,49.0,17.0,25.0,0,1,0
10454,72.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7046,18.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
853,54.0,1.0,16.0,1.0,3,38.0,1.0,40.0,1,1,1
3251,23.0,1.0,16.0,3.0,4,8.0,10.0,40.0,0,1,0
8118,19.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,0
1847,33.0,1.0,19.0,5.0,2,6.0,0.0,16.0,0,1,0
3967,78.0,7.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
10320,32.0,3.0,20.0,1.0,2,49.0,1.0,42.0,0,1,0
9351,74.0,2.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7705,47.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
1702,26.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
4840,23.0,8.0,21.0,1.0,4,303.0,0.0,5.0,1,0,0
7276,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5412,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11542,27.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
2644,54.0,1.0,16.0,1.0,4,49.0,2.0,20.0,1,1,0
9101,19.0,1.0,16.0,5.0,1,6.0,13.0,35.0,1,0,0
7521,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7460,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9558,25.0,6.0,16.0,1.0,0,49.0,7.0,18.0,0,1,0
892,43.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
4753,47.0,1.0,19.0,5.0,0,56.0,0.0,45.0,0,1,1
12502,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
3556,53.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7769,39.0,1.0,18.0,1.0,4,49.0,0.0,96.0,1,1,1
2875,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12665,63.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9313,20.0,1.0,21.0,5.0,0,49.0,12.0,37.0,0,1,0
3512,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6944,52.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
10192,24.0,1.0,18.0,5.0,4,4.0,0.0,10.0,0,1,0
10224,36.0,1.0,16.0,1.0,0,16.0,0.0,75.0,1,0,1
62,24.0,1.0,20.0,3.0,1,30.0,0.0,20.0,0,1,0
3460,38.0,1.0,19.0,3.0,4,49.0,13.0,60.0,1,1,1
10927,35.0,3.0,21.0,1.0,0,32.0,0.0,35.0,1,1,0
