,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
512,27.0,1.0,16.0,1.0,3,37.0,1.0,45.0,1,1,1
9051,31.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
2007,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6999,28.0,1.0,18.0,5.0,2,49.0,15.0,12.0,0,1,0
9079,52.0,1.0,15.0,1.0,2,370.0,1.0,55.0,1,0,1
5473,19.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
10560,67.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5403,35.0,8.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10595,42.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
1807,56.0,6.0,24.0,1.0,5,32.0,13.0,50.0,1,0,0
7984,41.0,7.0,21.0,1.0,0,16.0,0.0,42.0,1,1,0
2861,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1427,43.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
4178,71.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,0
9494,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10719,29.0,3.0,20.0,5.0,0,49.0,0.0,30.0,0,1,1
11646,26.0,3.0,17.0,1.0,0,8.0,1.0,42.0,1,1,1
1233,62.0,1.0,18.0,1.0,0,6.0,0.0,48.0,1,1,1
7503,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
6212,41.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
3506,55.0,1.0,20.0,3.0,2,6.0,0.0,12.0,0,1,1
8590,62.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
9401,28.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1390,84.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
6616,55.0,7.0,19.0,3.0,1,40.0,13.0,40.0,1,1,0
4820,37.0,3.0,20.0,1.0,1,32.0,0.0,30.0,1,1,0
12344,53.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
9043,63.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
2010,25.0,1.0,15.0,1.0,0,212.0,1.0,30.0,0,0,0
11192,43.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,0,0
7618,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2245,24.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
4189,22.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6085,26.0,4.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
4350,17.0,1.0,14.0,5.0,1,49.0,2.0,96.0,1,1,0
10381,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4849,27.0,2.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
10817,53.0,1.0,20.0,3.0,4,49.0,15.0,26.0,0,1,0
9113,21.0,1.0,18.0,5.0,1,49.0,17.0,12.0,1,1,0
8994,31.0,3.0,14.0,5.0,0,40.0,7.0,16.0,0,1,0
6148,59.0,1.0,11.0,3.0,3,6.0,0.0,50.0,1,1,1
1050,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9252,54.0,6.0,16.0,1.0,1,56.0,1.0,28.0,0,1,0
11113,36.0,5.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
1272,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12510,27.0,1.0,16.0,5.0,0,37.0,0.0,38.0,0,1,1
10348,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8311,60.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
12953,66.0,1.0,18.0,1.0,0,6.0,1.0,10.0,0,1,0
12611,86.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,1
7093,46.0,1.0,16.0,1.0,3,38.0,1.0,32.0,0,1,0
10740,63.0,1.0,19.0,2.0,4,49.0,0.0,37.0,0,1,0
4312,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5110,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4421,53.0,6.0,21.0,1.0,2,40.0,0.0,24.0,0,1,0
4934,35.0,3.0,19.0,1.0,0,13.0,9.0,40.0,1,1,0
12597,33.0,5.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
7149,25.0,7.0,20.0,3.0,2,12.0,12.0,40.0,1,1,1
10166,43.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
3549,27.0,1.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
6308,27.0,1.0,18.0,5.0,3,27.0,0.0,56.0,1,1,1
2705,67.0,2.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
441,40.0,1.0,21.0,1.0,1,56.0,1.0,37.0,0,1,0
12345,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
334,29.0,1.0,15.0,5.0,4,49.0,2.0,2.0,0,0,0
9629,54.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
12471,27.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
2269,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
12924,58.0,7.0,19.0,1.0,3,25.0,0.0,20.0,1,1,0
5304,25.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
9513,33.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7446,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2532,45.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
6015,28.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8260,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1410,33.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
218,26.0,1.0,16.0,1.0,1,15.0,1.0,35.0,1,0,0
4314,58.0,4.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
12230,66.0,3.0,21.0,1.0,2,312.0,0.0,30.0,0,1,0
12131,30.0,2.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
245,26.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
4339,55.0,2.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
4801,24.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
7679,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9586,34.0,1.0,20.0,5.0,2,49.0,0.0,41.0,1,1,1
107,43.0,1.0,13.0,1.0,2,49.0,1.0,25.0,0,1,0
3153,32.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2519,26.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
9339,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6683,19.0,1.0,16.0,5.0,1,49.0,11.0,25.0,1,1,0
955,49.0,4.0,15.0,3.0,2,6.0,0.0,40.0,0,1,1
3740,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2518,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4680,32.0,1.0,19.0,1.0,2,4.0,0.0,45.0,0,1,1
3544,54.0,1.0,21.0,3.0,4,19.0,0.0,15.0,0,1,0
12540,66.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
12890,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5950,28.0,1.0,16.0,1.0,1,25.0,0.0,35.0,0,1,0
10484,28.0,4.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
2646,22.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
3631,59.0,6.0,21.0,1.0,0,11.0,1.0,25.0,0,1,0
1535,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4302,47.0,5.0,18.0,1.0,4,27.0,1.0,50.0,1,1,1
6231,33.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
8511,20.0,1.0,16.0,5.0,3,523.0,15.0,30.0,1,0,0
8713,21.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
6613,23.0,2.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
585,65.0,6.0,10.0,1.0,5,511.0,1.0,40.0,1,0,1
2003,20.0,1.0,14.0,5.0,2,49.0,3.0,40.0,0,1,0
2801,22.0,2.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
878,64.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
3666,31.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
12832,78.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4009,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8357,29.0,7.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
2818,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
12697,21.0,6.0,21.0,1.0,4,207.0,0.0,40.0,1,0,0
10390,39.0,1.0,21.0,1.0,1,6.0,0.0,27.0,1,0,1
1351,41.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5564,39.0,1.0,19.0,1.0,3,301.0,1.0,50.0,1,1,1
12284,23.0,1.0,20.0,1.0,0,39.0,1.0,48.0,0,1,1
1698,17.0,2.0,16.0,5.0,3,49.0,2.0,45.0,0,1,0
11171,26.0,3.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
1918,31.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
1946,39.0,7.0,19.0,1.0,0,37.0,1.0,4.0,0,1,0
10422,25.0,1.0,20.0,5.0,3,49.0,14.0,2.0,1,1,0
10107,56.0,4.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
12095,25.0,1.0,14.0,5.0,0,49.0,2.0,45.0,1,1,0
6865,40.0,1.0,20.0,5.0,3,53.0,0.0,40.0,1,1,1
4201,68.0,6.0,16.0,1.0,1,53.0,1.0,26.0,0,1,0
9314,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10394,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10986,25.0,1.0,21.0,5.0,1,42.0,0.0,40.0,1,1,1
12601,45.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,0,0
10018,27.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3453,21.0,1.0,23.0,5.0,0,49.0,17.0,30.0,1,1,0
3140,48.0,1.0,16.0,5.0,4,49.0,2.0,5.0,1,1,1
5505,55.0,1.0,18.0,1.0,3,16.0,0.0,46.0,1,1,1
5297,55.0,3.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
6848,40.0,6.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
10788,41.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
10224,31.0,7.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
1336,61.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12753,29.0,1.0,19.0,5.0,2,6.0,2.0,70.0,1,1,1
1722,32.0,1.0,16.0,5.0,2,49.0,10.0,17.0,0,1,0
61,47.0,1.0,20.0,1.0,3,21.0,1.0,40.0,1,1,1
9469,31.0,1.0,4.0,3.0,0,49.0,0.0,30.0,1,1,0
1731,19.0,1.0,20.0,5.0,4,207.0,14.0,30.0,1,0,0
10730,29.0,1.0,15.0,5.0,0,33.0,2.0,42.0,0,1,0
10639,65.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
8543,46.0,4.0,22.0,1.0,0,16.0,1.0,48.0,1,1,1
1541,53.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
1236,35.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,0
6313,74.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
10900,22.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2720,41.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
10537,61.0,1.0,16.0,3.0,3,6.0,15.0,40.0,1,1,1
12764,30.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8289,17.0,5.0,18.0,5.0,2,4.0,2.0,40.0,1,0,0
1520,69.0,1.0,20.0,1.0,0,303.0,0.0,30.0,1,1,0
12812,67.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
2253,35.0,6.0,16.0,1.0,1,49.0,1.0,22.0,0,1,0
4526,30.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
2101,23.0,2.0,22.0,5.0,0,26.0,2.0,18.0,0,1,0
7302,53.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4095,25.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
12310,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
10927,38.0,2.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
4615,22.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12330,39.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
13001,58.0,2.0,16.0,1.0,0,207.0,10.0,20.0,0,0,0
12039,52.0,1.0,13.0,1.0,2,49.0,0.0,25.0,0,1,0
7645,57.0,2.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
5868,24.0,2.0,13.0,5.0,1,54.0,15.0,50.0,0,0,0
8111,27.0,1.0,21.0,5.0,0,6.0,12.0,75.0,1,1,0
4469,39.0,2.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
805,18.0,4.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6247,80.0,1.0,21.0,1.0,4,51.0,0.0,40.0,1,0,1
5354,31.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
4656,26.0,1.0,13.0,5.0,1,6.0,17.0,60.0,1,1,0
1380,34.0,6.0,16.0,5.0,1,242.0,2.0,40.0,1,0,0
3842,36.0,1.0,16.0,5.0,2,49.0,4.0,7.0,0,1,0
906,18.0,4.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
531,52.0,1.0,18.0,1.0,0,206.0,1.0,40.0,1,1,0
12911,30.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
1577,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
1657,43.0,1.0,19.0,1.0,2,51.0,0.0,40.0,1,0,0
3509,35.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
11904,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8366,20.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,0,0
2151,54.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
8526,31.0,1.0,17.0,5.0,0,49.0,2.0,6.0,1,1,0
8242,61.0,2.0,10.0,3.0,4,6.0,2.0,1.0,0,0,1
1466,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
430,24.0,1.0,20.0,1.0,1,33.0,0.0,1.0,0,1,0
481,31.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,1,0
9197,23.0,3.0,18.0,1.0,3,49.0,6.0,16.0,1,1,0
93,42.0,1.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
8006,60.0,1.0,19.0,1.0,1,6.0,0.0,28.0,0,0,0
0,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
8734,53.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
4468,28.0,3.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
2319,66.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5034,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5756,25.0,2.0,21.0,1.0,3,49.0,0.0,22.0,1,1,0
1621,42.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
3797,27.0,4.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
1768,49.0,2.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7759,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
3492,54.0,4.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
6977,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7762,18.0,3.0,22.0,5.0,0,49.0,3.0,15.0,0,1,0
4569,69.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
7460,62.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7723,57.0,1.0,14.0,1.0,2,49.0,1.0,6.0,0,1,0
10172,20.0,1.0,16.0,5.0,2,233.0,13.0,40.0,0,0,0
11621,44.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,0
4778,32.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
8259,28.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
8117,19.0,1.0,16.0,5.0,1,45.0,0.0,40.0,1,1,0
9231,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6754,24.0,3.0,21.0,1.0,0,21.0,0.0,45.0,0,1,1
1754,17.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,0
12801,80.0,2.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
6832,17.0,1.0,21.0,5.0,1,6.0,17.0,18.0,1,1,0
3467,25.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
2582,24.0,1.0,20.0,5.0,4,19.0,17.0,40.0,1,1,0
8922,19.0,6.0,16.0,5.0,0,53.0,2.0,10.0,0,1,0
11309,59.0,2.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
12186,50.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9996,46.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11339,33.0,6.0,20.0,1.0,5,53.0,13.0,25.0,1,1,0
8394,63.0,1.0,19.0,1.0,2,12.0,0.0,3.0,0,0,0
3693,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3639,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10695,20.0,2.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
4598,35.0,3.0,21.0,1.0,0,26.0,0.0,72.0,0,1,1
7743,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6060,35.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
1598,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8758,28.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
121,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4225,21.0,1.0,17.0,5.0,4,49.0,10.0,35.0,1,1,0
12730,54.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
3489,23.0,6.0,16.0,1.0,4,49.0,15.0,8.0,1,1,0
4236,58.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
6711,35.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
11526,48.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
4645,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2606,29.0,3.0,16.0,1.0,0,49.0,10.0,28.0,1,1,0
11898,45.0,3.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
9288,46.0,7.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
5181,44.0,7.0,9.0,3.0,3,8.0,0.0,85.0,1,1,1
4510,25.0,3.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
5378,40.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
6421,18.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,1,0
9388,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5766,32.0,1.0,19.0,1.0,2,41.0,1.0,12.0,0,1,0
11618,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,61.0,1.0,21.0,1.0,0,468.0,0.0,14.0,0,1,0
1222,23.0,1.0,21.0,1.0,0,26.0,0.0,22.0,0,0,0
7361,56.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
3181,33.0,5.0,16.0,5.0,4,442.0,0.0,15.0,1,0,0
2157,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
12781,21.0,6.0,21.0,5.0,2,41.0,0.0,40.0,0,1,0
5223,30.0,1.0,17.0,1.0,0,2.0,1.0,40.0,0,0,1
3796,43.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
1770,51.0,1.0,18.0,1.0,0,4.0,1.0,56.0,1,1,1
1683,22.0,6.0,21.0,5.0,0,29.0,5.0,40.0,1,1,0
3329,32.0,1.0,16.0,1.0,2,42.0,1.0,5.0,1,1,0
5656,20.0,1.0,13.0,5.0,4,6.0,15.0,15.0,1,1,0
12423,24.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
9341,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12549,25.0,1.0,16.0,1.0,1,12.0,0.0,20.0,0,1,0
3215,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9480,26.0,2.0,14.0,5.0,1,49.0,4.0,22.0,1,1,0
7355,30.0,1.0,19.0,5.0,1,6.0,13.0,60.0,1,0,1
12371,22.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7202,26.0,1.0,18.0,1.0,4,46.0,6.0,3.0,0,1,0
3566,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
5360,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12703,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
9615,58.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11422,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1043,59.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
555,46.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4368,58.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6661,30.0,1.0,21.0,5.0,3,6.0,0.0,50.0,1,1,1
8448,50.0,2.0,15.0,3.0,4,49.0,15.0,20.0,0,1,0
169,35.0,2.0,22.0,1.0,1,210.0,1.0,40.0,0,1,0
1916,52.0,1.0,16.0,1.0,3,45.0,0.0,40.0,1,1,0
5194,29.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
8299,50.0,2.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
4679,22.0,5.0,21.0,5.0,0,301.0,2.0,20.0,1,1,0
12606,34.0,4.0,6.0,4.0,1,49.0,6.0,40.0,0,1,1
11591,28.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,1
9157,36.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3424,28.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
3774,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1536,20.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
5252,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8307,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5447,66.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
4270,17.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
4514,38.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
595,67.0,1.0,17.0,1.0,4,56.0,1.0,40.0,1,1,1
12128,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3043,35.0,1.0,18.0,1.0,1,4.0,13.0,40.0,1,1,1
4560,29.0,3.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
12750,37.0,1.0,18.0,1.0,0,49.0,17.0,40.0,0,1,1
667,70.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
2460,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
205,38.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12779,22.0,1.0,16.0,5.0,2,301.0,0.0,40.0,1,1,0
10685,29.0,2.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
9097,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1431,55.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2536,30.0,1.0,18.0,5.0,2,55.0,16.0,60.0,0,1,0
11906,28.0,3.0,16.0,5.0,0,36.0,2.0,40.0,0,1,0
9151,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5499,18.0,1.0,21.0,5.0,0,303.0,12.0,10.0,0,0,0
3227,46.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
11052,49.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,1
10753,37.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,0,1
8990,18.0,1.0,18.0,5.0,1,30.0,17.0,25.0,0,1,0
12469,35.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12236,54.0,1.0,20.0,3.0,4,49.0,0.0,36.0,0,1,0
10367,39.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
2338,49.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7522,75.0,5.0,22.0,2.0,0,49.0,0.0,48.0,0,1,1
636,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7978,41.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
4331,51.0,7.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
8533,21.0,4.0,18.0,5.0,2,303.0,0.0,22.0,0,1,0
3574,43.0,1.0,19.0,1.0,0,4.0,0.0,4.0,0,1,0
1670,56.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
12594,63.0,3.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
327,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
32,25.0,1.0,22.0,5.0,2,49.0,12.0,35.0,0,1,0
569,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3970,41.0,1.0,16.0,5.0,0,30.0,12.0,40.0,1,1,1
2738,58.0,1.0,18.0,1.0,1,16.0,1.0,4.0,0,1,0
6839,22.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
9442,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5660,28.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
9039,26.0,2.0,12.0,1.0,1,16.0,1.0,49.0,0,1,1
6216,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11488,64.0,1.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
6351,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11695,23.0,1.0,22.0,1.0,1,303.0,1.0,65.0,1,0,1
7151,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
488,32.0,1.0,20.0,5.0,2,303.0,16.0,40.0,0,1,0
12365,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12508,25.0,1.0,13.0,1.0,4,6.0,1.0,20.0,1,1,0
11016,28.0,1.0,1.0,5.0,4,15.0,0.0,42.0,0,0,0
10822,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
604,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
