,R,Q,A,Y
10668,0.2,1,1,1
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,0.2,0,0,0
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,1,0,0
10676,0.2,1,0,1
10677,0.2,3,0,0
10678,0.2,1,0,0
10679,0.2,2,1,1
10680,1.0,1,0,0
10681,1.0,1,0,0
10682,0.2,3,1,1
10683,0.2,1,0,0
10684,1.0,3,1,1
10685,0.2,2,0,0
10686,0.2,0,1,1
10687,0.2,2,1,1
10688,0.2,2,0,0
10689,0.2,2,0,1
10690,0.2,1,1,1
10691,0.2,2,0,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,0.2,3,0,0
10696,0.2,0,1,1
10697,1.0,1,1,0
10698,0.2,1,0,0
10699,0.2,1,0,0
10700,1.0,2,1,1
10701,0.2,3,1,1
10702,1.0,1,1,1
10703,1.0,3,1,1
10704,0.2,2,1,1
10705,0.2,2,0,0
10706,0.2,2,1,1
10707,0.2,0,0,0
10708,0.2,1,0,0
10709,0.2,1,1,1
10710,0.2,1,0,0
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,1,0,0
10716,0.2,1,1,1
10717,0.2,2,0,0
10718,0.2,1,0,1
10719,0.2,2,1,1
10720,0.2,2,0,0
10721,0.2,2,0,0
10722,1.0,0,1,0
10723,1.0,2,1,1
10724,3.4000000000000004,3,1,1
10725,1.0,1,0,0
10726,1.0,0,0,1
10727,0.2,1,1,1
10728,0.2,3,1,1
10729,0.2,2,1,1
10730,0.2,1,1,1
10731,1.0,2,1,1
10732,0.2,1,0,0
10733,1.0,2,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,1,0,0
10737,1.0,1,1,0
10738,0.2,1,0,0
10739,0.2,2,1,1
10740,0.2,3,0,0
10741,0.2,1,0,0
10742,0.2,0,1,1
10743,0.2,2,0,0
10744,1.0,2,0,1
10745,1.0,1,1,1
10746,1.0,2,1,1
10747,1.0,1,0,1
10748,0.2,2,1,1
10749,0.2,3,1,0
10750,1.0,1,1,1
10751,1.0,3,1,1
10752,0.2,2,1,1
10753,0.2,0,1,1
10754,1.0,1,1,1
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,1.0,3,1,1
10758,0.2,3,1,1
10759,1.0,1,1,1
10760,0.2,1,0,1
10761,1.0,1,1,1
10762,0.2,3,1,1
10763,1.0,2,0,0
10764,0.2,3,0,0
10765,0.2,1,0,0
10766,1.0,1,1,1
10767,0.2,1,0,0
10768,0.2,1,0,0
10769,0.2,2,1,1
10770,0.2,3,0,1
10771,0.2,3,0,0
10772,0.2,1,1,0
10773,0.2,1,0,1
10774,0.2,3,1,1
10775,0.2,1,1,1
10776,0.2,2,1,0
10777,0.2,3,1,0
10778,1.0,2,0,0
10779,0.2,2,1,1
10780,0.2,3,1,1
10781,0.2,2,0,0
10782,0.2,2,1,0
10783,0.2,2,1,0
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,1.0,2,1,1
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,0.2,3,1,1
10790,1.0,2,1,1
10791,0.2,3,0,1
10792,0.2,1,0,0
10793,1.0,0,0,1
10794,2.2,2,0,0
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,1.0,1,0,0
10798,0.2,3,1,1
10799,2.5999999999999996,2,1,1
10800,0.2,1,0,0
10801,1.0,0,0,1
10802,3.0,2,1,1
10803,0.2,1,0,0
10804,1.0,0,0,0
10805,0.2,0,1,1
10806,0.2,1,0,0
10807,0.2,2,0,1
10808,1.0,1,0,0
10809,0.2,1,1,1
10810,1.0,1,1,1
10811,0.2,1,1,1
10812,0.2,2,1,1
10813,0.2,3,0,0
10814,0.2,0,1,1
10815,0.2,3,0,0
10816,0.2,2,0,0
10817,1.0,3,1,1
10818,0.2,2,0,0
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,0.2,2,1,1
10822,0.2,1,1,1
10823,0.2,2,1,1
10824,1.0,2,1,1
10825,0.2,2,0,0
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,0.2,3,0,0
10829,1.0,3,1,1
10830,0.2,1,0,0
10831,1.0,1,1,1
10832,0.2,1,0,1
10833,0.2,2,0,1
10834,0.2,1,1,1
10835,0.2,3,0,0
10836,0.2,0,1,0
10837,0.2,1,0,0
10838,0.2,1,1,1
10839,0.2,2,1,1
10840,1.0,2,0,0
10841,0.2,2,1,1
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,0.2,2,0,0
10846,0.2,1,1,1
10847,0.2,2,0,0
10848,0.2,2,1,1
10849,0.2,1,1,1
10850,0.2,2,1,1
10851,0.2,3,1,1
10852,0.2,2,0,0
10853,1.0,1,0,0
10854,0.2,0,0,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,1.0,2,1,1
10859,0.2,1,0,0
10860,0.2,1,0,1
10861,1.0,1,1,1
10862,0.2,2,1,1
10863,1.0,0,1,1
10864,0.6000000000000001,1,1,1
10865,0.2,2,1,1
10866,1.0,0,1,1
10867,1.0,1,0,0
10868,1.0,1,1,1
10869,0.2,1,0,0
10870,0.2,3,0,0
10871,1.0,3,1,1
10872,0.2,1,0,0
10873,3.0,2,1,1
10874,0.2,2,0,0
10875,0.2,0,1,1
10876,0.2,3,1,1
10877,0.2,2,0,0
10878,1.0,2,1,1
10879,0.2,3,1,1
10880,0.2,1,1,1
10881,0.2,2,1,1
10882,0.2,2,0,0
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,0.2,1,1,0
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,0.2,2,0,0
10891,0.2,1,0,0
10892,0.2,2,0,0
10893,0.2,1,1,1
10894,1.0,0,0,0
10895,3.0,0,1,1
10896,0.2,2,0,0
10897,0.2,2,1,1
10898,0.2,2,0,0
10899,0.2,0,1,1
10900,0.2,1,1,1
10901,1.0,0,0,1
10902,1.0,0,0,0
10903,0.2,2,1,1
10904,0.2,3,0,0
10905,1.0,1,1,1
10906,1.0,1,0,0
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,0.2,2,1,1
10910,0.2,3,1,1
10911,0.2,1,1,1
10912,0.2,1,1,1
10913,0.2,2,0,0
10914,0.2,2,0,0
10915,0.2,3,1,1
10916,0.2,2,0,0
10917,1.0,2,1,0
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,0.2,1,0,1
10921,1.0,2,0,0
10922,0.2,2,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,0,1,1
10926,0.2,1,1,1
10927,0.2,2,0,0
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,0.2,1,1,1
10931,0.2,0,0,0
10932,0.2,2,1,1
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,2,0,0
10936,0.2,0,0,0
10937,0.2,2,0,0
10938,0.2,1,1,1
10939,0.2,2,1,1
10940,0.2,1,0,0
10941,1.0,3,1,1
10942,0.2,1,0,0
10943,0.2,2,1,1
10944,0.2,2,0,0
10945,0.2,2,1,1
10946,0.2,3,0,0
10947,1.0,1,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,2,1,1
10951,1.0,1,1,1
10952,1.0,2,1,1
10953,1.0,0,1,1
10954,0.2,0,0,0
10955,0.2,3,1,1
10956,0.2,3,0,0
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,0.2,0,0,0
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,0.2,2,0,0
10963,0.2,3,0,0
10964,0.2,2,1,1
10965,0.2,1,0,0
10966,0.2,2,1,1
10967,0.2,2,1,1
10968,0.2,2,1,1
10969,0.2,2,1,1
10970,0.2,3,0,0
10971,0.2,2,0,0
10972,0.2,2,0,0
10973,0.2,2,1,1
10974,0.2,1,1,1
10975,0.2,2,0,0
10976,0.2,3,0,0
10977,1.0,2,1,1
10978,0.2,2,1,1
10979,0.2,0,0,0
10980,1.0,1,1,1
10981,0.2,2,1,1
10982,0.2,2,1,1
10983,0.2,2,0,0
10984,0.2,2,1,1
10985,0.2,0,0,1
10986,1.0,1,1,1
10987,3.0,3,0,0
10988,0.2,2,1,1
10989,0.2,0,1,0
10990,1.0,1,0,0
10991,0.2,1,1,1
10992,0.2,0,1,1
10993,1.0,1,1,1
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,0.2,0,1,1
10997,0.2,1,1,1
10998,0.2,3,1,1
10999,0.2,2,0,0
11000,0.6000000000000001,1,1,1
11001,0.2,0,1,1
11002,1.0,2,0,0
11003,0.2,3,0,0
11004,0.2,1,1,0
11005,1.0,2,1,1
11006,0.2,2,0,0
11007,0.2,2,1,0
11008,0.2,2,1,1
11009,2.5999999999999996,1,1,1
11010,0.2,1,0,0
11011,0.2,1,1,1
11012,1.0,2,1,1
11013,0.2,2,1,1
11014,1.0,1,0,1
11015,0.2,1,1,0
11016,0.2,2,0,0
11017,0.2,3,0,0
11018,3.8,2,0,0
11019,1.0,0,0,1
11020,0.2,1,0,0
11021,0.2,1,1,1
11022,0.2,3,0,0
11023,0.2,2,1,0
11024,0.2,0,1,1
11025,0.2,2,0,0
11026,0.2,2,0,0
11027,0.2,2,1,1
11028,0.2,1,0,0
11029,1.0,0,0,1
11030,0.2,1,1,1
11031,1.0,1,1,1
11032,0.2,2,1,1
11033,1.0,3,1,1
11034,0.2,2,0,0
11035,0.2,1,1,1
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,2,1,1
11039,0.2,2,0,0
11040,2.5999999999999996,2,1,1
11041,0.2,2,1,1
11042,0.2,2,1,1
11043,0.2,3,0,0
11044,1.0,1,0,1
11045,1.0,2,1,1
11046,0.2,2,1,1
11047,0.2,2,0,0
11048,0.2,2,0,0
11049,0.2,0,1,1
11050,0.2,3,1,1
11051,0.2,1,1,1
11052,0.2,1,0,0
11053,1.8,1,1,1
11054,0.2,1,0,0
11055,3.4000000000000004,1,1,1
11056,0.2,3,0,0
11057,0.2,1,1,1
11058,0.2,1,1,1
11059,0.2,2,0,0
11060,3.8,1,1,1
11061,2.2,1,0,0
11062,0.2,0,0,0
11063,0.2,1,1,1
11064,0.2,3,1,1
11065,0.2,1,0,0
11066,0.2,2,0,0
11067,0.2,2,0,0
11068,0.2,2,1,0
11069,1.0,2,1,1
11070,0.2,2,0,0
11071,0.2,1,1,0
11072,0.2,1,0,0
11073,1.0,2,1,1
11074,0.2,3,0,0
11075,0.2,2,1,1
11076,0.2,1,1,1
11077,0.2,0,0,0
11078,0.2,3,1,1
11079,0.2,2,0,0
11080,0.2,1,1,1
11081,0.2,2,1,1
11082,0.2,0,1,1
11083,0.2,1,1,1
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,1,1,1
11087,0.2,2,1,1
11088,1.0,1,0,0
11089,0.2,2,0,0
11090,0.2,2,1,1
11091,1.0,3,1,1
11092,1.0,2,0,0
11093,1.0,1,1,1
11094,1.0,1,0,1
11095,0.2,2,0,1
11096,0.2,3,0,0
11097,0.2,2,0,0
11098,0.2,1,0,0
11099,0.2,1,0,0
11100,0.2,1,1,1
11101,0.2,3,0,0
11102,0.2,2,1,1
11103,0.2,2,1,1
11104,0.2,2,0,0
11105,0.2,3,1,1
11106,0.2,2,1,1
11107,0.2,2,0,1
11108,0.2,1,1,1
11109,1.0,3,0,1
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,0.2,2,1,1
11113,0.2,0,0,0
11114,0.2,2,1,0
11115,0.2,2,0,0
11116,1.0,1,0,0
11117,0.2,0,0,0
11118,0.2,1,1,1
11119,0.2,1,1,1
11120,0.2,2,0,0
11121,0.2,3,1,0
11122,1.0,2,1,1
11123,0.2,1,1,1
11124,0.2,1,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,2,0,0
11128,2.2,2,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,3,1,1
11132,0.2,1,1,1
11133,0.2,1,1,1
11134,1.4,3,1,1
11135,1.0,1,1,1
11136,1.0,0,0,0
11137,0.2,3,1,1
11138,0.2,1,0,0
11139,0.2,1,1,0
11140,0.2,2,0,0
11141,0.2,3,0,0
11142,0.2,1,0,1
11143,0.2,3,0,0
11144,0.2,1,1,0
11145,1.0,2,0,1
11146,0.2,3,1,1
11147,0.2,1,1,1
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,0.2,2,0,0
11151,0.2,0,1,1
11152,0.2,2,1,1
11153,1.0,2,1,1
11154,0.2,1,0,0
11155,0.2,0,1,1
11156,0.2,1,0,0
11157,1.0,3,1,1
11158,0.2,3,1,1
11159,1.0,2,1,0
11160,0.2,2,0,0
11161,0.2,0,1,0
11162,0.2,3,0,0
11163,0.2,2,1,1
11164,3.8,3,1,1
11165,0.2,2,1,1
11166,1.0,0,1,1
11167,0.2,0,0,0
11168,0.2,3,1,1
11169,0.2,0,1,1
11170,0.2,2,0,0
11171,1.0,3,0,1
11172,0.2,2,1,1
11173,0.2,1,0,0
11174,1.0,2,1,1
11175,0.2,1,0,0
11176,0.2,3,1,1
11177,0.2,1,0,0
11178,0.2,0,0,0
11179,1.0,3,1,1
11180,0.2,1,1,1
11181,1.0,0,1,1
11182,1.0,2,0,0
11183,0.2,1,0,0
11184,1.0,2,1,1
11185,0.2,1,0,0
11186,0.2,2,1,0
11187,0.2,1,0,0
11188,0.2,0,0,1
11189,0.2,3,0,0
11190,0.2,1,0,0
11191,0.2,1,0,0
11192,0.2,1,0,0
11193,0.2,3,1,0
11194,1.0,0,1,1
11195,0.2,1,1,1
11196,0.2,2,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,0.2,1,0,0
11200,0.2,1,1,1
11201,1.0,2,0,0
11202,1.0,0,1,1
11203,0.2,2,0,0
11204,1.8,1,1,1
11205,1.0,2,1,1
11206,0.2,2,1,1
11207,0.2,2,0,0
11208,0.2,1,0,0
11209,0.2,2,1,1
11210,0.2,2,1,1
11211,0.2,0,0,0
11212,0.2,3,0,0
11213,0.2,2,1,0
11214,0.2,2,0,1
11215,0.2,1,0,0
11216,0.2,3,1,1
11217,1.0,1,1,1
11218,1.0,2,1,1
11219,0.2,1,1,1
11220,0.2,1,1,1
11221,0.2,3,1,1
11222,1.0,1,0,0
11223,0.2,1,0,0
11224,0.2,1,1,1
11225,0.2,0,1,0
11226,0.2,1,0,0
11227,0.2,2,0,0
11228,0.2,2,0,0
11229,0.2,1,1,1
11230,1.0,1,0,0
11231,1.0,1,1,1
11232,1.8,2,0,0
11233,0.2,1,1,1
11234,0.2,2,0,0
11235,1.0,2,1,1
11236,0.2,2,1,1
11237,0.2,3,0,0
11238,1.0,2,1,1
11239,0.2,2,1,1
11240,0.2,0,1,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,0.2,1,0,0
11244,0.2,1,1,1
11245,0.2,2,0,0
11246,0.2,0,1,1
11247,0.2,2,0,1
11248,0.2,2,0,0
11249,0.2,2,0,1
11250,2.5999999999999996,1,0,1
11251,0.2,2,0,0
11252,0.2,2,1,1
11253,0.2,2,1,1
11254,0.2,1,1,1
11255,0.2,1,1,1
11256,0.2,2,1,1
11257,0.2,2,0,0
11258,0.2,3,0,0
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,0.2,2,1,1
11263,0.2,1,0,0
11264,1.0,3,1,1
11265,0.2,1,0,0
11266,0.2,1,1,0
11267,0.2,1,1,1
11268,0.2,1,1,1
11269,1.0,0,1,1
11270,0.2,2,1,0
11271,0.2,1,0,0
11272,0.2,0,1,1
11273,0.2,2,0,0
11274,0.2,1,1,1
11275,0.2,2,0,0
11276,0.2,1,0,0
11277,1.0,2,0,0
11278,0.2,1,1,1
11279,0.2,2,1,1
11280,0.2,3,0,0
11281,0.2,0,1,1
11282,0.2,3,0,0
11283,0.2,2,1,1
11284,0.2,3,1,0
11285,1.0,2,0,1
11286,0.2,2,1,1
11287,0.2,3,0,0
11288,0.2,0,0,0
11289,0.2,3,1,1
11290,1.0,3,1,1
11291,0.2,3,1,1
11292,0.2,3,0,0
11293,0.2,2,1,1
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,0.2,2,0,1
11297,1.0,2,1,1
11298,0.2,3,1,1
11299,0.2,1,0,0
11300,0.2,2,0,0
11301,0.2,2,1,1
11302,0.2,2,0,0
11303,1.0,1,1,1
11304,3.4000000000000004,2,0,0
11305,0.2,1,1,1
11306,3.0,1,0,0
11307,0.2,0,0,0
11308,0.2,2,1,1
11309,0.2,0,1,1
11310,0.2,1,0,0
11311,0.2,0,0,0
11312,3.4000000000000004,1,0,1
11313,0.2,3,1,1
11314,1.0,2,0,0
11315,0.2,0,1,1
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,0,1,1
11320,0.2,2,1,1
11321,0.2,1,0,0
11322,1.0,2,1,1
11323,0.2,1,0,0
11324,0.2,2,0,0
11325,0.2,0,1,1
11326,0.2,0,1,1
11327,0.2,1,1,1
11328,0.2,2,0,0
11329,0.2,1,1,1
11330,0.2,1,0,0
11331,0.2,0,1,1
11332,0.2,1,0,0
11333,0.2,1,1,1
11334,0.2,2,0,0
11335,0.2,2,1,1
11336,1.0,3,0,1
11337,0.2,2,0,0
11338,1.0,0,1,1
11339,0.2,2,1,0
11340,0.2,0,1,1
11341,1.0,2,1,0
11342,0.2,2,0,0
11343,0.2,2,0,1
11344,1.0,3,1,1
11345,0.2,2,0,0
11346,0.2,3,0,1
11347,0.2,2,0,0
11348,0.2,2,1,1
11349,0.2,1,1,1
11350,1.0,0,1,1
11351,0.2,1,1,1
11352,0.2,3,0,0
11353,0.2,1,1,0
11354,1.0,1,1,1
11355,0.2,0,1,1
11356,1.0,3,1,1
11357,0.2,1,1,1
11358,0.2,1,0,0
11359,0.2,3,1,1
11360,1.0,2,1,1
11361,0.2,3,1,1
11362,0.2,2,1,1
11363,0.2,3,0,0
11364,0.2,0,1,1
11365,0.2,0,1,1
11366,1.0,1,1,1
11367,0.2,1,1,1
11368,0.2,2,1,1
11369,0.2,2,0,0
11370,1.0,1,1,1
11371,0.2,0,0,0
11372,0.2,1,1,1
11373,0.2,1,0,0
11374,1.0,1,0,1
11375,1.0,0,0,1
11376,0.2,1,0,0
11377,1.0,2,1,1
11378,0.2,2,1,1
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,1.0,2,1,1
11382,1.0,3,0,0
11383,0.2,2,0,0
11384,1.0,3,0,0
11385,0.2,2,0,0
11386,0.2,2,0,0
11387,0.2,3,0,0
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,0.2,2,0,1
11391,1.0,2,1,1
11392,0.2,0,1,1
11393,0.2,2,1,1
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,1.8,1,1,1
11397,0.2,3,0,0
11398,0.2,2,1,0
11399,0.2,2,0,0
11400,0.2,1,0,0
11401,0.2,2,1,1
11402,1.0,1,1,1
11403,1.0,2,0,0
11404,0.2,2,1,1
11405,0.2,2,1,0
11406,0.2,2,0,1
11407,0.2,2,1,1
11408,1.0,1,1,1
11409,0.2,2,1,1
11410,0.2,1,1,1
11411,0.2,2,1,1
11412,1.4,1,1,1
11413,0.2,2,1,1
11414,0.2,2,1,0
11415,0.2,3,0,0
11416,0.2,2,1,1
11417,0.2,2,1,1
11418,0.2,1,1,1
11419,0.2,2,0,0
11420,0.2,2,0,0
11421,0.2,1,0,0
11422,0.2,2,0,0
11423,0.2,1,0,0
11424,0.2,3,1,1
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,0.2,2,0,0
11428,0.2,1,1,0
11429,0.2,2,0,0
11430,0.2,1,0,0
11431,3.0,3,1,1
11432,0.2,1,0,0
11433,1.0,1,1,1
11434,0.2,2,0,0
11435,0.2,3,1,1
11436,1.0,0,1,1
11437,0.2,1,1,1
11438,0.2,1,1,1
11439,0.2,1,1,1
11440,1.0,1,0,0
11441,0.2,1,1,1
11442,0.2,3,0,0
11443,0.2,2,1,1
11444,0.2,2,1,1
11445,0.2,1,0,0
11446,0.2,1,0,0
11447,0.2,0,0,0
11448,0.2,2,0,0
11449,0.2,2,1,1
11450,0.2,2,0,0
11451,1.0,3,1,1
11452,0.2,1,1,1
11453,0.2,2,0,0
11454,0.2,2,0,1
11455,0.2,1,0,0
11456,0.2,1,1,1
11457,0.2,2,1,0
11458,1.4,3,1,1
11459,0.2,3,0,0
11460,0.2,0,1,1
11461,0.2,2,1,1
11462,0.2,1,1,1
11463,0.2,1,1,1
11464,0.2,3,1,1
11465,0.2,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,2,1,1
11470,0.2,0,1,1
11471,0.2,1,0,0
11472,0.2,2,1,1
11473,0.2,1,1,1
11474,0.2,1,1,1
11475,1.0,2,1,1
11476,1.0,1,0,0
11477,1.0,2,0,0
11478,0.2,2,1,1
11479,0.2,2,1,1
11480,0.2,3,1,0
11481,0.2,2,0,0
11482,0.2,1,0,0
11483,0.2,1,0,0
11484,0.2,1,0,1
11485,0.2,1,0,0
11486,1.0,1,1,1
11487,0.2,2,1,1
11488,1.0,3,1,1
11489,0.2,1,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,0.2,1,0,0
11493,0.2,2,1,1
11494,0.2,2,1,1
11495,1.0,1,0,0
11496,0.2,1,0,0
11497,0.2,0,1,1
11498,0.2,3,1,1
11499,0.2,1,0,0
11500,1.0,2,1,1
11501,0.2,2,1,1
11502,1.4,1,1,1
11503,0.2,2,0,0
11504,0.2,1,1,1
11505,0.2,1,0,0
11506,0.2,2,0,0
11507,0.2,1,0,0
11508,0.2,1,1,1
11509,0.2,0,1,1
11510,0.2,1,0,0
11511,0.2,1,1,1
11512,1.0,1,1,1
11513,0.2,1,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,2,0,0
11517,0.2,2,0,0
11518,0.2,3,0,1
11519,0.2,1,0,0
11520,0.2,3,1,1
11521,0.2,2,1,1
11522,1.0,2,1,1
11523,0.2,3,0,0
11524,0.2,2,1,1
11525,0.2,2,0,0
11526,0.2,3,0,0
11527,1.0,2,1,1
11528,1.0,2,1,1
11529,0.2,3,0,0
11530,0.2,2,0,0
11531,0.2,0,1,1
11532,0.2,2,0,0
11533,1.0,2,0,0
11534,0.2,2,0,0
11535,0.2,1,0,1
11536,1.0,1,1,1
11537,1.0,3,1,0
11538,0.2,2,1,1
11539,0.2,0,1,1
11540,0.2,2,0,1
11541,1.0,2,0,0
11542,0.2,2,0,0
11543,0.2,1,1,1
11544,0.2,1,1,0
11545,0.2,2,0,0
11546,0.2,2,1,1
11547,0.2,2,0,0
11548,0.2,1,0,1
11549,0.2,1,0,0
11550,0.2,0,0,0
11551,0.2,3,0,0
11552,0.2,2,0,0
11553,2.5999999999999996,1,1,1
11554,0.2,1,1,1
11555,0.2,3,0,0
11556,0.2,1,0,0
11557,0.2,0,1,1
11558,0.2,1,0,0
11559,0.2,1,1,1
11560,2.2,1,1,1
11561,0.2,0,0,1
11562,1.0,3,1,1
11563,1.0,3,0,0
11564,1.0,1,0,0
11565,1.0,1,0,0
11566,0.2,1,0,0
11567,0.2,1,1,1
11568,0.2,3,1,1
11569,0.2,2,0,0
11570,0.2,1,1,1
11571,0.2,3,0,0
11572,0.2,3,1,1
11573,0.2,2,0,0
11574,0.2,2,1,1
11575,0.2,2,1,1
11576,0.2,1,0,0
11577,0.2,1,1,0
11578,1.0,3,0,0
11579,0.2,2,1,1
11580,0.2,2,0,1
11581,1.0,1,0,1
11582,0.2,1,0,0
11583,0.2,1,0,0
11584,0.2,1,1,1
11585,0.2,1,0,0
11586,0.2,1,1,1
11587,0.2,2,1,1
11588,0.2,3,0,0
11589,1.0,2,1,0
11590,0.2,1,0,0
11591,0.2,2,0,0
11592,0.2,1,1,1
11593,0.2,1,1,1
11594,0.2,1,0,0
11595,1.0,2,1,1
11596,0.2,1,0,0
11597,0.2,3,1,1
11598,0.2,3,0,0
11599,0.2,2,1,1
11600,0.2,1,0,0
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,1,1
11604,1.0,1,1,1
11605,0.2,1,1,0
11606,1.0,2,0,0
11607,0.6000000000000001,0,1,1
11608,2.2,2,1,1
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,0.2,3,0,0
11612,0.2,3,1,1
11613,0.2,2,0,0
11614,0.2,2,1,0
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,0.2,3,1,0
11618,0.2,1,1,1
11619,0.2,3,1,1
11620,0.2,0,1,1
11621,0.2,1,0,0
11622,1.0,2,1,1
11623,3.0,0,1,1
11624,0.2,1,0,1
11625,0.2,2,0,0
11626,0.2,2,0,0
11627,3.0,2,1,1
11628,0.2,3,1,1
11629,1.0,1,0,1
11630,2.2,1,1,1
11631,0.2,1,0,0
11632,1.0,2,1,1
11633,0.2,1,0,0
11634,1.0,1,0,1
11635,0.2,0,1,1
11636,0.2,0,0,0
11637,0.2,1,0,0
11638,0.2,1,0,0
11639,0.2,2,1,1
11640,0.2,1,1,1
11641,0.2,2,0,0
11642,0.2,1,0,0
11643,0.2,3,0,0
11644,0.2,0,0,0
11645,0.2,1,1,1
11646,0.2,1,1,1
11647,1.0,3,0,0
11648,1.0,1,1,1
11649,1.0,1,0,0
11650,2.5999999999999996,2,1,1
11651,0.2,1,1,1
11652,0.2,1,0,0
11653,0.2,0,1,1
11654,1.0,1,0,0
11655,0.2,1,1,1
11656,0.2,0,0,1
11657,0.2,2,1,1
11658,0.2,2,1,1
11659,1.0,3,1,1
11660,1.0,1,1,1
11661,2.2,3,0,0
11662,1.0,1,1,1
11663,0.2,0,0,0
11664,0.2,2,1,1
11665,0.2,2,1,1
11666,0.2,1,1,1
11667,0.2,3,1,1
11668,0.2,2,0,0
11669,0.2,2,0,0
11670,0.2,2,0,0
11671,0.2,1,1,0
11672,1.0,3,1,1
11673,0.2,2,0,0
11674,1.0,1,0,1
11675,0.2,3,1,1
11676,0.2,1,1,1
11677,1.0,0,1,1
11678,3.8,1,1,1
11679,1.0,1,0,0
11680,0.2,1,0,0
11681,0.2,2,0,0
11682,0.2,1,1,1
11683,0.2,2,0,0
11684,0.2,3,1,0
11685,0.2,2,0,0
11686,0.2,2,1,1
11687,0.2,1,0,0
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,2,0,0
11692,0.2,1,1,1
11693,0.2,2,1,1
11694,0.2,3,0,0
11695,0.2,0,0,0
11696,0.2,1,1,0
11697,0.2,2,0,0
11698,0.2,1,0,0
11699,0.2,2,0,0
11700,0.2,1,0,0
11701,0.2,1,0,0
11702,0.2,1,1,0
11703,0.2,0,1,1
11704,0.2,0,0,0
11705,0.2,3,1,1
11706,0.2,3,0,0
11707,0.2,2,0,0
11708,2.2,3,1,1
11709,1.0,1,1,1
11710,0.2,1,0,0
11711,1.0,3,0,0
11712,0.2,2,0,0
11713,1.0,3,1,1
11714,0.2,3,1,1
11715,0.2,2,0,0
11716,1.0,0,1,1
11717,0.2,3,1,0
11718,0.2,0,1,1
11719,0.2,3,0,1
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,0.2,1,1,1
11723,2.5999999999999996,1,1,1
11724,0.2,1,0,1
11725,1.0,0,1,1
11726,0.2,2,1,1
11727,0.2,1,0,0
11728,1.0,1,1,1
11729,0.2,2,0,0
11730,0.2,2,0,0
11731,1.4,0,1,1
11732,0.2,2,1,1
11733,1.0,1,0,1
11734,0.2,2,0,0
11735,0.2,2,0,0
11736,0.2,1,1,1
11737,0.2,2,0,0
