,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16585,6,4,11,2,6,0,1,1,2,2,1
16586,8,4,12,2,12,5,1,0,2,2,1
16587,8,4,11,2,1,5,1,0,2,2,1
16588,7,4,11,2,7,0,1,1,2,2,0
16589,5,4,2,4,10,1,1,0,2,2,0
16590,7,4,1,4,12,3,0,0,0,2,0
16591,6,4,11,2,8,0,1,1,2,2,0
16592,5,4,15,4,1,3,1,0,2,2,0
16593,12,2,15,2,4,0,1,1,3,1,1
16594,9,4,8,2,6,0,1,1,2,2,0
16595,4,6,7,4,3,3,1,1,2,2,0
16596,8,4,15,5,12,1,1,0,1,2,0
16597,14,4,11,2,3,0,1,1,0,2,0
16598,8,0,15,4,0,1,1,0,2,2,0
16599,14,4,8,6,4,4,1,1,1,2,0
16600,6,4,11,4,10,1,1,1,2,2,0
16601,6,2,11,4,8,3,1,0,2,2,0
16602,10,5,12,2,4,0,1,1,2,2,0
16603,9,4,9,5,8,4,1,0,2,2,0
16604,7,4,12,2,12,0,1,1,2,2,1
16605,4,4,11,2,4,0,1,1,1,2,0
16606,9,4,5,2,1,0,1,1,2,2,0
16607,4,4,11,4,8,3,0,1,2,2,0
16608,8,7,12,0,0,1,0,1,2,0,0
16609,5,4,8,4,8,4,1,0,2,2,0
16610,9,4,5,2,3,0,1,1,1,4,1
16611,3,4,15,4,6,1,1,1,1,2,0
16612,4,4,9,4,6,3,1,0,1,2,0
16613,9,4,9,2,4,0,1,1,2,2,0
16614,11,4,11,6,4,3,0,0,2,2,0
16615,8,7,11,2,8,0,1,1,3,2,0
16616,4,4,11,4,3,1,1,1,1,2,0
16617,8,4,8,5,8,4,1,0,2,2,0
16618,9,5,11,0,4,4,1,0,2,2,0
16619,7,1,9,0,1,1,1,0,3,2,0
16620,5,2,9,4,1,3,1,0,2,2,0
16621,7,0,15,4,0,1,1,0,2,2,1
16622,7,4,7,2,3,0,1,1,3,2,1
16623,6,4,9,4,4,3,0,1,1,2,0
16624,12,4,11,2,4,0,1,1,3,2,0
16625,5,4,15,3,12,4,0,1,2,2,0
16626,7,4,11,2,12,0,1,1,2,2,0
16627,7,5,9,0,4,1,1,0,2,2,0
16628,10,4,1,2,8,0,1,1,2,2,1
16629,10,4,9,2,10,0,1,1,2,2,1
16630,4,6,9,4,4,1,1,1,1,2,0
16631,6,4,11,4,3,1,1,1,2,2,0
16632,3,2,15,4,5,1,1,1,2,2,0
16633,7,7,15,0,9,4,1,0,2,2,0
16634,7,0,11,2,0,0,0,1,1,4,1
16635,4,4,15,2,14,0,1,1,2,2,0
16636,7,4,15,2,5,0,1,1,2,2,1
16637,8,4,11,3,3,3,1,1,2,2,0
16638,5,4,11,2,3,0,1,1,2,2,0
16639,6,5,14,4,10,3,1,1,2,2,0
16640,5,7,9,2,4,5,1,0,2,2,0
16641,10,4,1,0,7,1,1,0,2,2,0
16642,5,2,9,0,11,4,0,0,2,2,0
16643,5,4,15,4,3,2,1,1,2,2,0
16644,11,4,1,2,10,0,1,1,2,2,1
16645,6,4,9,4,14,3,1,0,2,2,0
16646,7,6,7,2,12,0,1,1,3,2,0
16647,11,4,9,4,10,3,1,1,2,2,0
16648,7,6,15,2,12,0,1,1,2,2,0
16649,4,4,6,4,7,3,0,1,2,0,0
16650,15,4,9,6,10,1,1,0,1,2,0
16651,4,4,2,4,8,1,1,0,1,2,0
16652,4,1,11,4,4,1,1,1,2,2,0
16653,12,6,11,2,8,0,1,1,2,2,1
16654,6,4,8,2,7,0,1,1,3,2,1
16655,3,4,0,4,6,3,1,0,1,2,0
16656,7,4,13,2,14,0,1,1,2,2,1
16657,9,4,15,0,1,1,1,1,1,2,0
16658,7,2,9,0,11,1,1,0,2,2,1
16659,10,4,11,5,7,4,0,0,2,2,0
16660,8,4,14,5,10,3,1,1,2,2,0
16661,5,2,9,2,10,0,1,1,2,2,1
16662,9,4,15,5,3,1,1,1,2,2,0
16663,4,4,15,2,12,0,1,1,1,2,0
16664,5,4,5,4,8,3,1,1,2,2,0
16665,3,2,11,4,1,1,1,0,2,2,0
16666,9,4,11,2,12,5,1,0,1,2,0
16667,3,4,9,4,4,3,1,1,1,2,0
16668,6,6,11,2,8,0,1,1,0,2,0
16669,9,4,9,2,8,0,1,1,2,2,0
16670,6,4,11,2,3,0,1,1,2,2,0
16671,4,4,9,2,12,0,1,1,0,2,0
16672,6,4,11,4,3,1,1,1,2,2,0
16673,7,4,9,4,12,3,1,1,2,1,0
16674,8,4,15,4,1,1,0,1,1,2,0
16675,8,7,11,2,11,0,1,1,2,2,0
16676,4,4,11,5,1,1,1,0,1,2,0
16677,14,4,11,2,1,0,1,1,0,2,1
16678,7,7,1,2,7,0,1,1,2,2,1
16679,12,4,15,2,12,0,1,1,2,2,0
16680,8,4,15,2,14,0,1,1,2,2,0
16681,6,4,9,4,1,3,1,0,2,2,0
16682,10,4,8,6,4,1,1,0,2,2,0
16683,3,4,11,4,4,3,1,0,1,2,0
16684,6,4,11,2,8,5,0,0,2,2,1
16685,7,4,11,2,4,0,1,1,3,2,0
16686,12,4,11,2,6,0,1,1,2,2,0
16687,10,7,14,0,10,1,0,1,3,4,1
16688,7,4,9,2,14,0,1,1,2,2,1
16689,7,4,11,2,3,0,1,1,2,2,0
16690,8,4,11,2,8,5,1,0,0,2,0
16691,13,4,11,2,14,0,1,1,3,2,0
16692,15,4,15,0,8,1,1,0,1,2,0
16693,7,5,12,0,4,1,1,0,2,2,0
16694,9,4,9,2,4,0,0,1,2,2,1
16695,5,4,7,5,4,1,1,0,2,2,0
16696,6,0,15,0,0,4,1,1,1,2,0
16697,4,4,15,4,1,3,1,0,2,2,0
16698,5,4,0,4,4,3,1,1,2,2,0
16699,6,4,12,0,10,4,1,0,2,2,0
16700,5,0,0,4,0,1,1,1,1,2,0
16701,5,4,11,2,3,0,0,1,2,2,1
16702,4,4,11,4,12,3,1,1,1,2,0
16703,9,4,11,0,7,2,0,1,2,2,0
16704,7,5,15,0,4,4,1,1,2,2,0
16705,9,4,12,0,4,4,1,0,0,4,0
16706,6,4,11,2,3,0,1,1,2,2,1
16707,10,4,11,2,12,0,1,1,2,2,0
16708,6,4,11,4,3,1,1,1,2,2,0
16709,5,7,15,2,11,0,1,1,2,2,0
16710,6,4,11,2,12,0,1,1,2,2,1
16711,10,4,15,2,4,0,1,1,2,2,0
16712,8,1,9,2,1,5,1,0,2,2,0
16713,12,6,1,2,5,0,1,1,2,2,1
16714,4,4,1,4,12,1,1,0,1,2,0
16715,4,4,14,2,10,0,1,1,2,2,1
16716,8,4,15,4,4,3,1,1,1,2,0
16717,11,6,14,2,10,0,1,1,0,2,1
16718,4,4,15,4,3,1,1,0,2,1,0
16719,3,4,9,4,10,3,1,1,1,2,0
16720,8,4,15,3,8,4,1,0,2,2,0
16721,8,4,0,2,6,0,1,1,2,2,0
16722,5,0,15,2,0,0,1,1,2,2,1
16723,11,2,9,0,4,1,0,0,2,2,0
16724,7,2,1,4,11,1,1,1,2,2,0
16725,9,4,2,0,7,1,1,0,2,2,0
16726,7,4,11,2,7,0,1,1,1,2,0
16727,6,4,15,2,1,0,1,1,2,2,0
16728,13,4,15,2,6,0,1,1,0,2,0
16729,4,4,15,4,10,1,1,0,2,2,0
16730,8,4,11,2,8,0,1,1,2,2,0
16731,9,5,12,2,4,0,1,1,2,2,0
16732,7,4,15,4,3,4,1,1,2,2,0
16733,4,5,11,4,12,3,1,1,2,2,0
16734,8,4,8,2,1,0,1,1,2,2,0
16735,6,4,4,4,8,1,1,0,2,2,0
16736,10,4,8,2,13,0,1,1,2,2,0
16737,9,4,11,2,3,0,1,1,1,2,1
16738,9,4,11,4,12,4,1,0,2,2,0
16739,10,4,6,2,6,0,1,1,3,2,0
16740,7,2,15,2,4,0,1,1,2,2,1
16741,8,4,5,0,4,3,0,0,2,2,0
16742,6,4,15,4,5,3,0,1,2,2,0
16743,7,4,2,4,8,1,1,0,3,2,1
16744,8,4,11,0,13,3,1,0,2,2,0
16745,7,4,15,4,7,1,1,1,2,2,0
16746,7,4,8,4,12,3,1,1,2,2,0
16747,5,4,15,2,7,0,1,1,1,2,1
16748,9,6,9,2,3,0,1,1,2,2,0
16749,6,4,15,4,1,3,1,0,3,2,0
16750,12,4,15,4,4,2,0,0,2,2,0
16751,7,4,11,0,7,4,1,0,1,2,0
16752,7,4,8,2,5,0,1,1,2,2,1
16753,12,7,15,2,11,0,1,1,2,2,1
16754,7,4,11,5,12,1,1,0,2,2,0
16755,11,6,12,2,10,0,1,1,2,2,1
16756,10,4,15,2,3,0,0,1,2,2,0
16757,9,4,9,3,10,4,0,1,2,2,0
16758,5,4,11,4,6,3,1,1,2,2,0
16759,4,6,8,4,10,3,1,0,2,2,0
16760,4,4,4,4,9,3,1,0,2,2,0
16761,15,5,11,6,3,2,1,1,0,2,0
16762,14,4,15,6,8,1,1,0,1,2,1
16763,5,7,11,2,11,0,1,1,2,2,0
16764,10,1,15,4,6,1,0,1,3,2,0
16765,7,4,11,2,6,0,1,1,1,2,0
16766,9,6,12,4,10,1,0,1,2,2,0
16767,4,4,5,4,12,1,1,0,2,2,0
16768,5,4,11,4,7,1,1,1,1,2,0
16769,8,2,9,0,4,4,1,0,2,2,0
16770,9,1,11,0,1,1,1,0,2,2,0
16771,7,4,9,4,12,2,0,1,4,2,0
16772,9,4,0,2,14,0,1,1,2,2,0
16773,5,4,8,4,1,3,1,0,2,2,0
16774,6,4,15,4,8,4,1,0,2,2,0
16775,4,4,9,4,4,1,1,1,1,2,1
16776,11,4,11,2,8,5,1,0,2,2,1
16777,5,4,0,5,1,4,1,0,1,2,0
16778,7,4,9,2,12,0,1,1,1,2,0
16779,4,6,0,0,3,1,1,1,1,2,0
16780,10,5,7,0,4,1,1,1,2,2,0
16781,9,4,15,0,4,1,1,1,2,2,0
16782,11,4,11,2,14,0,1,1,3,2,0
16783,7,4,0,2,7,5,1,0,3,2,0
16784,11,4,11,2,1,5,0,0,3,2,0
16785,10,4,11,2,3,0,1,1,2,2,0
16786,6,7,14,2,10,0,1,1,1,2,1
16787,7,4,12,2,4,0,1,1,2,2,1
16788,5,4,7,4,1,1,0,0,2,2,0
16789,11,2,9,2,10,0,1,1,2,2,1
16790,10,4,11,2,14,0,1,1,2,2,0
16791,6,4,9,4,12,3,1,1,2,2,0
16792,8,6,11,2,5,0,1,1,2,2,0
16793,6,7,9,0,10,4,1,0,2,2,0
16794,9,4,15,4,12,3,1,0,2,2,0
16795,7,4,15,2,3,0,1,1,2,2,0
16796,9,6,11,2,3,0,1,1,2,2,0
16797,8,0,10,2,0,0,1,1,1,2,0
16798,8,4,15,2,7,0,0,1,3,2,1
16799,4,4,7,4,12,3,1,0,1,2,0
16800,5,4,15,4,14,1,1,1,2,2,0
16801,6,4,15,2,1,5,1,0,2,2,1
16802,15,0,11,6,0,4,1,0,0,2,0
16803,13,4,11,6,12,4,1,0,1,2,1
16804,4,4,1,4,12,3,1,0,2,2,0
16805,9,4,11,0,3,4,1,0,2,2,0
16806,7,4,11,4,1,1,1,0,2,2,0
16807,11,4,11,2,7,0,1,1,1,2,0
16808,5,7,14,2,10,0,1,1,2,2,1
16809,9,4,0,2,3,0,1,1,2,2,0
16810,6,4,11,2,1,0,1,1,2,2,1
16811,7,4,11,2,3,0,1,1,2,2,0
16812,6,4,15,0,8,1,1,0,3,2,1
16813,7,4,11,2,8,0,0,1,2,2,0
16814,10,4,12,0,10,1,1,1,2,2,0
16815,7,4,11,4,1,1,1,0,1,2,0
16816,8,4,11,3,4,1,1,1,2,2,0
16817,9,4,8,2,1,0,0,1,2,2,1
16818,8,4,11,2,3,0,1,1,2,2,0
16819,7,4,12,0,4,1,0,1,2,2,0
16820,4,0,14,4,0,1,1,0,2,2,0
16821,4,6,0,2,3,0,1,1,1,2,0
16822,8,4,11,2,7,5,1,0,2,2,0
16823,8,4,7,5,10,1,1,0,2,2,0
16824,10,4,15,2,3,0,1,1,2,2,0
16825,15,4,11,2,1,0,1,1,3,2,0
16826,4,4,9,4,4,3,1,0,2,2,0
16827,6,4,11,4,4,3,0,0,2,0,0
16828,3,4,14,4,10,1,0,0,1,2,1
16829,5,5,9,0,10,4,1,0,2,2,0
16830,11,0,9,2,0,0,1,1,2,2,1
16831,15,6,9,2,12,0,1,1,2,2,0
16832,7,2,10,2,10,0,1,1,2,2,0
16833,4,2,15,4,10,1,0,0,2,2,0
16834,5,6,9,2,12,5,0,0,2,2,0
16835,10,4,11,0,3,1,1,1,2,2,1
16836,5,2,11,2,11,0,1,1,2,2,1
16837,7,6,9,2,10,0,1,1,2,2,1
16838,11,4,15,2,3,0,0,1,2,2,0
16839,7,4,11,2,7,0,1,1,2,2,1
16840,4,4,9,3,10,4,1,0,1,2,0
16841,7,4,11,2,4,0,1,1,2,2,1
16842,6,4,11,2,3,0,1,1,2,2,1
16843,5,4,15,2,12,0,1,1,2,1,0
16844,11,4,15,2,8,0,1,1,2,2,0
16845,4,4,9,4,4,3,1,0,1,2,0
16846,4,4,15,5,13,1,1,1,1,2,0
16847,7,4,11,2,13,0,1,1,1,2,0
16848,7,4,8,2,1,5,1,0,2,2,0
16849,4,4,11,4,12,1,1,0,1,4,0
16850,10,4,0,0,7,1,0,0,0,2,0
16851,7,5,1,5,12,2,1,0,2,2,0
16852,3,4,15,4,8,1,0,1,0,2,0
16853,4,4,1,4,7,1,1,0,2,2,0
16854,7,2,1,4,8,1,1,0,3,2,1
16855,5,4,11,5,4,1,1,1,1,2,0
16856,7,4,11,2,7,0,1,1,2,2,1
16857,7,5,6,2,3,0,1,1,3,2,0
16858,10,4,11,2,4,0,1,1,2,2,0
16859,7,4,11,2,8,0,1,1,2,2,0
16860,16,4,4,0,7,1,1,0,0,2,0
16861,10,4,11,2,8,0,1,1,2,2,0
16862,5,4,15,4,8,2,1,1,1,2,0
16863,7,2,15,2,11,0,1,1,2,2,0
16864,5,4,15,4,5,1,1,1,2,2,0
16865,9,5,15,5,4,1,1,1,1,2,0
16866,7,4,1,2,7,0,1,1,2,2,1
16867,13,3,11,2,4,0,1,1,2,2,1
16868,4,0,6,2,0,0,1,1,2,2,0
16869,12,4,9,2,12,0,1,1,2,2,1
16870,8,0,0,2,0,0,1,1,2,2,1
16871,5,4,11,4,14,3,1,1,2,2,0
16872,8,6,15,2,3,0,0,1,2,2,1
16873,6,4,15,2,12,0,1,1,3,2,0
16874,10,5,9,2,12,0,1,1,2,2,0
16875,9,4,8,2,8,0,1,1,2,2,1
16876,5,4,9,2,12,0,1,1,2,2,0
16877,7,4,7,2,1,5,1,0,2,2,0
16878,4,6,15,2,6,0,1,1,2,2,1
16879,4,4,15,2,4,5,1,0,2,2,0
16880,9,0,11,2,0,5,1,0,2,1,0
16881,5,4,11,4,8,1,1,0,2,2,0
16882,4,4,0,4,7,1,1,1,2,2,0
16883,6,4,11,4,4,2,1,0,2,2,0
16884,3,7,11,4,10,3,1,1,0,2,0
16885,6,5,11,4,12,1,1,0,2,2,1
16886,6,7,9,5,1,1,1,1,2,2,0
16887,10,4,11,2,8,0,1,1,1,2,1
16888,9,4,11,0,3,2,1,1,2,2,1
16889,6,4,2,4,3,3,1,1,2,2,0
16890,10,4,8,2,4,0,1,1,2,2,1
16891,6,4,9,2,4,0,1,1,2,2,0
16892,8,4,12,4,4,1,1,1,2,2,0
16893,11,4,11,4,13,2,1,1,2,2,0
16894,8,4,8,2,13,0,1,1,2,2,0
16895,6,4,7,2,10,0,1,1,2,2,1
16896,6,1,15,4,4,1,1,0,2,2,0
16897,11,4,9,2,10,0,1,1,1,2,0
16898,7,7,7,2,13,0,1,1,2,0,1
16899,11,4,15,2,1,0,1,1,2,2,0
16900,3,2,12,4,10,3,1,0,0,2,0
16901,11,4,11,2,4,0,1,1,2,4,1
16902,9,7,10,5,10,2,1,1,2,1,0
16903,6,5,11,0,12,1,1,1,1,2,0
16904,6,5,9,4,12,4,0,0,2,2,0
16905,13,4,11,0,14,1,1,1,3,2,0
16906,5,4,11,4,3,3,1,1,2,2,0
16907,6,4,9,2,12,0,1,1,1,2,0
16908,6,4,7,5,10,2,1,0,2,2,0
16909,18,4,15,2,1,0,1,1,2,2,0
16910,11,4,5,2,3,0,1,1,2,2,0
16911,6,7,9,2,10,5,1,0,2,2,1
16912,5,4,7,4,13,1,1,0,4,2,0
16913,6,4,9,2,7,0,1,1,2,2,0
16914,8,4,12,2,4,0,0,1,2,2,1
16915,4,4,15,4,14,2,0,1,4,2,0
16916,4,7,12,2,1,0,1,1,1,2,0
16917,6,7,11,4,10,1,0,1,3,2,0
16918,4,0,5,4,0,1,1,1,2,2,0
16919,3,4,15,5,1,3,1,0,2,2,0
16920,6,4,15,2,1,0,1,1,2,2,1
16921,10,4,0,0,8,4,1,0,1,2,0
16922,12,4,11,2,12,0,1,1,2,2,0
16923,7,4,11,4,8,1,1,0,2,2,0
16924,9,4,4,2,3,0,0,1,2,2,0
16925,14,6,15,2,5,0,1,1,3,2,1
16926,5,6,15,2,4,0,1,1,0,2,1
16927,11,4,1,2,6,0,1,1,2,2,0
16928,7,4,9,2,12,0,1,1,2,2,0
16929,7,2,15,2,10,0,1,1,3,2,0
16930,8,7,9,2,10,0,1,1,1,2,0
16931,4,4,9,4,10,4,0,0,2,2,1
16932,4,4,15,4,10,1,0,0,2,2,0
16933,4,7,11,2,10,0,1,1,1,2,1
16934,10,6,11,2,5,0,1,1,2,2,0
16935,8,4,15,2,3,0,1,1,3,2,0
16936,7,4,15,2,6,0,1,1,2,2,1
16937,3,4,5,4,3,3,1,1,1,2,0
16938,9,4,7,0,12,4,1,1,2,2,1
16939,10,1,15,2,1,0,1,1,2,2,1
16940,4,2,9,4,10,1,1,0,1,2,0
16941,10,2,15,2,11,0,1,1,2,2,1
16942,12,4,1,0,4,4,1,0,2,2,0
16943,3,4,1,4,8,1,1,0,1,2,0
16944,14,4,10,2,10,0,1,1,1,2,1
16945,5,6,12,4,4,1,1,0,2,2,0
16946,7,4,9,2,7,0,1,1,3,2,0
16947,12,4,11,2,3,0,1,1,1,2,0
16948,6,4,1,2,7,0,1,1,2,2,0
16949,5,6,11,0,3,1,0,1,2,2,0
16950,5,4,9,4,12,4,0,0,2,3,0
16951,5,4,15,4,8,1,1,1,2,2,0
16952,6,4,11,2,3,0,1,1,2,2,0
16953,6,4,9,0,12,1,1,1,2,2,0
16954,9,5,9,2,3,0,0,1,1,2,0
16955,6,4,9,2,3,0,1,1,2,2,1
16956,3,2,11,4,4,1,1,1,2,2,0
16957,4,4,11,2,4,0,0,1,2,2,0
16958,10,0,2,4,0,1,1,0,2,2,0
16959,10,2,9,2,10,0,1,1,2,2,0
16960,7,4,1,2,7,0,1,1,2,2,0
16961,6,4,11,0,6,4,1,0,2,2,0
16962,8,4,12,2,12,3,1,1,2,2,0
16963,3,4,11,4,3,3,1,1,0,2,0
16964,4,4,15,4,4,1,1,1,2,1,0
16965,10,4,11,4,1,2,1,0,2,2,0
16966,7,6,15,4,12,4,1,0,2,2,0
16967,6,4,0,2,12,0,1,1,2,2,1
16968,11,7,6,0,8,3,1,0,1,2,0
16969,4,4,15,4,8,3,1,0,1,2,0
16970,5,4,12,4,10,3,1,1,2,2,0
16971,7,4,11,0,7,1,1,0,2,2,0
16972,4,6,11,4,12,1,1,0,1,2,0
16973,7,4,11,2,7,0,1,1,2,2,0
16974,9,4,12,0,4,1,1,0,4,2,0
16975,8,4,11,2,12,0,1,1,2,2,0
16976,3,4,12,4,10,3,1,1,2,2,0
16977,4,4,11,4,12,2,1,0,1,2,0
16978,13,4,11,2,7,0,1,1,2,2,0
16979,3,4,9,4,12,3,1,1,0,2,0
16980,10,4,1,2,8,0,1,1,2,2,0
16981,7,6,9,0,10,1,1,0,2,2,0
16982,9,4,15,5,7,4,1,0,2,2,0
16983,8,4,3,2,7,0,1,1,3,2,1
16984,11,4,11,5,14,1,1,1,3,2,0
16985,15,4,11,2,14,5,1,0,0,2,1
16986,11,4,11,2,1,0,1,1,1,2,0
16987,8,0,15,2,0,0,1,1,2,2,0
16988,8,4,9,2,10,0,1,1,3,2,0
16989,3,4,8,4,13,1,1,1,1,2,0
16990,4,4,15,4,8,2,1,0,2,2,0
16991,9,4,8,0,1,4,1,0,2,2,0
16992,8,4,11,4,1,3,1,0,2,2,0
16993,4,4,11,4,12,3,1,1,2,2,0
16994,5,5,15,4,4,3,1,1,1,0,0
16995,7,7,15,2,11,0,1,1,3,2,0
16996,7,4,5,4,6,1,1,1,1,2,0
16997,5,4,12,4,12,3,1,0,2,1,0
16998,7,4,7,2,12,0,1,1,2,2,0
16999,9,4,15,0,4,1,1,1,1,2,0
17000,4,4,14,4,10,1,1,1,1,2,0
17001,8,4,11,2,4,0,1,1,2,2,0
17002,5,4,12,4,12,1,1,1,3,2,0
17003,4,4,11,3,8,4,1,0,1,2,0
17004,7,4,11,4,6,2,1,1,2,2,0
17005,8,5,11,2,14,0,1,1,1,2,0
17006,6,4,15,5,8,4,0,0,2,2,1
17007,8,1,8,2,10,5,1,0,2,2,1
17008,11,6,0,0,8,1,1,0,2,2,0
17009,10,4,11,0,8,1,1,0,2,2,0
17010,7,4,11,2,7,0,1,1,2,2,1
17011,7,4,15,4,3,1,1,1,3,2,0
17012,10,4,11,4,1,1,1,1,2,2,0
17013,10,4,11,2,7,0,1,1,2,2,1
17014,7,4,15,2,10,0,1,1,2,2,0
17015,8,4,0,0,3,1,0,1,2,2,0
17016,8,4,7,0,10,1,1,0,2,2,0
17017,10,4,9,2,4,0,1,1,1,2,1
17018,7,0,9,0,0,1,1,0,2,2,1
17019,7,4,15,4,4,1,1,1,2,2,0
17020,13,4,9,2,10,5,1,0,2,2,0
17021,7,6,15,2,12,0,1,1,2,2,0
17022,4,0,11,2,0,0,1,1,1,2,1
17023,11,5,15,5,4,1,1,0,2,2,0
17024,7,4,11,2,3,0,0,1,2,0,1
17025,6,4,11,0,14,1,0,1,2,2,0
17026,9,4,10,0,4,4,0,0,2,2,0
17027,9,7,11,2,14,0,1,1,1,2,1
17028,15,6,9,5,12,1,1,1,0,2,0
17029,12,4,11,2,1,0,1,1,2,2,1
17030,11,5,15,2,4,0,1,1,1,4,0
17031,10,7,8,4,1,3,1,0,1,2,0
17032,7,4,11,2,1,5,1,0,2,2,0
17033,10,4,2,2,6,0,1,1,2,2,0
17034,4,4,11,4,14,4,0,0,1,2,0
17035,10,4,15,2,4,2,0,1,2,2,0
17036,7,4,0,2,7,0,1,1,2,2,1
17037,5,4,9,0,12,1,1,1,3,2,0
17038,13,4,11,2,8,0,1,1,2,2,0
17039,6,4,11,2,8,0,1,1,2,2,1
17040,4,4,11,4,12,2,1,1,2,2,0
17041,7,4,9,5,13,3,1,1,1,2,0
17042,3,4,7,4,1,4,1,0,2,2,0
17043,7,4,11,0,12,4,1,1,2,2,0
17044,9,4,15,6,13,1,1,0,2,2,0
17045,13,6,11,2,3,0,1,1,1,2,1
17046,6,4,12,4,4,1,1,1,2,2,1
17047,9,4,7,2,12,0,0,1,2,4,1
17048,6,4,15,4,10,1,0,1,2,0,0
17049,3,4,6,4,7,1,1,0,1,2,0
17050,5,4,8,4,7,1,1,1,2,2,0
17051,9,4,0,2,1,5,1,0,1,2,0
17052,9,4,14,0,10,1,1,0,2,2,0
17053,7,6,11,2,3,0,1,1,2,2,0
17054,10,4,9,2,6,5,0,0,2,2,0
17055,9,6,12,3,10,4,1,1,2,2,1
17056,5,4,11,4,12,4,1,0,2,2,0
17057,5,4,11,4,4,3,1,1,2,2,0
17058,4,4,11,4,3,3,1,1,2,2,0
17059,7,7,1,2,1,0,1,1,2,2,0
17060,13,1,9,2,11,0,1,1,2,2,1
17061,5,7,15,2,10,0,1,1,3,2,1
17062,6,4,11,2,3,0,0,1,2,2,0
17063,8,4,15,0,12,4,1,0,2,2,0
17064,7,2,15,2,1,5,1,0,2,2,0
17065,12,6,9,2,10,0,1,1,2,2,0
17066,11,5,5,2,12,0,0,1,2,2,1
17067,4,4,11,4,7,1,1,0,2,2,0
17068,5,4,15,2,3,0,1,1,2,2,1
17069,4,6,8,4,4,3,1,0,2,2,0
17070,8,4,12,4,4,1,1,1,1,2,0
17071,5,4,9,2,4,0,1,1,2,2,1
17072,8,4,15,2,7,0,1,1,2,2,0
17073,9,4,15,2,10,0,1,1,2,2,0
17074,5,4,11,2,12,0,1,1,2,2,1
17075,10,4,12,2,10,0,1,1,2,2,0
17076,9,4,15,3,4,4,0,0,2,2,0
17077,9,2,15,2,1,0,1,1,2,2,1
17078,5,0,11,4,0,1,1,1,2,2,0
17079,6,4,11,2,3,0,1,1,2,2,1
17080,7,4,15,4,8,3,1,1,0,2,0
17081,8,4,11,2,3,3,1,1,1,2,0
17082,15,5,9,6,10,1,1,1,1,2,0
17083,12,4,11,2,1,0,1,1,2,2,0
17084,3,4,14,4,10,3,1,0,0,2,0
17085,11,4,8,0,11,4,1,1,1,2,0
17086,5,4,15,0,12,4,1,1,2,2,1
17087,3,0,11,4,0,3,1,1,0,2,0
17088,12,4,15,2,7,0,0,1,2,2,1
17089,4,6,8,4,3,3,1,1,2,2,0
17090,7,4,11,2,4,0,1,1,2,2,1
17091,7,4,12,2,10,0,1,1,2,2,1
17092,10,4,1,2,7,0,1,1,2,2,0
17093,9,4,7,3,13,1,1,1,2,2,0
17094,7,4,8,0,8,2,1,0,1,2,0
17095,9,4,0,2,3,0,1,1,2,2,0
17096,4,4,15,4,7,3,1,1,2,1,0
17097,12,4,11,2,1,5,1,0,2,2,0
17098,6,4,11,2,10,0,1,1,4,2,0
17099,12,4,15,2,5,0,1,1,2,2,1
17100,8,4,9,2,3,0,1,1,2,2,0
17101,6,4,6,2,7,0,0,1,2,2,0
17102,6,5,11,0,5,1,1,1,2,2,0
17103,9,4,15,0,11,4,0,0,3,2,0
17104,3,4,4,4,8,3,1,1,2,2,0
17105,9,4,9,2,10,5,0,0,3,2,0
17106,3,4,11,4,14,3,1,1,1,2,0
17107,9,4,11,2,4,0,1,1,2,2,1
17108,10,1,15,2,1,0,1,1,2,2,1
17109,5,4,5,0,8,4,1,0,2,2,0
17110,14,0,2,6,0,1,1,0,0,2,0
17111,7,2,9,2,4,0,1,1,2,2,0
17112,9,7,11,2,7,5,1,0,2,2,0
17113,5,4,15,4,1,3,1,0,2,2,0
17114,12,4,11,0,7,4,1,0,2,2,0
17115,7,4,15,4,12,1,1,1,2,2,0
17116,4,7,12,4,10,4,1,0,2,2,0
17117,4,4,15,4,6,3,1,1,2,2,0
17118,5,6,11,5,5,1,1,1,2,2,0
17119,7,4,9,3,4,1,1,0,2,2,0
17120,6,4,11,2,8,0,1,1,2,2,1
17121,7,6,15,2,3,0,1,1,2,2,1
17122,6,4,11,2,1,5,1,0,2,2,1
17123,9,0,9,2,0,0,1,1,2,2,1
17124,4,4,9,4,3,1,1,1,1,2,0
17125,15,4,12,4,4,1,1,0,0,2,0
17126,8,4,9,0,12,4,0,0,2,2,0
17127,5,4,15,4,3,1,0,1,3,2,0
17128,5,4,15,4,12,3,0,1,4,2,0
17129,5,4,15,4,1,3,1,0,2,2,0
17130,4,4,15,4,12,1,1,0,0,2,0
17131,9,4,12,3,12,1,1,0,2,2,0
17132,13,4,15,2,5,0,1,1,2,2,0
17133,7,6,11,2,6,0,0,1,2,2,0
17134,6,0,15,2,0,0,1,1,2,2,1
17135,12,4,11,4,1,4,1,0,1,2,1
17136,8,4,12,0,10,4,1,1,2,4,1
17137,5,4,7,4,4,1,1,1,2,2,0
17138,7,6,11,2,12,0,1,1,2,2,1
17139,8,4,11,2,12,0,1,1,2,2,1
17140,6,4,11,2,8,0,1,1,2,2,1
17141,7,4,9,5,10,4,1,0,2,2,0
17142,8,6,0,0,4,4,1,0,1,0,0
