,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15786,12,4,8,2,10,0,1,1,1,2,1
15787,6,4,0,4,12,1,1,1,2,2,0
15788,9,4,11,2,3,0,0,1,0,2,0
15789,14,4,11,2,4,0,0,1,0,2,1
15790,6,4,9,5,1,1,0,0,2,0,0
15791,4,0,11,4,0,4,1,0,2,2,0
15792,11,4,15,2,5,0,1,1,2,2,0
15793,13,4,9,2,4,5,0,0,2,2,1
15794,3,4,15,4,3,1,1,1,0,2,0
15795,12,4,9,2,12,0,1,1,1,2,0
15796,6,4,3,4,7,4,1,1,2,2,0
15797,6,4,15,4,1,3,0,0,2,2,0
15798,10,4,8,0,6,1,1,1,2,2,0
15799,5,4,2,4,12,2,1,1,2,2,0
15800,10,4,15,2,1,5,1,0,4,2,1
15801,8,4,15,2,12,5,1,0,2,2,1
15802,6,4,11,0,8,1,1,0,2,2,0
15803,7,4,9,2,10,0,1,1,2,2,0
15804,3,7,15,4,1,1,0,0,2,2,0
15805,7,4,14,0,10,4,0,0,2,2,0
15806,14,5,15,2,4,5,1,0,3,2,1
15807,5,4,8,4,5,3,0,1,2,2,0
15808,5,2,11,4,8,1,0,0,2,0,0
15809,7,6,11,2,4,0,1,1,2,2,1
15810,3,6,8,4,5,1,1,1,1,2,0
15811,4,5,11,4,3,1,1,1,0,2,0
15812,10,1,15,0,4,4,1,0,2,2,0
15813,6,4,11,2,7,0,1,1,2,4,0
15814,6,1,11,4,14,1,1,1,1,2,0
15815,6,4,14,2,10,0,1,1,2,2,0
15816,6,4,5,4,12,3,1,0,1,2,0
15817,5,4,11,2,14,0,1,1,2,2,1
15818,14,4,15,2,8,0,1,1,0,2,1
15819,9,2,11,2,5,0,1,1,1,2,0
15820,5,4,9,2,4,0,1,1,0,2,0
15821,16,6,6,2,3,0,1,1,2,2,0
15822,11,4,12,2,4,0,0,1,2,2,0
15823,12,4,11,2,8,0,1,1,2,2,0
15824,4,4,15,4,1,1,1,0,0,2,0
15825,9,4,15,0,6,1,1,1,2,2,0
15826,8,4,11,6,3,1,1,1,2,1,0
15827,8,4,11,0,8,1,1,0,2,2,0
15828,11,4,15,2,6,5,1,0,1,2,1
15829,9,5,5,2,10,0,1,1,1,2,0
15830,9,4,0,2,5,0,1,1,2,2,0
15831,5,4,11,2,13,4,1,0,2,2,0
15832,4,4,9,4,8,3,1,1,2,2,0
15833,7,7,3,2,10,0,1,1,2,2,1
15834,10,4,7,2,13,0,0,1,1,2,0
15835,9,4,14,2,10,0,0,1,3,2,0
15836,4,4,9,4,10,3,1,0,1,2,0
15837,9,4,9,2,10,0,1,1,2,2,0
15838,11,4,15,0,8,4,1,0,3,2,0
15839,6,1,11,5,8,1,1,0,0,2,0
15840,3,4,11,4,8,1,1,0,1,2,0
15841,7,6,14,2,10,0,1,1,3,2,0
15842,9,4,11,3,1,1,1,0,1,2,0
15843,5,4,11,3,12,1,1,0,2,2,0
15844,11,4,15,0,1,1,1,0,2,2,0
15845,9,4,11,2,14,0,0,1,2,2,0
15846,5,4,9,2,10,0,1,1,2,2,0
15847,4,4,11,4,1,3,1,0,3,2,0
15848,4,6,12,4,10,3,1,0,0,2,0
15849,12,4,11,2,1,0,1,1,2,2,0
15850,7,6,11,2,12,0,1,1,2,2,0
15851,12,4,12,6,4,4,1,0,1,2,0
15852,5,4,11,2,14,0,1,1,2,2,1
15853,11,4,11,2,6,0,1,1,2,2,1
15854,4,6,7,4,8,3,1,0,2,2,0
15855,6,4,11,4,3,1,1,1,0,2,0
15856,7,4,15,5,1,1,1,0,2,2,0
15857,7,7,9,2,10,0,1,1,2,2,0
15858,10,4,6,2,6,0,1,1,1,2,1
15859,5,4,11,4,8,4,1,0,1,2,0
15860,3,4,0,4,7,1,1,0,0,2,0
15861,3,4,15,4,7,3,1,0,2,2,0
15862,12,4,9,2,3,0,1,1,1,2,0
15863,8,4,15,2,3,0,1,1,3,2,0
15864,5,0,1,4,0,3,1,1,2,2,0
15865,4,4,11,4,3,1,1,1,1,4,0
15866,9,4,11,2,12,0,1,1,1,2,1
15867,6,4,15,2,6,0,1,1,3,2,0
15868,9,4,15,2,12,0,1,1,1,2,1
15869,10,4,15,2,12,0,1,1,1,2,1
15870,8,0,15,2,0,0,1,1,2,2,1
15871,6,4,15,0,8,1,1,0,2,2,0
15872,4,4,9,4,12,1,0,1,1,2,0
15873,3,4,6,4,12,3,1,0,2,2,0
15874,9,7,9,0,1,1,1,0,2,2,0
15875,9,4,11,2,1,0,1,1,2,2,0
15876,9,4,11,2,7,0,1,1,3,2,0
15877,8,4,11,4,12,3,1,0,2,2,0
15878,4,0,15,4,0,4,1,0,1,2,0
15879,12,4,11,6,3,1,1,1,2,2,0
15880,4,2,9,4,4,3,1,0,2,2,0
15881,4,5,12,4,10,1,1,0,2,2,1
15882,13,4,8,2,3,0,1,1,1,2,0
15883,9,4,9,6,8,4,1,1,2,2,0
15884,6,4,11,2,10,0,1,1,2,2,1
15885,9,4,15,2,1,5,1,0,2,2,1
15886,4,4,12,4,4,1,1,1,1,2,0
15887,11,1,11,2,1,0,1,1,2,2,1
15888,11,6,15,2,12,0,1,1,2,2,0
15889,11,1,12,2,10,0,1,1,2,2,1
15890,8,4,11,0,1,1,0,0,2,2,0
15891,14,4,12,2,4,5,1,0,0,2,0
15892,6,4,4,4,9,1,1,0,2,2,0
15893,3,4,10,4,1,1,1,0,1,2,0
15894,4,4,11,2,12,0,1,1,1,2,0
15895,3,4,7,4,12,1,0,1,2,2,0
15896,8,4,11,2,3,0,0,1,2,2,0
15897,5,4,15,4,7,1,1,1,1,2,0
15898,7,4,9,0,1,4,1,0,2,2,0
15899,7,4,11,2,3,0,1,1,2,2,1
15900,4,5,15,2,12,0,1,1,2,2,0
15901,10,6,11,2,5,0,1,1,2,2,0
15902,12,4,9,0,12,1,0,0,2,2,0
15903,12,4,9,2,6,0,1,1,1,2,0
15904,4,4,5,4,3,3,0,1,1,0,0
15905,6,4,1,0,6,1,1,1,2,2,0
15906,5,4,9,4,1,4,1,0,2,2,0
15907,8,0,9,2,0,0,1,1,2,2,0
15908,4,4,9,4,3,3,1,1,0,2,0
15909,5,2,11,2,1,0,1,1,1,2,0
15910,3,5,9,4,10,1,1,1,1,2,0
15911,6,4,15,0,12,1,1,0,2,2,0
15912,6,4,9,4,1,3,1,0,2,2,0
15913,8,4,11,2,3,0,1,1,2,2,1
15914,10,2,15,2,4,0,1,1,2,2,1
15915,5,4,11,4,7,3,0,1,2,2,1
15916,4,4,0,4,4,1,1,1,0,2,1
15917,9,4,15,0,8,1,1,0,2,2,0
15918,9,4,11,2,10,0,1,1,2,2,1
15919,4,6,9,4,12,1,1,1,2,2,0
15920,3,4,15,4,8,3,0,0,1,2,0
15921,9,4,11,0,3,4,1,1,2,2,0
15922,4,4,14,4,10,3,0,0,2,0,0
15923,3,6,15,4,10,1,1,0,1,2,0
15924,6,4,10,4,10,1,0,0,4,2,0
15925,6,4,11,4,1,3,1,1,2,2,0
15926,8,4,15,4,3,3,1,1,2,2,0
15927,6,4,11,2,10,0,1,1,2,2,0
15928,10,2,15,2,11,0,1,1,2,2,0
15929,8,4,2,4,12,1,0,0,2,2,0
15930,3,4,11,4,8,1,1,1,1,2,0
15931,8,4,11,0,5,4,1,1,2,2,0
15932,3,4,9,4,10,4,1,1,2,2,0
15933,14,6,9,0,1,1,1,0,1,2,0
15934,7,0,15,0,0,1,1,0,2,2,0
15935,5,2,15,4,1,4,1,0,2,2,0
15936,11,2,15,2,10,0,1,1,2,2,0
15937,10,6,11,2,5,0,1,1,2,2,1
15938,9,4,7,0,9,4,0,0,3,1,0
15939,10,4,12,2,12,0,1,1,4,2,1
15940,5,4,12,4,4,1,1,1,2,2,0
15941,10,4,11,0,1,4,1,0,2,2,0
15942,6,4,9,0,13,1,1,0,2,2,0
15943,9,4,15,6,12,1,1,1,2,2,0
15944,7,4,1,4,6,1,0,1,2,2,0
15945,10,4,9,2,4,0,1,1,2,2,1
15946,10,4,11,1,8,5,1,0,2,2,0
15947,7,4,11,2,7,0,1,1,2,2,1
15948,8,4,11,2,4,0,1,1,2,2,0
15949,8,6,15,2,10,0,1,1,2,2,1
15950,3,4,15,4,8,3,1,0,0,2,0
15951,15,4,15,6,12,4,1,0,0,2,0
15952,7,4,3,0,6,2,0,1,2,2,0
15953,6,4,1,2,3,0,1,1,2,2,0
15954,7,4,11,2,3,0,1,1,2,2,0
15955,8,4,12,6,13,4,0,0,2,2,0
15956,13,4,9,2,5,0,1,1,1,2,0
15957,4,1,15,5,3,1,1,1,1,2,0
15958,11,4,11,2,8,0,1,1,2,2,0
15959,7,4,15,2,3,0,1,1,2,2,0
15960,6,4,11,2,7,0,1,1,2,2,0
15961,4,4,11,2,8,5,1,0,2,2,1
15962,8,4,9,4,10,1,1,1,2,1,0
15963,6,4,9,0,12,4,0,1,2,2,0
15964,12,4,11,0,8,4,1,0,2,2,0
15965,9,4,11,0,3,1,1,1,2,2,0
15966,9,4,9,2,4,0,1,1,3,2,0
15967,15,4,1,6,8,1,1,0,0,2,0
15968,4,6,1,4,14,1,1,1,2,2,0
15969,9,2,7,2,11,0,1,1,2,2,0
15970,13,6,5,2,12,0,1,1,3,2,0
15971,8,4,11,2,12,5,1,0,2,2,0
15972,4,4,8,4,4,3,1,0,1,2,0
15973,5,4,8,4,3,3,1,1,2,2,0
15974,8,4,8,0,13,1,1,0,4,2,1
15975,10,4,11,0,1,1,1,0,1,2,0
15976,6,6,9,4,12,1,0,1,2,2,1
15977,4,4,12,4,10,3,1,0,0,2,0
15978,5,4,12,2,10,2,1,1,0,2,0
15979,7,4,9,0,10,4,1,1,2,2,0
15980,5,4,15,4,10,3,1,0,2,2,0
15981,6,0,2,0,0,4,1,1,2,2,0
15982,7,4,9,0,4,2,1,0,2,2,0
15983,7,4,1,0,7,1,1,1,2,2,0
15984,4,4,11,4,4,1,1,1,1,2,0
15985,6,6,7,4,12,1,0,1,2,0,0
15986,14,4,15,2,6,0,1,1,0,2,0
15987,11,2,7,4,10,1,1,0,1,2,0
15988,9,0,1,2,0,0,1,1,2,2,1
15989,13,5,11,2,12,0,1,1,2,2,0
15990,3,4,15,4,7,3,1,0,1,2,0
15991,4,4,15,4,3,1,1,0,2,2,1
15992,4,5,9,4,4,1,1,0,2,2,0
15993,12,4,9,4,1,3,1,0,1,2,0
15994,5,4,9,2,10,0,1,1,2,2,1
15995,11,6,9,2,4,0,1,1,2,2,0
15996,4,4,15,4,8,1,0,1,1,0,0
15997,7,4,9,4,10,1,1,0,2,2,0
15998,10,4,9,2,13,0,1,1,2,2,0
15999,7,7,9,4,4,1,1,1,2,2,0
16000,5,1,12,4,10,1,1,1,2,2,0
16001,11,4,4,0,14,4,0,1,2,2,0
16002,3,2,11,4,3,1,1,1,1,2,0
16003,7,4,11,2,12,0,1,1,1,2,0
16004,8,4,5,4,8,3,1,0,3,2,0
16005,8,4,7,2,10,0,1,1,2,2,1
16006,7,6,1,4,3,1,0,1,2,2,0
16007,13,4,6,4,3,3,1,1,1,2,0
16008,11,4,15,0,8,4,1,0,3,2,0
16009,9,4,11,2,5,0,1,1,2,2,0
16010,8,4,11,4,12,3,1,1,2,2,0
16011,10,4,15,2,1,0,1,1,3,2,0
16012,8,4,8,0,8,1,1,0,2,2,0
16013,9,4,9,2,4,0,0,1,2,2,0
16014,7,7,14,4,10,3,1,0,2,2,0
16015,10,5,11,2,3,0,1,1,2,2,1
16016,10,4,15,2,10,0,1,1,2,2,0
16017,8,4,9,2,8,0,1,1,2,2,0
16018,8,6,15,0,12,1,0,1,1,2,0
16019,3,0,11,4,0,1,1,0,2,2,0
16020,5,4,8,4,3,2,1,1,2,2,0
16021,6,4,9,2,3,0,1,1,2,2,0
16022,10,4,9,2,4,5,1,0,2,2,1
16023,7,4,15,2,12,0,1,1,2,2,1
16024,8,6,11,0,4,4,1,0,2,2,0
16025,6,4,15,0,8,1,1,1,2,2,0
16026,7,4,15,4,3,1,0,1,0,2,0
16027,3,4,11,4,12,1,0,1,0,2,0
16028,15,4,15,4,12,1,1,1,1,2,0
16029,5,4,9,4,10,3,1,1,2,2,0
16030,7,4,11,2,7,0,1,1,2,2,0
16031,10,4,11,2,6,0,1,1,1,2,0
16032,7,4,15,2,7,0,1,1,2,2,0
16033,5,0,11,4,0,3,1,1,2,1,0
16034,5,4,15,2,1,5,1,0,3,2,1
16035,4,2,8,4,4,1,1,1,2,2,0
16036,14,6,1,2,3,0,1,1,1,2,1
16037,6,4,8,0,13,4,1,0,2,2,0
16038,9,4,11,2,7,5,1,0,3,2,1
16039,9,4,1,2,14,0,1,1,3,2,0
16040,4,4,15,4,4,4,1,0,2,2,0
16041,8,4,15,2,6,3,1,1,2,2,0
16042,10,4,9,2,12,5,0,0,2,2,0
16043,5,4,12,0,10,2,1,0,2,2,0
16044,4,4,0,2,6,0,1,1,2,2,1
16045,9,4,15,5,8,3,1,0,2,2,0
16046,6,4,7,5,1,3,1,0,2,2,0
16047,17,4,0,5,14,1,1,1,1,2,0
16048,4,4,11,4,1,3,0,0,0,2,0
16049,9,0,15,2,0,0,1,1,0,2,0
16050,8,4,11,2,6,3,1,1,2,2,0
16051,7,6,15,2,12,2,1,1,2,2,0
16052,11,4,15,6,12,1,1,1,1,2,0
16053,5,4,6,4,7,3,1,0,2,2,0
16054,6,4,15,4,10,2,0,0,2,2,0
16055,4,4,11,2,8,5,0,0,0,2,1
16056,11,4,15,6,4,1,1,0,2,2,0
16057,9,4,6,0,1,1,1,0,2,2,1
16058,10,6,15,2,14,0,1,1,2,2,1
16059,8,7,15,5,1,1,1,1,2,2,1
16060,11,4,9,0,7,1,1,1,2,2,0
16061,6,4,12,2,12,0,1,1,2,2,1
16062,6,4,9,2,1,0,1,1,2,2,1
16063,4,6,8,2,12,0,1,1,2,2,1
16064,9,6,0,2,5,0,1,1,2,2,0
16065,12,2,15,0,11,1,1,1,2,2,1
16066,9,4,10,2,4,5,1,0,3,2,1
16067,9,5,11,2,3,0,1,1,2,2,0
16068,13,4,1,2,12,0,1,1,2,2,1
16069,8,4,0,2,8,0,1,1,2,2,1
16070,13,4,9,2,10,0,1,1,0,2,0
16071,5,4,15,4,7,1,1,0,2,2,0
16072,7,4,11,4,8,4,0,1,2,2,0
16073,9,4,7,2,12,0,1,1,2,2,1
16074,6,4,7,2,4,0,1,1,2,2,1
16075,10,4,3,2,6,0,1,1,3,2,0
16076,12,4,11,6,6,1,1,1,2,2,0
16077,14,4,11,6,8,4,0,1,1,2,0
16078,7,4,15,5,10,1,1,1,2,2,0
16079,4,4,1,2,4,0,1,1,2,2,1
16080,10,7,15,2,10,0,1,1,2,2,1
16081,9,6,9,0,4,1,1,0,2,1,1
16082,11,4,1,2,6,0,1,1,2,2,1
16083,11,4,12,6,4,2,0,0,2,0,0
16084,6,4,11,2,7,0,1,1,2,4,1
16085,7,6,15,2,3,0,1,1,2,2,0
16086,7,4,15,0,7,1,0,1,2,2,0
16087,10,2,15,4,13,1,1,0,2,2,0
16088,6,4,11,4,3,3,1,0,2,2,0
16089,10,1,9,2,4,0,1,1,2,2,1
16090,11,0,6,2,0,0,1,1,2,2,0
16091,9,4,15,2,7,0,1,1,2,2,1
16092,7,4,12,2,4,0,1,1,2,2,1
16093,5,5,11,2,6,0,1,1,3,2,1
16094,5,4,12,2,13,5,1,0,2,2,1
16095,15,4,5,0,6,3,1,1,0,2,0
16096,6,4,15,4,6,3,1,1,2,2,0
16097,6,4,9,2,4,0,1,1,2,2,1
16098,8,4,12,4,4,1,1,1,2,2,0
16099,3,4,9,4,1,1,1,1,2,2,0
16100,11,4,15,2,12,0,1,1,3,2,1
16101,4,4,6,4,5,3,1,1,3,2,0
16102,7,4,8,4,14,3,1,1,2,2,0
16103,13,6,8,2,5,0,1,1,0,2,0
16104,12,4,7,2,13,0,1,1,2,2,1
16105,3,4,15,4,6,1,1,1,0,2,0
16106,7,4,9,2,4,0,1,1,1,2,1
16107,5,4,11,4,13,4,0,0,1,2,0
16108,9,2,11,2,11,0,1,1,2,2,0
16109,7,6,15,2,12,0,1,1,2,2,1
16110,6,5,9,2,4,0,1,1,2,2,1
16111,5,4,15,4,3,1,1,1,3,2,0
16112,13,7,12,2,10,0,0,1,2,2,1
16113,12,2,12,6,10,1,1,0,3,2,0
16114,7,1,9,0,13,1,1,1,2,2,0
16115,10,4,6,0,7,4,0,0,2,2,0
16116,5,4,15,5,3,1,1,1,2,2,0
16117,11,4,15,2,1,0,1,1,2,2,1
16118,3,0,15,4,0,3,1,0,1,2,0
16119,11,4,11,2,12,0,1,1,2,2,0
16120,7,4,15,4,1,1,1,0,2,2,0
16121,11,4,8,0,3,4,1,1,2,2,0
16122,5,4,11,4,3,3,0,1,2,2,0
16123,6,4,15,2,12,0,1,1,2,2,1
16124,9,4,2,2,3,0,1,1,2,2,1
16125,4,4,11,4,8,3,0,1,2,2,0
16126,5,4,1,0,6,4,0,1,2,2,0
16127,4,4,9,4,12,3,1,1,2,2,0
16128,16,4,15,2,3,0,0,1,1,2,1
16129,9,2,7,2,1,0,1,1,3,2,0
16130,3,6,9,4,10,2,0,0,2,2,0
16131,12,0,0,6,0,1,1,0,1,2,0
16132,6,2,8,4,11,2,0,1,2,2,0
16133,3,4,6,4,8,1,1,0,1,2,0
16134,7,4,1,2,12,0,1,1,2,2,1
16135,5,4,12,4,10,1,1,1,1,2,1
16136,7,4,7,2,4,5,0,0,1,2,0
16137,7,0,7,4,0,1,1,1,2,2,0
16138,7,5,9,4,12,3,0,0,2,2,0
16139,12,4,11,0,14,1,1,1,0,2,1
16140,8,4,15,0,4,1,1,0,2,2,0
16141,10,4,12,2,10,0,1,1,2,2,0
16142,7,2,14,0,10,4,1,1,3,2,0
16143,10,4,8,2,1,0,1,1,2,2,1
16144,6,4,5,2,7,0,1,1,1,2,0
16145,4,4,9,4,1,3,1,0,2,2,0
16146,3,0,15,4,0,1,1,0,4,2,0
16147,11,4,15,2,4,0,1,1,3,2,0
16148,6,4,5,2,3,0,0,1,1,2,0
16149,10,4,8,0,14,1,1,1,2,2,0
16150,8,4,6,2,14,0,1,1,2,2,0
16151,12,4,15,2,7,0,1,1,0,2,1
16152,4,1,15,4,2,1,1,1,2,2,0
16153,3,4,9,4,12,3,1,0,0,2,0
16154,6,4,15,2,4,0,1,1,2,2,0
16155,6,4,11,0,8,4,0,1,2,2,0
16156,6,4,15,0,4,1,1,1,2,2,0
16157,7,4,0,2,14,0,1,1,2,2,1
16158,4,4,8,4,8,1,1,1,2,2,0
16159,3,4,15,4,1,3,1,0,0,2,0
16160,10,4,15,0,3,1,1,1,2,2,0
16161,6,5,1,4,12,3,1,1,2,2,0
16162,10,2,15,2,11,0,1,1,2,2,0
16163,4,4,11,4,8,2,0,1,1,2,0
16164,9,4,9,2,8,0,1,1,2,3,0
16165,7,4,11,4,13,1,1,0,2,2,0
16166,7,4,9,2,13,0,1,1,3,2,0
16167,7,4,11,4,8,4,1,0,2,2,0
16168,9,0,6,0,0,1,1,1,2,2,0
16169,9,4,11,2,1,0,1,1,2,2,0
16170,10,4,8,2,4,0,1,1,1,1,1
16171,12,4,11,6,7,4,1,0,2,4,0
16172,5,2,1,4,11,1,1,1,2,2,1
16173,8,4,15,5,7,3,1,0,1,2,0
16174,8,6,11,2,10,0,1,1,2,2,1
16175,6,0,9,4,0,1,1,1,2,2,0
16176,3,4,11,5,1,3,1,0,1,2,0
16177,3,6,12,4,12,3,1,1,1,2,0
16178,5,2,9,2,10,0,1,1,1,2,0
16179,7,4,9,2,12,0,1,1,1,2,0
16180,9,4,11,0,1,1,1,0,1,2,1
16181,10,4,11,2,7,0,1,1,2,2,0
16182,3,4,11,4,8,3,1,0,0,2,0
16183,7,4,15,2,4,0,1,1,2,2,1
16184,5,4,11,4,7,4,0,1,2,2,0
16185,9,6,11,4,10,1,1,0,2,2,0
16186,4,4,11,4,3,4,1,1,2,2,0
16187,4,1,12,4,4,1,1,0,1,2,0
16188,8,4,11,2,7,0,1,1,2,2,1
16189,6,4,14,2,10,0,1,1,2,2,0
16190,6,4,9,5,4,4,1,0,2,2,0
16191,6,4,15,4,1,4,0,0,0,4,0
16192,5,4,11,4,6,3,1,0,2,2,0
16193,5,0,12,0,0,1,0,1,2,2,1
16194,5,4,11,4,8,2,1,0,0,2,0
16195,12,4,11,2,12,0,1,1,2,2,0
16196,10,4,9,2,4,5,1,0,2,2,0
16197,5,4,12,4,10,1,1,1,2,2,0
16198,3,4,8,4,4,4,0,0,2,2,0
16199,5,4,15,4,3,3,1,1,2,2,0
16200,9,0,15,2,0,0,1,1,2,1,0
16201,6,4,15,4,8,3,1,0,2,2,0
16202,8,4,15,0,8,1,1,0,2,2,0
16203,14,0,12,6,0,1,1,0,1,2,0
16204,8,6,6,2,3,0,1,1,3,2,0
16205,5,4,0,4,3,1,1,1,2,2,0
16206,15,4,15,6,1,1,1,0,1,2,1
16207,6,2,12,2,10,0,1,1,2,2,0
16208,7,4,11,2,7,0,1,1,2,2,0
16209,6,4,11,2,13,0,1,1,2,2,1
16210,8,4,0,2,5,0,1,1,2,2,0
16211,10,4,0,2,6,0,1,1,2,2,1
16212,6,4,11,2,8,0,1,1,2,2,0
16213,8,1,9,5,1,4,0,0,2,2,0
16214,16,4,9,6,12,1,1,1,0,2,0
16215,9,4,9,2,4,0,1,1,2,2,1
16216,6,4,15,4,1,1,1,0,2,2,0
16217,6,4,9,2,4,0,1,1,3,2,0
16218,12,1,11,6,1,1,1,0,1,2,0
16219,4,4,15,4,13,1,1,1,2,2,0
16220,9,4,11,4,1,4,1,0,2,2,0
16221,7,4,7,2,12,0,1,1,0,2,1
16222,9,4,11,0,1,4,0,0,2,2,0
16223,4,2,12,4,10,1,1,0,1,2,0
16224,4,4,11,4,8,3,1,1,2,2,0
16225,6,2,11,2,3,0,0,1,2,2,0
16226,5,4,9,4,12,3,1,0,3,2,0
16227,6,4,15,2,14,0,1,1,0,2,1
16228,5,4,12,2,4,0,1,1,2,2,1
16229,10,6,11,0,5,1,1,1,2,2,0
16230,7,4,9,4,3,3,1,1,2,2,0
16231,5,4,11,4,8,1,1,0,3,2,0
16232,7,4,9,2,5,0,1,1,3,2,1
16233,6,7,8,0,4,3,1,1,1,2,0
16234,9,2,12,0,10,1,1,0,2,2,0
16235,6,4,11,2,14,0,1,1,2,2,0
16236,4,4,11,2,3,0,1,1,2,2,0
16237,4,4,11,4,4,3,1,0,2,2,0
16238,8,4,15,2,1,5,1,0,2,2,1
16239,6,2,9,2,10,5,1,0,2,2,1
16240,3,7,11,4,1,4,1,0,1,2,0
16241,6,4,1,2,3,0,1,1,3,2,0
16242,5,4,15,2,8,0,1,1,1,2,1
16243,10,4,11,2,12,0,1,1,2,2,1
16244,9,4,15,0,1,3,0,0,2,2,0
16245,4,7,12,4,10,1,1,0,1,2,0
16246,8,5,11,2,5,0,1,1,2,2,1
16247,11,4,11,0,4,1,1,0,2,2,0
16248,5,4,11,4,3,3,1,1,2,2,0
16249,3,4,11,4,6,3,1,1,2,2,0
16250,6,4,12,4,12,1,1,0,2,2,0
16251,7,4,0,2,3,0,0,1,2,0,1
16252,7,4,11,4,3,3,0,1,3,2,0
16253,7,0,1,4,0,3,1,1,2,2,0
16254,14,4,15,2,10,0,1,1,2,2,0
16255,9,4,0,2,3,0,1,1,2,2,1
16256,7,4,9,2,8,0,1,1,2,2,0
16257,7,4,15,2,6,0,1,1,2,2,0
16258,8,4,15,2,8,0,1,1,2,0,1
16259,3,4,11,4,14,2,1,1,2,2,0
16260,7,4,8,2,10,0,1,1,2,2,0
16261,11,4,7,2,4,0,1,1,2,2,0
16262,8,1,11,2,11,0,1,1,1,2,1
16263,10,4,12,2,10,0,1,1,2,2,0
16264,8,4,1,4,14,1,1,1,3,2,0
16265,3,0,15,4,0,4,0,0,1,2,0
16266,9,6,15,2,3,0,1,1,1,2,0
16267,4,4,12,4,4,3,1,1,0,1,0
16268,12,4,15,0,4,4,1,0,2,2,0
16269,6,5,15,2,5,0,1,1,2,2,0
16270,6,4,1,2,12,0,1,1,2,2,0
16271,6,4,11,4,7,3,0,1,2,0,0
16272,9,4,2,0,12,4,1,0,2,2,0
16273,14,4,15,3,8,4,0,0,1,2,0
16274,10,4,9,2,10,0,1,1,2,2,0
16275,10,0,11,2,0,0,1,1,2,2,1
16276,4,6,15,4,3,3,1,1,2,2,0
16277,6,4,1,2,8,0,0,1,2,2,1
16278,8,4,11,2,3,0,1,1,1,2,1
16279,9,6,9,2,4,0,1,1,2,2,1
16280,4,1,11,4,1,1,1,0,2,2,0
16281,8,5,7,0,4,4,1,0,3,2,0
16282,9,0,14,2,0,0,1,1,2,2,0
16283,16,4,0,6,8,4,0,0,0,0,0
16284,4,2,12,4,10,1,0,0,1,2,0
16285,5,6,15,2,12,0,1,1,2,2,0
16286,6,4,15,0,8,1,0,1,2,2,0
16287,11,7,11,0,12,1,1,1,2,2,0
16288,4,4,11,4,8,1,1,0,1,2,0
16289,8,4,11,0,1,4,1,0,2,2,0
16290,7,6,15,2,10,5,1,0,2,2,1
16291,6,4,15,2,4,0,1,1,2,4,1
16292,9,2,11,0,1,4,1,0,2,2,0
16293,9,5,15,2,12,0,1,1,1,2,0
16294,4,4,15,4,14,1,1,1,3,2,0
16295,8,4,11,2,7,0,1,1,2,2,1
16296,4,4,1,0,1,4,0,0,2,2,1
16297,10,4,11,0,8,4,0,0,2,2,0
16298,6,4,15,2,13,0,1,1,2,1,0
16299,3,4,15,4,6,3,1,1,2,2,0
16300,7,4,7,2,13,0,1,1,2,2,1
16301,7,6,11,2,5,0,1,1,2,2,1
16302,11,4,12,2,4,0,1,1,2,2,0
16303,9,4,5,2,8,0,1,1,2,2,0
16304,7,6,15,2,5,0,1,1,3,2,1
16305,7,2,15,4,10,1,1,0,2,2,0
16306,3,4,11,4,8,1,1,0,1,2,0
16307,8,4,11,6,7,1,1,1,1,2,0
16308,8,2,8,2,11,0,1,1,2,2,0
16309,9,5,9,4,1,3,1,0,2,2,0
16310,8,6,12,2,4,0,1,1,2,2,0
16311,3,4,11,5,8,4,1,0,0,2,0
16312,6,6,1,4,8,1,1,0,1,2,0
16313,10,0,7,0,0,1,1,1,2,2,0
16314,11,4,15,2,1,0,1,1,2,2,1
16315,10,2,12,2,4,0,1,1,2,2,1
16316,7,4,9,2,10,0,1,1,2,2,1
16317,11,4,9,0,1,1,0,0,1,2,0
16318,4,4,15,4,4,1,1,0,2,2,0
16319,10,6,11,2,3,0,1,1,2,2,0
16320,8,6,11,0,3,1,1,1,2,2,0
16321,5,0,15,4,0,4,0,0,2,2,0
16322,10,4,15,2,13,0,1,1,1,2,0
16323,6,4,9,4,1,3,1,0,2,2,0
16324,5,4,15,4,12,3,1,0,2,2,0
16325,12,6,15,6,3,4,0,1,2,2,0
16326,7,4,11,4,8,1,1,0,2,2,0
16327,13,4,9,0,12,4,0,0,2,2,0
16328,5,4,9,2,3,0,1,1,2,2,0
16329,6,4,14,2,10,0,0,1,2,2,1
16330,16,4,15,6,6,1,1,1,2,2,0
16331,5,2,12,4,10,3,1,1,1,2,0
16332,5,4,8,4,8,3,0,0,2,2,0
16333,7,4,0,0,12,4,1,0,2,2,0
16334,12,4,11,2,8,0,1,1,2,2,0
16335,5,4,15,2,7,0,1,1,2,2,0
16336,14,4,11,6,14,2,1,1,3,2,0
16337,5,4,5,4,3,3,1,1,2,2,0
16338,7,4,11,0,6,4,1,0,2,2,0
16339,3,4,15,4,12,1,1,0,1,2,0
16340,4,4,11,4,3,1,1,1,1,2,0
16341,8,2,11,0,1,1,0,0,2,0,0
16342,4,1,11,4,1,1,1,1,1,2,1
16343,4,4,11,0,1,1,1,0,1,2,0
