,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16084,7,4,9,4,12,1,1,0,1,2,0
16085,7,4,6,4,14,1,1,0,3,2,0
16086,5,4,11,4,6,2,1,1,2,2,0
16087,11,4,1,2,8,0,1,1,2,2,1
16088,9,2,11,0,10,4,1,0,2,2,0
16089,5,4,11,2,3,0,1,1,2,2,0
16090,13,4,11,0,8,1,1,1,1,2,0
16091,8,7,11,2,4,0,0,1,2,2,0
16092,5,4,9,4,12,1,0,0,1,2,0
16093,9,4,15,0,11,4,1,1,2,2,0
16094,9,7,9,4,1,3,1,0,2,2,0
16095,4,4,11,4,12,3,1,1,2,2,0
16096,6,4,11,0,7,1,1,1,2,2,0
16097,9,4,9,0,12,1,1,0,2,2,0
16098,7,7,11,2,4,0,1,1,2,2,0
16099,8,4,11,2,7,5,1,0,2,2,0
16100,6,5,10,4,4,3,1,1,2,2,0
16101,3,4,15,4,8,3,1,0,1,2,0
16102,8,4,10,2,10,0,1,1,1,2,1
16103,11,5,11,2,4,0,1,1,2,2,0
16104,4,4,11,4,3,3,0,1,1,0,0
16105,11,4,15,2,6,0,1,1,2,2,0
16106,5,1,15,2,1,0,1,1,2,4,1
16107,4,0,9,4,0,1,1,0,1,2,1
16108,11,4,15,2,4,0,0,1,2,2,0
16109,4,4,11,4,4,1,1,1,2,2,0
16110,7,4,9,0,10,1,1,1,2,2,0
16111,10,4,14,2,10,0,1,1,2,2,0
16112,9,0,1,0,0,1,1,0,2,2,0
16113,3,4,15,4,13,3,1,0,0,2,0
16114,12,5,8,2,12,0,1,1,2,2,1
16115,7,4,15,2,4,0,1,1,2,2,1
16116,4,4,11,4,8,3,1,1,1,2,0
16117,9,4,15,2,3,0,1,1,2,2,0
16118,4,4,9,0,12,1,1,0,3,2,0
16119,4,4,11,4,7,3,0,0,2,2,0
16120,9,4,11,2,4,0,1,1,1,2,1
16121,9,4,15,2,6,0,1,1,2,2,0
16122,5,4,9,4,4,1,1,0,2,2,0
16123,10,5,12,2,12,0,1,1,2,2,1
16124,3,4,15,4,1,3,0,0,2,2,0
16125,9,2,11,0,1,1,1,0,2,2,0
16126,7,4,11,0,6,1,1,1,3,2,0
16127,5,7,9,4,13,1,0,1,2,2,0
16128,6,4,11,2,3,0,1,1,2,2,0
16129,10,6,15,0,12,1,0,0,2,2,0
16130,8,4,15,2,3,0,1,1,2,2,0
16131,4,4,11,4,7,1,1,0,2,1,0
16132,8,4,11,0,1,1,1,1,2,2,1
16133,4,4,11,2,3,0,1,1,1,2,1
16134,6,6,0,2,14,0,1,1,2,2,1
16135,5,6,14,4,5,1,1,1,1,2,1
16136,6,0,1,2,0,0,1,1,2,2,1
16137,3,7,7,4,1,1,1,0,1,2,0
16138,14,5,9,6,4,1,1,1,1,2,0
16139,12,6,15,2,4,0,1,1,2,2,0
16140,4,4,12,4,10,1,1,1,2,2,1
16141,5,4,9,4,1,1,1,0,2,2,0
16142,7,4,15,2,13,0,1,1,2,2,0
16143,6,2,8,5,10,4,1,0,1,2,0
16144,7,6,8,4,12,3,1,1,2,2,0
16145,4,6,11,4,14,1,1,1,2,2,0
16146,3,4,11,4,1,3,1,0,2,2,0
16147,5,0,5,2,0,0,1,1,1,2,1
16148,9,1,9,2,4,0,1,1,2,2,1
16149,6,6,11,2,3,0,1,1,2,2,0
16150,8,4,15,2,3,0,1,1,2,2,0
16151,9,4,0,6,1,1,1,0,3,2,1
16152,9,4,9,4,1,1,1,0,1,2,0
16153,5,4,11,0,8,3,1,1,2,2,0
16154,9,4,9,0,12,1,1,1,2,2,0
16155,5,4,11,2,6,0,1,1,2,2,0
16156,6,4,15,2,6,0,1,1,1,2,1
16157,7,7,15,2,3,0,1,1,2,2,0
16158,12,4,11,2,8,0,1,1,2,2,0
16159,9,4,15,0,1,1,1,0,1,2,1
16160,8,4,15,0,8,4,1,0,2,2,0
16161,4,6,9,4,4,3,1,0,1,2,0
16162,3,3,11,4,14,4,1,1,1,2,0
16163,8,4,11,2,1,0,1,1,2,2,0
16164,5,6,12,2,12,0,1,1,1,2,0
16165,7,4,1,2,7,0,1,1,2,2,0
16166,6,4,11,2,7,0,1,1,2,2,0
16167,4,5,1,2,5,0,1,1,0,2,1
16168,7,4,11,2,3,0,1,1,2,2,1
16169,8,4,11,2,7,0,1,1,2,2,1
16170,4,0,15,4,0,1,1,1,2,2,0
16171,6,4,9,2,10,5,1,0,2,2,1
16172,15,7,9,2,10,0,1,1,0,2,1
16173,6,4,12,4,13,3,1,1,2,2,0
16174,7,4,14,2,10,0,1,1,2,2,1
16175,9,4,15,4,6,3,1,1,2,2,0
16176,9,4,9,2,10,0,1,1,2,2,1
16177,4,4,12,4,6,3,1,1,4,2,0
16178,7,4,11,2,3,0,1,1,2,2,1
16179,10,7,11,2,11,0,1,1,2,2,1
16180,8,2,7,5,8,3,1,1,3,2,0
16181,8,4,11,5,6,2,1,1,2,2,0
16182,4,6,9,4,12,1,1,0,2,2,1
16183,8,6,12,2,10,0,1,1,3,2,0
16184,8,6,15,2,3,0,1,1,2,2,0
16185,8,4,9,2,4,0,1,1,1,2,1
16186,10,4,4,2,14,0,1,1,2,2,1
16187,8,4,14,2,14,0,1,1,4,2,0
16188,9,7,11,0,10,1,1,1,2,1,0
16189,4,4,11,4,1,4,0,0,0,2,0
16190,5,4,9,4,12,1,1,0,3,2,0
16191,8,0,9,0,0,1,1,0,3,2,0
16192,9,4,8,0,4,1,1,1,2,2,0
16193,9,4,11,2,14,0,1,1,2,2,0
16194,10,4,11,2,3,0,1,1,2,2,0
16195,3,7,9,4,1,1,1,0,1,2,0
16196,8,6,15,2,5,0,1,1,2,2,1
16197,8,4,11,2,1,0,0,1,1,2,1
16198,14,7,15,2,11,5,1,0,1,2,0
16199,9,2,15,2,11,0,1,1,2,2,1
16200,4,4,8,4,9,4,0,0,1,2,0
16201,4,2,15,4,1,1,1,1,2,2,0
16202,6,7,15,0,1,1,1,0,1,2,0
16203,12,4,12,2,7,0,1,1,2,2,1
16204,11,4,11,2,6,0,1,1,1,2,0
16205,6,6,12,0,10,1,1,0,2,2,0
16206,7,4,11,4,5,1,0,1,2,2,0
16207,6,4,15,3,3,2,1,1,2,2,0
16208,8,4,11,2,12,0,1,1,2,2,0
16209,4,4,11,4,7,1,1,1,2,2,0
16210,11,4,15,2,3,0,1,1,3,2,0
16211,11,4,5,2,4,0,1,1,1,2,1
16212,8,4,14,2,10,0,1,1,2,2,1
16213,5,4,9,2,10,0,1,1,2,2,1
16214,6,4,9,2,4,0,1,1,3,2,1
16215,8,6,11,0,4,1,1,1,2,2,0
16216,5,4,4,5,8,4,0,0,2,2,1
16217,9,4,9,4,4,3,1,1,2,2,0
16218,7,4,10,0,10,4,0,0,1,2,0
16219,7,4,8,0,12,1,1,0,2,2,1
16220,5,4,15,2,3,0,1,1,2,2,1
16221,10,4,15,0,8,4,0,0,1,2,0
16222,8,7,11,2,14,0,1,1,2,2,0
16223,12,4,11,2,3,0,0,1,3,2,0
16224,6,2,5,2,3,0,1,1,2,2,1
16225,7,4,11,2,6,0,1,1,2,2,0
16226,6,0,11,4,0,1,1,0,1,2,0
16227,5,4,12,5,4,2,1,0,2,2,0
16228,6,2,11,2,3,0,1,1,1,2,1
16229,6,4,0,2,3,0,1,1,2,2,0
16230,7,2,15,0,10,4,0,1,2,2,0
16231,10,4,11,2,10,0,1,1,3,2,1
16232,4,6,4,4,12,3,1,0,2,2,0
16233,8,4,15,2,12,0,0,1,3,2,0
16234,11,2,9,2,10,0,1,1,2,2,1
16235,13,4,11,2,4,0,1,1,0,2,1
16236,4,4,9,2,4,0,1,1,1,2,0
16237,5,4,12,4,13,3,1,0,2,2,0
16238,4,0,0,2,0,0,1,1,2,2,0
16239,4,4,15,4,1,1,1,0,1,2,0
16240,3,4,9,4,10,2,1,1,2,2,0
16241,7,0,15,3,0,4,0,0,2,0,0
16242,13,4,11,6,8,1,0,0,1,0,0
16243,12,4,15,2,13,0,1,1,2,2,1
16244,9,4,11,2,3,0,1,1,2,2,1
16245,14,4,11,6,14,2,1,1,2,2,0
16246,5,4,1,2,6,0,1,1,2,2,1
16247,5,4,11,2,3,0,1,1,2,2,1
16248,6,5,8,2,4,0,1,1,1,2,0
16249,11,4,15,2,13,0,1,1,2,2,0
16250,8,4,15,2,8,0,0,1,2,0,1
16251,10,6,12,4,10,3,1,1,2,2,0
16252,8,6,15,2,3,0,1,1,1,2,0
16253,6,4,11,0,8,4,1,0,3,1,0
16254,7,4,11,2,4,0,1,1,2,1,1
16255,6,4,0,4,3,1,1,1,3,2,1
16256,10,4,15,0,4,1,1,0,2,2,0
16257,7,4,2,4,7,3,1,0,2,2,0
16258,8,0,5,2,0,0,1,1,3,2,1
16259,11,4,11,2,12,0,1,1,2,2,1
16260,8,4,12,0,10,1,1,0,1,2,0
16261,6,6,11,2,5,0,1,1,2,2,1
16262,7,4,8,0,12,1,1,0,2,2,0
16263,14,4,9,2,12,0,1,1,0,2,1
16264,12,1,8,2,13,0,1,1,1,1,0
16265,4,4,11,4,9,3,1,0,2,2,0
16266,11,7,12,2,10,0,1,1,2,2,1
16267,5,4,15,0,4,2,1,1,2,2,0
16268,4,4,11,2,7,0,1,1,0,2,1
16269,11,4,15,0,13,1,1,0,2,2,1
16270,3,4,11,4,12,1,1,0,0,2,0
16271,9,4,11,2,10,0,0,1,2,2,0
16272,6,4,15,2,1,5,1,0,2,2,0
16273,4,4,11,4,12,3,1,0,2,2,0
16274,10,4,3,2,3,0,1,1,1,2,0
16275,4,4,14,4,10,1,1,1,1,2,1
16276,8,3,11,4,8,3,1,0,2,2,0
16277,11,4,11,2,3,0,1,1,2,2,0
16278,4,4,9,4,10,2,1,1,2,2,0
16279,6,4,11,2,7,0,1,1,2,2,0
16280,7,5,14,2,10,0,1,1,2,2,0
16281,11,0,5,2,0,0,1,1,2,2,0
16282,9,4,15,3,1,4,1,0,1,2,0
16283,4,4,3,4,3,3,1,1,2,2,0
16284,4,4,0,2,3,0,1,1,2,2,1
16285,6,4,15,5,3,3,1,1,2,2,0
16286,11,4,9,0,12,3,1,0,2,2,0
16287,12,4,15,0,8,1,0,1,2,2,0
16288,13,7,9,2,12,0,1,1,2,2,1
16289,12,4,15,2,4,0,1,1,1,2,1
16290,6,7,3,0,4,1,1,0,2,2,0
16291,12,4,15,2,7,0,1,1,2,2,0
16292,5,1,9,4,1,3,1,0,2,2,0
16293,11,4,2,2,13,0,1,1,3,2,1
16294,9,7,9,4,10,1,1,1,2,2,0
16295,13,4,1,6,12,1,0,0,1,2,0
16296,10,4,11,2,7,0,1,1,2,2,0
16297,4,4,11,4,8,1,1,0,2,2,0
16298,8,5,15,2,4,0,1,1,2,2,1
16299,6,4,1,0,8,4,0,0,2,2,0
16300,6,6,15,2,12,0,1,1,2,2,1
16301,4,5,9,4,4,1,1,0,1,2,0
16302,4,4,8,4,3,1,1,1,1,2,0
16303,9,4,15,4,3,1,1,1,2,2,0
16304,7,4,9,2,13,5,1,0,2,2,0
16305,5,6,12,4,4,1,1,0,2,2,1
16306,9,6,15,2,4,0,1,1,2,2,1
16307,6,4,15,4,13,3,1,1,3,2,0
16308,3,4,15,4,1,3,0,1,1,2,0
16309,8,5,12,3,4,1,1,0,2,2,0
16310,3,4,6,4,14,3,1,1,3,2,0
16311,6,4,11,2,7,0,1,1,3,2,0
16312,5,4,15,4,1,3,0,0,1,0,0
16313,10,4,11,2,14,0,1,1,2,2,1
16314,9,5,15,2,12,0,1,1,3,2,0
16315,6,4,9,3,7,1,1,0,2,2,1
16316,7,4,15,2,1,5,1,0,2,2,1
16317,4,7,15,4,8,1,0,0,1,2,0
16318,6,4,15,4,3,3,1,1,2,2,0
16319,7,4,15,2,13,0,1,1,0,2,0
16320,9,4,1,2,3,0,1,1,2,2,1
16321,7,6,0,2,5,0,0,1,2,2,1
16322,9,6,3,2,5,0,1,1,2,2,1
16323,15,4,8,6,4,1,1,1,1,2,0
16324,9,4,11,2,3,0,1,1,2,2,1
16325,6,6,9,2,12,0,1,1,2,2,1
16326,3,7,7,4,10,4,1,0,2,2,0
16327,6,4,11,0,4,1,1,0,2,2,0
16328,9,4,11,2,14,0,1,1,3,2,0
16329,12,4,15,2,12,0,0,1,1,2,1
16330,5,4,15,0,4,1,1,1,2,2,0
16331,5,4,15,4,6,2,1,0,2,2,0
16332,9,2,8,2,11,0,1,1,2,2,0
16333,5,6,11,4,5,1,1,1,3,2,0
16334,3,2,11,4,8,1,1,1,1,2,0
16335,3,4,15,4,8,3,1,0,2,2,0
16336,4,7,14,2,10,0,1,1,2,2,0
16337,10,4,11,2,12,0,1,1,2,2,1
16338,6,6,9,2,12,0,1,1,1,2,0
16339,5,2,11,4,4,1,1,1,2,2,1
16340,6,4,11,2,3,0,1,1,2,2,1
16341,6,4,9,2,12,0,0,1,2,2,1
16342,10,4,11,2,7,0,1,1,2,2,1
16343,15,6,11,4,3,1,1,1,0,2,0
16344,8,4,11,2,7,0,1,1,2,2,0
16345,6,4,14,0,10,1,1,0,2,2,0
16346,7,4,11,2,3,0,1,1,2,2,1
16347,9,4,11,2,3,0,1,1,2,2,1
16348,16,4,11,6,3,1,1,1,1,2,0
16349,5,4,11,2,14,0,1,1,2,2,0
16350,5,4,12,2,9,5,1,0,1,2,1
16351,5,6,15,2,3,0,1,1,2,2,1
16352,8,4,11,4,4,3,1,1,2,2,0
16353,7,4,11,2,12,5,1,0,2,2,0
16354,6,4,11,2,8,5,1,0,2,1,1
16355,6,4,15,4,13,3,0,1,2,0,0
16356,8,0,11,4,0,1,0,1,2,2,0
16357,5,6,11,0,10,1,1,0,2,2,0
16358,4,7,8,4,10,3,1,0,2,2,0
16359,6,4,11,2,3,0,1,1,2,2,0
16360,4,4,9,4,10,1,1,1,1,2,0
16361,13,4,9,2,10,0,1,1,1,2,0
16362,6,7,15,2,4,0,1,1,2,2,1
16363,5,6,5,4,5,2,1,1,2,2,0
16364,8,6,9,2,4,0,1,1,2,2,0
16365,14,4,4,6,3,4,1,0,2,2,0
16366,5,4,9,4,4,3,0,0,2,4,0
16367,9,4,1,2,6,0,1,1,2,2,1
16368,8,4,11,2,4,0,0,1,1,2,1
16369,6,4,1,2,7,0,1,1,2,2,0
16370,10,4,11,0,12,4,1,0,3,2,0
16371,8,4,7,2,12,0,1,1,2,2,1
16372,4,7,15,2,11,0,1,1,2,2,1
16373,7,4,15,2,3,0,1,1,2,2,0
16374,9,4,11,2,5,0,0,1,2,0,0
16375,5,4,11,0,13,1,1,1,1,2,0
16376,10,4,14,2,10,0,1,1,2,1,0
16377,4,4,9,4,14,1,1,1,2,2,0
16378,5,4,15,4,3,1,1,1,2,2,0
16379,9,4,9,2,4,0,1,1,2,2,1
16380,12,4,9,2,12,0,1,1,2,1,0
16381,6,4,11,0,14,1,0,1,3,2,0
16382,5,4,11,6,7,1,1,1,2,2,1
16383,9,4,9,2,12,0,1,1,2,3,0
16384,9,4,15,0,4,4,1,0,2,2,0
16385,13,4,15,2,7,0,1,1,2,2,1
16386,3,6,8,4,4,3,1,0,1,2,0
16387,9,4,11,4,4,1,1,1,2,2,0
16388,7,4,15,2,6,0,0,1,2,0,0
16389,4,4,9,2,4,0,1,1,2,2,0
16390,7,2,0,0,8,1,0,0,2,2,0
16391,3,4,9,4,4,1,1,1,1,2,0
16392,7,4,15,2,5,0,1,1,2,2,0
16393,11,4,15,5,4,3,0,0,3,0,0
16394,7,7,9,2,8,0,1,1,2,2,1
16395,9,6,11,2,4,0,1,1,3,2,0
16396,5,4,8,4,12,1,1,1,1,2,0
16397,4,7,9,4,1,4,1,0,2,2,0
16398,6,1,15,2,4,0,0,1,1,2,0
16399,6,7,15,0,4,1,1,0,1,2,0
16400,4,0,6,4,0,1,0,1,1,2,0
16401,5,4,1,4,1,1,1,0,3,1,0
16402,5,7,11,4,10,1,1,1,2,2,0
16403,4,5,11,4,3,3,1,1,1,2,0
16404,9,6,11,2,5,0,1,1,2,2,1
16405,16,2,12,6,10,1,1,0,0,2,0
16406,4,2,10,4,10,1,0,1,1,2,0
16407,6,4,11,0,7,1,1,1,1,2,0
16408,12,4,11,2,1,2,1,1,1,2,0
16409,5,4,11,4,5,1,0,1,3,0,0
16410,6,4,11,4,6,1,1,1,1,2,0
16411,13,2,11,2,11,0,1,1,0,4,0
16412,9,6,11,2,10,0,1,1,2,2,1
16413,7,7,15,4,1,1,1,1,2,2,0
16414,9,6,15,4,3,1,1,1,2,2,1
16415,10,4,15,0,8,4,1,0,2,2,0
16416,9,7,11,2,14,0,0,1,2,2,0
16417,10,4,9,2,3,0,1,1,2,2,0
16418,6,4,10,2,12,0,1,1,2,1,0
16419,13,4,5,6,7,1,0,0,2,2,0
16420,14,4,11,2,12,5,0,0,2,2,0
16421,8,0,11,2,0,0,1,1,2,2,1
16422,12,4,15,0,10,4,1,0,2,2,0
16423,9,4,11,0,10,4,1,0,2,2,0
16424,4,4,11,4,8,3,1,0,1,2,0
16425,9,4,9,2,13,0,1,1,2,2,1
16426,12,4,15,6,1,1,0,0,2,2,0
16427,9,0,9,2,0,0,1,1,2,2,0
16428,3,6,15,4,12,1,0,1,2,2,0
16429,12,4,3,2,9,0,0,1,2,2,1
16430,7,4,9,2,4,0,1,1,2,2,0
16431,11,4,11,2,1,0,0,1,2,2,0
16432,5,4,7,4,7,3,1,0,2,2,0
16433,4,4,5,2,8,0,1,1,2,2,0
16434,9,4,11,0,8,1,1,0,1,2,0
16435,6,4,9,2,4,0,1,1,1,2,0
16436,6,4,11,3,12,4,1,1,2,2,0
16437,5,6,11,4,4,1,1,0,2,2,0
16438,6,7,11,2,7,0,1,1,0,2,0
16439,4,1,11,4,11,1,1,1,2,2,0
16440,6,6,15,4,12,3,1,1,2,2,0
16441,6,4,11,4,6,1,1,1,2,2,0
16442,4,4,14,4,10,3,0,0,1,2,0
16443,6,6,9,2,12,0,0,1,2,2,1
16444,5,4,15,2,14,0,1,1,2,2,1
16445,3,2,11,4,3,1,1,1,1,2,0
16446,11,4,15,3,1,1,0,0,2,0,0
16447,14,4,9,0,4,1,1,1,1,2,0
16448,6,4,9,2,1,5,1,0,2,2,0
16449,3,4,2,4,7,4,1,0,0,2,0
16450,4,4,9,4,1,3,0,0,2,2,0
16451,7,0,11,2,0,0,1,0,3,2,1
16452,9,6,8,2,3,0,1,1,2,2,0
16453,8,7,8,2,10,0,1,1,2,2,1
16454,9,6,11,0,14,2,1,1,2,2,0
16455,10,4,0,4,1,1,1,0,2,2,0
16456,10,4,15,0,1,4,0,0,1,2,0
16457,8,4,1,0,12,4,0,0,2,2,0
16458,7,4,15,2,12,0,1,1,1,2,1
16459,4,4,15,2,12,0,1,1,1,2,0
16460,7,4,11,2,3,0,1,1,2,2,0
16461,5,2,11,4,8,2,1,0,0,2,0
16462,6,4,11,2,3,0,1,1,2,2,1
16463,7,4,4,2,5,0,1,1,2,2,0
16464,8,4,15,2,4,0,1,1,2,2,0
16465,9,4,11,6,12,1,1,1,2,1,1
16466,6,4,11,2,5,2,1,1,2,2,0
16467,8,4,11,2,7,0,1,1,1,2,1
16468,9,4,11,0,6,1,1,1,2,2,1
16469,5,4,9,4,4,1,1,0,2,2,0
16470,8,4,11,2,8,5,1,0,2,2,0
16471,6,0,1,2,0,0,1,1,2,2,0
16472,10,4,11,5,14,1,1,1,2,2,0
16473,7,4,11,2,3,0,1,1,2,2,1
16474,9,4,8,5,12,1,1,1,2,2,0
16475,16,4,12,2,4,0,1,1,1,2,1
16476,6,4,11,4,6,3,1,0,2,2,0
16477,9,4,9,2,13,5,1,0,1,2,0
16478,7,6,15,4,10,4,1,1,1,2,0
16479,7,4,15,2,1,0,1,1,2,2,0
16480,7,4,15,0,12,1,1,1,2,2,0
16481,8,4,11,0,7,4,1,0,3,2,0
16482,5,5,9,4,12,3,0,0,2,2,0
16483,3,4,15,4,4,3,1,0,1,2,0
16484,4,6,2,4,5,1,1,0,0,2,0
16485,7,6,9,2,10,0,1,1,2,2,1
16486,8,4,15,0,10,3,1,0,2,2,0
16487,6,4,9,0,4,1,1,0,2,2,0
16488,8,6,15,0,8,4,1,0,2,2,0
16489,7,4,11,2,14,0,1,1,2,2,1
16490,16,4,15,2,7,5,1,0,1,2,0
16491,5,4,11,2,12,5,1,0,2,2,0
16492,7,4,7,2,4,0,1,1,2,2,0
16493,3,4,15,4,8,1,0,0,2,0,0
16494,4,4,11,4,14,3,1,1,1,2,0
16495,4,4,9,4,10,1,1,1,1,2,0
16496,5,0,15,4,0,3,1,0,2,2,0
16497,5,4,11,6,1,1,0,1,2,4,0
16498,10,5,15,0,12,1,1,0,1,2,0
16499,4,4,1,4,7,4,1,0,2,2,0
16500,12,4,1,6,1,1,1,0,1,2,0
16501,9,5,12,2,10,0,0,1,3,2,1
16502,9,4,13,2,14,0,0,1,4,2,1
16503,9,2,11,2,11,0,0,1,2,2,1
16504,3,6,11,4,3,3,1,1,1,4,0
16505,12,4,11,4,3,1,1,1,2,2,0
16506,7,4,12,4,10,2,0,0,2,2,0
16507,7,4,15,0,1,4,1,0,2,2,0
16508,9,4,11,2,8,5,1,0,2,2,0
16509,15,2,9,2,10,0,1,1,1,2,0
16510,11,0,11,5,0,1,1,1,2,2,0
16511,8,4,15,2,3,0,1,1,2,2,1
16512,9,4,8,0,3,1,1,1,2,2,0
16513,8,6,11,2,5,0,1,1,1,2,1
16514,11,4,11,2,12,0,0,1,0,0,1
16515,9,2,11,2,14,0,1,1,2,2,0
16516,8,4,11,2,3,0,0,1,2,2,0
16517,9,4,11,2,7,0,1,1,2,2,1
16518,3,0,1,4,0,3,1,0,2,2,0
16519,8,2,15,2,10,0,0,1,2,2,0
16520,9,4,11,0,6,1,1,1,2,2,0
16521,9,4,4,0,9,4,1,0,0,2,0
16522,10,4,11,2,8,0,1,1,2,2,1
16523,13,4,15,2,6,0,1,1,1,2,1
16524,4,4,11,4,14,1,0,1,2,2,0
16525,11,4,11,6,6,1,0,1,1,2,0
16526,8,0,11,2,0,0,1,1,2,2,0
16527,10,4,11,2,14,0,1,1,2,2,0
16528,6,4,12,4,4,3,1,1,2,2,0
16529,13,4,15,2,14,0,1,1,0,2,1
16530,4,4,8,2,4,0,1,1,2,2,0
16531,8,4,11,2,6,0,1,1,2,2,1
16532,10,4,2,3,7,4,1,1,2,2,0
16533,5,4,11,2,13,0,1,1,2,2,1
16534,10,6,11,2,14,0,1,1,3,2,1
16535,6,5,8,2,3,0,1,1,2,2,0
16536,9,4,15,2,3,0,1,1,2,2,1
16537,8,4,11,2,8,0,1,1,1,2,0
16538,6,4,11,2,6,0,1,1,2,2,0
16539,6,4,8,2,11,0,1,1,2,2,0
16540,5,4,15,2,3,0,1,1,2,2,0
16541,4,2,15,2,4,0,1,1,4,2,0
16542,10,4,7,4,13,3,0,0,2,2,1
16543,9,4,6,4,8,1,1,1,2,2,0
16544,14,4,9,2,12,0,1,1,0,2,0
16545,8,4,11,2,3,0,1,1,1,2,0
16546,4,4,11,4,1,3,0,1,2,2,0
16547,9,1,0,2,3,0,0,1,3,2,0
16548,6,4,15,0,12,1,1,0,4,2,0
16549,9,0,11,0,0,1,1,0,2,2,0
16550,6,2,11,4,8,3,1,1,2,2,0
16551,3,4,11,4,7,1,1,1,0,2,0
16552,10,4,15,2,12,0,1,1,1,2,1
16553,11,4,12,2,4,5,1,0,2,2,0
16554,14,4,9,2,10,0,1,1,0,2,1
16555,6,4,15,2,8,5,1,0,2,2,1
16556,6,4,11,0,8,4,1,0,2,2,0
16557,9,6,11,2,3,0,1,1,3,2,1
16558,9,2,15,2,10,0,1,1,2,2,0
16559,12,4,15,2,4,0,1,1,2,2,1
16560,13,4,15,2,3,0,1,1,2,2,1
16561,6,4,11,0,1,4,1,0,2,2,0
16562,9,4,14,2,10,0,1,1,2,2,1
16563,4,4,14,4,10,2,1,1,2,2,0
16564,9,4,11,4,4,3,1,1,2,2,0
16565,4,6,9,4,8,1,1,0,2,2,0
16566,12,4,15,6,4,1,1,1,2,2,0
16567,11,4,9,0,10,1,1,0,2,2,0
16568,6,4,15,2,12,0,1,1,2,2,1
16569,6,4,15,1,4,3,1,1,0,2,0
16570,8,0,11,2,0,5,1,0,2,1,1
16571,7,6,8,2,3,0,0,1,3,2,0
16572,14,4,11,2,7,0,1,1,2,2,0
16573,10,4,11,0,7,4,1,0,2,2,0
16574,3,4,11,4,8,1,1,1,1,2,0
16575,6,4,9,2,13,0,1,1,2,2,1
16576,5,5,9,4,4,1,1,0,0,2,0
16577,3,4,1,4,9,1,1,0,2,2,0
16578,11,4,15,0,1,1,1,1,2,2,0
16579,5,4,8,4,10,3,1,1,2,2,0
16580,3,4,11,4,14,4,1,1,1,2,0
16581,7,4,11,2,12,0,1,1,2,2,0
16582,5,4,11,4,1,1,1,0,2,2,0
16583,9,4,11,2,6,0,1,1,2,2,1
16584,5,4,9,2,14,5,1,0,3,2,0
16585,10,4,12,2,10,0,1,1,2,2,0
16586,4,4,11,4,8,1,0,0,2,2,1
16587,6,6,6,4,5,1,1,1,2,2,0
16588,7,4,11,2,10,0,1,1,3,2,0
16589,4,0,1,4,0,3,0,1,1,2,0
16590,13,4,1,2,12,0,1,1,1,2,0
16591,10,4,11,2,3,0,1,1,0,2,1
16592,9,4,15,2,10,5,1,0,2,2,1
16593,5,4,2,4,7,3,1,1,1,2,0
16594,9,4,11,0,4,4,0,0,2,0,0
16595,8,4,15,2,3,0,0,1,2,2,0
16596,11,0,12,2,0,0,0,1,0,2,0
16597,6,4,11,0,1,4,0,0,3,2,0
16598,8,6,7,2,3,0,1,1,2,2,0
16599,12,6,3,2,5,0,1,1,1,1,0
16600,8,4,11,2,4,0,1,1,1,2,1
16601,11,4,7,2,4,0,1,1,2,2,1
16602,12,4,11,6,7,1,1,1,1,2,1
16603,9,4,11,4,14,3,0,1,2,2,0
16604,7,7,9,2,4,0,1,1,2,2,1
16605,12,4,11,2,14,0,1,1,2,2,0
16606,7,4,7,2,3,0,1,1,2,2,1
16607,6,7,15,0,1,1,1,0,2,2,1
16608,3,4,11,4,4,3,1,0,1,2,0
16609,12,4,9,2,10,0,1,1,3,2,0
16610,6,4,11,2,3,0,1,1,2,2,1
16611,6,4,11,4,12,3,1,0,2,2,0
16612,6,4,9,0,10,4,1,0,0,2,0
16613,8,4,15,2,1,0,1,1,2,1,1
16614,5,4,11,0,8,4,1,0,2,2,0
16615,8,4,7,2,1,0,1,1,2,2,0
16616,7,1,15,5,1,1,1,0,2,2,0
16617,4,1,14,0,10,1,1,0,2,2,0
16618,7,0,15,2,0,0,1,1,2,2,0
16619,5,4,9,4,4,1,1,1,1,2,0
16620,7,4,15,2,3,0,1,1,2,2,1
16621,7,4,15,0,1,1,1,0,2,2,0
16622,9,5,11,2,3,0,1,1,2,2,0
16623,9,4,15,2,1,5,1,0,2,4,1
16624,5,7,12,4,4,3,1,0,2,2,0
16625,9,4,11,2,14,0,0,1,2,2,0
16626,6,4,9,2,12,0,1,1,3,2,1
16627,5,6,11,4,5,1,1,1,1,2,0
16628,5,6,11,4,5,3,1,1,2,2,0
16629,9,2,1,4,1,1,1,0,3,2,0
16630,13,6,11,4,3,1,1,1,1,2,0
16631,9,4,11,2,7,0,1,1,2,2,0
16632,6,2,9,2,10,0,1,1,2,2,0
16633,8,4,12,2,4,0,1,1,3,2,1
16634,10,4,9,6,4,1,1,1,2,2,0
16635,12,0,6,0,0,1,1,0,2,2,0
16636,7,6,13,2,5,2,1,1,3,2,0
16637,8,4,15,0,1,4,1,1,2,2,0
16638,9,4,11,2,7,0,1,1,2,2,0
16639,7,0,9,4,0,3,1,1,2,2,0
16640,7,2,11,2,11,0,1,1,0,2,1
16641,7,0,9,4,0,1,1,0,1,2,1
