,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14605,5,4,12,4,10,1,1,0,2,2,1
14606,7,7,11,2,1,0,1,1,2,2,0
14607,10,4,11,2,6,0,1,1,2,2,1
14608,8,4,15,2,1,0,1,1,2,1,0
14609,5,4,11,4,1,3,1,0,2,2,0
14610,12,6,9,6,10,4,1,0,0,2,0
14611,6,4,11,4,1,1,1,1,2,2,0
14612,8,4,0,2,3,0,0,1,1,2,1
14613,10,4,11,0,8,1,1,1,2,2,0
14614,7,4,6,5,8,5,1,0,2,2,0
14615,5,4,11,2,7,0,1,1,2,2,1
14616,5,4,15,4,8,3,1,0,2,2,0
14617,5,4,15,2,1,0,1,1,2,2,0
14618,8,4,11,5,7,1,1,0,2,2,0
14619,3,2,15,4,1,3,1,1,1,2,0
14620,5,4,11,2,14,0,1,1,1,2,1
14621,5,6,9,4,10,3,1,1,2,2,0
14622,10,4,15,3,1,4,1,0,2,2,0
14623,4,4,11,2,14,0,1,1,2,2,1
14624,8,4,12,4,10,3,1,0,2,2,0
14625,13,4,11,6,7,4,1,0,2,2,0
14626,14,4,11,2,7,0,1,1,2,2,0
14627,5,4,11,4,7,1,1,0,2,2,0
14628,10,4,15,6,1,4,1,0,2,2,0
14629,4,4,12,4,10,1,1,0,0,2,0
14630,6,4,15,2,1,0,1,1,2,2,1
14631,7,4,15,4,1,4,0,0,3,2,0
14632,5,4,15,4,14,1,1,1,2,2,0
14633,7,4,15,2,7,0,1,1,2,2,0
14634,4,4,8,4,13,4,1,0,2,2,1
14635,10,4,11,2,7,0,1,1,2,2,0
14636,8,4,11,2,8,5,1,0,2,2,1
14637,6,4,15,2,12,0,0,1,2,2,1
14638,7,4,11,4,3,3,1,1,2,2,0
14639,10,7,11,0,3,2,1,1,2,2,0
14640,11,4,11,2,7,0,0,1,1,2,1
14641,5,7,7,0,10,1,1,0,2,2,0
14642,11,4,15,2,14,0,1,1,2,2,0
14643,7,7,8,0,5,1,0,1,1,2,0
14644,5,4,14,2,10,5,1,0,1,2,1
14645,8,4,15,4,8,3,1,0,2,2,0
14646,7,4,11,2,13,0,1,1,2,2,0
14647,8,4,15,2,10,0,1,1,2,2,0
14648,7,4,9,0,4,1,1,1,2,2,0
14649,3,5,14,4,10,3,1,1,0,2,0
14650,9,4,2,2,7,0,1,1,0,2,1
14651,10,7,11,2,1,5,0,0,2,2,0
14652,11,4,11,2,3,0,1,1,2,2,0
14653,5,4,15,4,4,2,1,0,2,1,0
14654,8,4,11,2,10,0,1,1,2,2,1
14655,8,4,12,0,13,4,1,0,1,2,0
14656,9,4,15,2,12,0,1,1,2,2,1
14657,12,4,11,3,7,1,1,0,2,2,0
14658,8,4,8,2,8,5,1,0,2,2,0
14659,9,4,11,2,7,0,1,1,2,2,1
14660,6,4,15,0,4,1,1,0,2,2,0
14661,10,7,11,5,11,1,1,0,2,2,1
14662,12,7,11,2,8,5,1,0,2,2,1
14663,5,4,15,2,3,0,0,1,2,2,1
14664,9,4,15,4,3,1,1,1,2,2,0
14665,6,6,15,4,5,1,1,1,2,2,0
14666,4,4,2,4,1,1,1,0,2,2,0
14667,13,4,11,3,3,4,1,1,2,2,0
14668,8,4,0,4,8,1,1,0,2,2,0
14669,13,4,15,2,3,0,1,1,0,2,0
14670,8,4,11,4,14,1,1,1,2,2,0
14671,7,4,6,2,6,0,1,1,2,2,1
14672,7,2,11,2,11,0,1,1,2,2,0
14673,10,4,15,0,13,1,1,1,2,2,0
14674,7,4,11,2,3,0,1,1,2,2,0
14675,5,2,15,2,14,0,0,1,1,0,1
14676,7,4,1,0,14,2,0,1,2,0,0
14677,4,4,15,4,1,4,1,0,1,2,0
14678,4,4,11,4,7,4,0,1,2,2,0
14679,9,4,11,5,3,1,1,1,2,2,0
14680,9,1,11,5,1,4,1,0,1,2,0
14681,3,4,11,4,3,1,1,1,0,2,0
14682,9,4,11,2,8,0,1,1,2,2,1
14683,8,4,7,2,4,0,1,1,2,2,1
14684,12,4,11,0,1,1,1,1,0,2,0
14685,8,6,11,2,14,0,1,1,2,2,1
14686,5,4,15,4,3,1,1,1,2,2,0
14687,5,4,11,2,14,0,1,1,2,2,0
14688,7,5,15,4,4,3,1,1,2,1,0
14689,4,4,12,4,4,3,1,0,2,2,0
14690,8,4,9,2,12,0,0,1,1,2,1
14691,8,4,9,4,4,3,1,0,2,2,0
14692,6,2,9,2,10,0,0,1,2,2,0
14693,5,1,9,4,1,4,1,0,2,2,0
14694,12,7,11,2,14,0,0,1,2,4,0
14695,7,4,15,0,1,2,0,1,2,2,0
14696,13,1,14,4,10,1,0,1,2,2,0
14697,10,4,5,6,8,4,1,0,2,2,0
14698,7,4,15,2,7,0,1,1,2,2,0
14699,11,4,9,4,12,3,1,1,2,2,0
14700,8,1,15,4,1,3,1,0,2,2,0
14701,6,4,11,4,3,3,1,1,3,2,0
14702,8,0,9,0,0,3,1,1,2,2,0
14703,4,4,9,4,10,3,1,0,2,2,0
14704,10,4,11,2,1,0,1,1,1,2,0
14705,5,4,11,0,7,4,1,0,2,2,0
14706,4,4,11,2,6,0,1,1,1,2,1
14707,5,4,11,4,1,1,1,0,2,2,0
14708,6,4,11,2,3,0,1,1,1,2,1
14709,5,2,11,4,3,1,1,1,2,2,1
14710,4,4,15,4,4,1,1,1,2,1,0
14711,10,4,11,2,12,5,1,0,2,2,0
14712,10,4,11,2,8,0,1,1,2,2,0
14713,11,4,9,2,10,0,1,1,2,2,0
14714,4,4,12,4,10,1,1,1,1,2,0
14715,10,4,1,4,14,1,0,1,3,2,1
14716,4,4,12,4,4,1,1,0,1,2,0
14717,6,4,11,2,8,0,1,1,3,2,1
14718,4,6,11,4,5,1,1,1,1,2,0
14719,6,4,11,0,6,4,1,1,2,2,0
14720,3,4,0,4,14,3,1,1,1,2,0
14721,5,4,11,4,4,1,1,1,2,2,0
14722,10,4,11,2,8,0,0,1,2,2,1
14723,9,4,15,6,10,4,1,0,2,2,0
14724,11,4,15,2,8,0,1,1,1,2,0
14725,4,4,14,4,10,3,1,1,1,2,0
14726,4,5,15,4,12,4,0,1,2,2,1
14727,12,2,9,2,10,0,1,1,2,2,0
14728,6,4,11,0,14,4,1,1,1,2,0
14729,3,4,12,4,10,1,0,1,2,2,0
14730,4,4,15,4,10,1,1,1,2,2,0
14731,6,4,9,2,10,0,1,1,1,2,1
14732,12,2,11,2,6,0,1,1,2,2,1
14733,10,4,11,2,3,0,1,1,2,2,0
14734,5,7,12,4,10,1,1,0,2,2,0
14735,7,4,11,0,8,1,1,0,2,2,0
14736,11,4,11,2,3,0,1,1,2,2,1
14737,5,6,15,4,12,1,1,0,1,2,0
14738,7,4,11,5,8,1,1,0,2,2,0
14739,12,4,15,2,3,0,1,1,2,2,0
14740,5,4,11,4,12,1,1,1,2,2,1
14741,3,4,15,4,4,3,0,0,1,2,0
14742,12,6,12,2,4,0,1,1,2,0,0
14743,7,4,4,2,7,0,1,1,2,2,0
14744,5,4,15,4,7,3,1,0,2,2,0
14745,4,4,9,4,1,1,1,0,1,2,0
14746,10,4,15,6,13,1,1,1,2,2,0
14747,14,4,15,2,8,0,1,1,2,2,1
14748,11,2,15,0,8,4,1,1,2,2,0
14749,5,0,11,4,0,3,1,0,2,2,0
14750,5,6,11,4,12,1,0,1,2,2,0
14751,4,1,15,4,1,3,1,0,2,2,0
14752,8,4,11,2,6,0,1,1,2,2,1
14753,4,4,4,4,8,1,0,0,1,0,0
14754,7,4,9,4,10,1,1,0,2,2,1
14755,5,5,9,4,12,3,1,1,1,2,0
14756,5,4,1,4,12,1,1,0,2,2,0
14757,12,4,11,0,4,1,1,1,3,2,0
14758,5,4,8,4,12,1,1,0,2,2,0
14759,9,7,12,2,4,0,1,1,2,2,1
14760,6,4,11,2,6,0,1,1,2,2,1
14761,4,4,11,0,8,4,0,0,1,0,0
14762,9,4,1,2,3,0,1,1,2,2,1
14763,4,4,9,2,3,0,1,1,1,2,1
14764,7,4,9,2,1,5,0,0,2,2,0
14765,4,4,0,2,7,0,1,1,1,2,1
14766,5,6,15,4,4,1,1,0,2,2,0
14767,9,1,15,2,11,0,0,1,2,2,0
14768,10,4,12,2,10,0,1,1,2,2,0
14769,7,1,11,2,0,0,1,1,2,2,0
14770,5,4,15,4,13,1,1,0,2,2,0
14771,8,4,7,4,8,3,1,1,1,2,0
14772,6,4,8,4,3,1,1,1,0,2,0
14773,14,4,12,2,4,5,0,0,0,2,1
14774,6,7,11,2,4,0,1,1,2,2,0
14775,10,1,9,2,1,3,1,0,2,2,0
14776,5,4,14,2,10,0,1,1,1,2,1
14777,6,4,9,4,1,1,1,0,2,2,1
14778,8,4,1,2,12,5,1,0,3,2,0
14779,4,6,9,4,10,1,1,0,2,2,0
14780,6,4,15,4,12,3,1,0,2,2,0
14781,13,4,15,2,4,0,1,1,2,2,1
14782,6,4,11,2,6,0,1,1,2,2,1
14783,9,4,11,4,3,1,1,1,2,2,0
14784,11,4,11,0,8,4,1,0,2,2,0
14785,3,4,0,4,3,4,1,1,0,2,0
14786,3,4,5,4,8,4,0,0,1,2,0
14787,9,4,15,4,4,1,1,0,2,2,0
14788,6,4,12,2,10,0,1,1,2,2,1
14789,11,2,11,2,14,0,1,1,2,2,1
14790,5,7,8,2,14,0,1,1,2,2,0
14791,10,4,15,2,4,0,1,1,2,2,0
14792,11,4,11,2,3,0,1,1,3,2,0
14793,6,4,9,2,4,0,1,1,2,2,1
14794,10,4,7,2,4,5,1,0,2,2,1
14795,5,4,15,2,4,0,1,1,2,2,0
14796,11,6,15,2,4,0,1,1,2,2,1
14797,5,4,4,4,3,2,1,1,2,2,0
14798,3,6,11,0,7,1,1,1,1,2,0
14799,3,4,15,4,1,3,0,0,4,2,0
14800,11,4,11,2,7,0,1,1,3,2,1
14801,5,1,0,2,3,0,1,1,2,2,0
14802,8,4,11,2,3,0,1,1,2,2,0
14803,9,4,15,4,3,1,1,1,2,2,1
14804,11,4,15,2,3,0,1,1,2,2,1
14805,9,4,11,2,1,0,1,1,2,3,1
14806,6,4,9,2,8,0,1,1,2,2,0
14807,6,4,11,4,4,3,1,1,2,2,0
14808,10,1,12,2,4,0,1,1,3,2,1
14809,4,4,9,4,10,1,0,1,1,2,0
14810,10,4,9,0,12,4,1,0,0,2,0
14811,10,4,1,2,12,0,1,1,2,2,0
14812,8,5,11,2,12,0,1,1,2,2,0
14813,8,4,11,2,11,0,1,1,2,2,0
14814,10,1,11,0,1,1,0,1,2,0,0
14815,4,4,9,4,10,3,0,1,2,4,0
14816,10,0,15,2,0,0,1,1,2,2,0
14817,5,4,15,4,5,2,1,1,1,2,0
14818,8,4,15,0,12,4,1,0,2,2,0
14819,12,4,15,2,1,0,1,1,3,2,1
14820,6,4,1,4,6,1,1,1,2,2,0
14821,6,2,9,2,11,0,1,1,2,2,1
14822,4,4,11,4,12,4,1,0,1,2,0
14823,12,2,11,2,11,0,1,1,1,2,0
14824,11,4,5,2,12,0,1,1,2,2,0
14825,10,4,15,0,1,1,1,0,2,2,0
14826,9,7,9,2,10,0,1,1,2,2,1
14827,9,4,9,0,10,1,1,0,2,2,0
14828,4,6,1,4,5,1,1,0,0,2,0
14829,7,4,11,0,6,1,1,1,3,2,0
14830,7,4,9,0,10,1,1,1,2,2,0
14831,4,2,15,4,8,1,1,1,1,2,0
14832,7,2,15,2,8,0,1,1,3,2,1
14833,7,4,7,2,10,0,1,1,2,2,0
14834,6,4,9,0,12,1,1,0,3,2,0
14835,5,4,7,2,12,0,1,1,2,2,0
14836,4,4,11,4,8,3,1,1,2,2,0
14837,7,4,15,4,1,3,1,0,2,2,0
14838,10,2,15,4,4,1,0,0,2,2,0
14839,4,4,15,4,7,3,1,1,0,2,0
14840,5,4,15,2,4,5,1,0,2,2,1
14841,4,4,9,4,4,2,1,1,1,2,0
14842,9,4,9,4,3,3,1,1,2,2,0
14843,7,8,11,4,13,1,1,1,1,2,0
14844,8,4,15,0,3,4,1,0,1,2,0
14845,7,4,7,2,3,0,1,1,1,2,1
14846,10,4,11,2,3,0,1,1,2,2,1
14847,10,4,0,2,3,0,1,1,2,2,0
14848,18,4,11,2,8,0,1,1,4,2,1
14849,5,6,11,4,3,4,1,1,2,2,0
14850,6,4,15,2,12,0,0,1,1,4,1
14851,7,4,11,5,3,4,1,0,2,2,0
14852,3,4,11,4,7,3,1,1,1,2,0
14853,6,4,12,4,10,3,1,1,2,2,0
14854,10,4,5,2,7,5,1,0,1,4,1
14855,4,4,9,4,8,1,1,0,2,2,0
14856,9,4,11,0,7,3,1,1,1,2,0
14857,5,5,15,2,12,5,1,0,2,2,1
14858,5,2,1,4,14,3,0,0,2,2,0
14859,9,4,1,2,10,0,1,1,2,2,1
14860,6,6,15,2,5,0,1,1,2,2,1
14861,6,4,15,5,4,4,0,0,2,2,0
14862,5,4,2,0,14,1,1,1,3,2,1
14863,8,4,11,2,14,0,1,1,2,2,0
14864,10,4,11,0,3,1,1,1,2,2,0
14865,5,0,4,4,0,1,1,0,2,2,0
14866,8,4,15,2,12,0,1,1,2,2,1
14867,6,4,15,5,8,1,1,0,2,2,0
14868,6,4,11,2,6,0,1,1,2,2,1
14869,5,4,11,4,6,1,1,1,2,2,0
14870,9,4,7,2,4,0,1,1,1,2,0
14871,4,4,15,4,10,1,1,0,0,2,0
14872,4,4,15,4,4,1,1,1,2,2,0
14873,5,2,8,2,10,0,1,1,2,2,0
14874,8,2,8,2,10,5,1,0,2,2,1
14875,7,0,11,2,0,0,1,1,2,2,1
14876,9,4,11,0,3,4,1,1,2,2,0
14877,3,4,15,4,1,3,1,0,1,2,0
14878,5,4,0,4,6,3,1,1,2,2,0
14879,6,4,11,3,1,1,1,0,1,2,0
14880,9,4,11,4,8,1,0,0,2,2,1
14881,4,0,11,4,0,3,1,1,1,2,0
14882,4,7,8,4,11,3,1,1,2,2,0
14883,9,4,11,2,3,0,1,1,2,1,1
14884,7,7,14,0,10,4,1,0,2,2,0
14885,4,4,9,4,14,3,1,1,2,2,0
14886,8,4,11,2,3,0,1,1,2,2,0
14887,10,4,15,2,12,0,1,1,2,2,0
14888,12,2,9,2,10,0,1,1,4,2,1
14889,7,6,14,2,10,0,1,1,2,2,0
14890,8,6,8,2,3,0,1,1,2,2,1
14891,9,4,1,2,12,0,1,1,2,2,0
14892,6,4,15,4,4,3,1,0,2,2,0
14893,4,2,11,4,4,3,0,1,1,2,0
14894,10,5,1,5,12,4,1,0,2,2,0
14895,11,4,11,2,3,0,1,1,1,2,1
14896,6,4,0,4,8,1,1,0,2,2,0
14897,8,4,9,2,10,0,1,1,2,2,1
14898,11,4,15,2,13,0,1,1,2,2,0
14899,5,4,9,4,6,3,0,1,2,2,0
14900,8,4,15,4,12,3,1,1,3,0,0
14901,5,4,6,2,7,0,1,1,0,2,0
14902,9,4,11,2,7,5,1,0,2,2,1
14903,3,4,15,4,12,3,1,0,2,2,0
14904,8,4,11,2,8,0,1,1,2,2,0
14905,3,4,11,6,3,1,1,1,2,2,1
14906,6,6,11,2,3,0,1,1,2,2,0
14907,4,4,3,4,10,3,0,0,2,2,0
14908,4,4,15,4,12,3,1,1,0,2,0
14909,9,6,15,2,5,0,1,1,2,2,1
14910,10,4,5,2,8,2,1,0,2,2,0
14911,8,4,15,2,1,0,1,1,2,2,1
14912,15,4,9,2,10,0,1,1,0,2,1
14913,3,4,11,4,1,3,0,0,0,2,0
14914,5,2,11,2,11,0,1,1,2,2,1
14915,6,4,11,2,3,0,1,1,2,2,1
14916,6,4,0,0,14,1,0,0,1,2,0
14917,4,4,9,4,10,3,1,1,2,2,0
14918,4,4,8,4,13,4,0,0,2,0,0
14919,4,4,15,4,10,3,1,0,0,2,0
14920,6,4,11,4,10,1,1,0,2,2,0
14921,11,7,9,2,11,5,0,0,3,2,0
14922,5,2,11,4,3,4,1,0,2,2,0
14923,9,2,14,0,10,4,1,0,2,2,0
14924,9,7,15,2,1,0,1,1,2,2,1
14925,6,4,12,5,1,3,1,0,2,2,1
14926,6,4,12,4,4,1,1,0,2,2,0
14927,5,4,15,4,12,3,1,0,2,2,0
14928,6,4,11,2,12,0,1,1,2,2,0
14929,5,4,0,2,14,0,1,1,2,2,1
14930,5,4,8,4,10,4,1,0,2,2,0
14931,7,4,11,4,7,3,1,1,1,2,0
14932,5,4,11,2,8,0,1,1,2,2,0
14933,8,1,9,2,13,0,1,1,2,2,1
14934,3,4,0,4,14,3,1,1,1,2,0
14935,4,4,9,4,1,3,0,1,1,2,0
14936,3,6,9,4,8,1,1,1,0,2,0
14937,15,4,8,6,3,1,1,1,1,2,0
14938,5,4,11,2,12,5,0,0,2,4,1
14939,10,4,11,0,7,4,1,1,2,2,0
14940,12,4,15,2,10,0,1,1,1,2,1
14941,9,4,11,4,3,3,1,1,1,2,0
14942,9,4,9,2,6,0,1,1,2,2,0
14943,12,5,11,2,12,0,1,1,2,2,1
14944,8,6,7,4,4,3,0,0,2,0,0
14945,8,2,15,2,3,0,1,1,2,2,0
14946,10,7,14,2,10,5,1,0,1,2,1
14947,7,4,9,2,6,0,1,1,2,2,0
14948,9,6,11,0,5,1,1,1,2,2,0
14949,6,4,15,4,8,3,1,0,2,2,0
14950,5,0,7,4,0,4,1,0,2,2,0
14951,7,4,11,2,12,0,1,1,2,2,0
14952,7,4,8,4,4,1,1,1,2,2,0
14953,4,4,15,4,12,1,1,0,1,2,1
14954,4,6,9,4,8,3,0,1,2,0,0
14955,3,4,11,4,12,3,1,1,2,2,0
14956,9,4,9,3,10,1,1,1,2,2,0
14957,5,6,8,2,3,0,1,1,2,2,0
14958,11,4,11,2,7,0,1,1,2,2,1
14959,7,4,8,0,3,1,1,1,2,2,0
14960,5,4,11,4,12,1,1,0,1,2,0
14961,6,4,11,2,5,0,1,1,2,2,0
14962,10,4,11,0,7,4,1,0,1,2,0
14963,8,4,11,4,8,3,1,0,1,2,0
14964,9,4,9,0,1,1,1,0,3,2,0
14965,8,7,7,2,10,0,1,1,2,2,1
14966,13,4,9,2,3,0,0,1,0,2,0
14967,6,4,15,2,13,0,1,1,2,2,0
14968,12,4,9,2,10,0,1,1,2,2,0
14969,5,4,11,4,7,3,1,1,1,2,0
14970,10,4,15,0,1,4,1,0,3,2,0
14971,3,4,11,4,14,1,1,1,1,2,0
14972,10,4,15,2,7,0,1,1,1,2,0
14973,6,4,11,2,3,0,1,1,2,2,0
14974,9,6,11,0,14,1,1,1,2,2,0
14975,3,4,15,4,10,3,1,1,2,2,0
14976,13,4,11,2,7,2,1,1,0,2,0
14977,10,4,11,0,3,1,1,1,2,2,0
14978,7,4,0,4,8,4,1,0,2,2,0
14979,7,4,11,4,14,3,1,1,2,2,0
14980,6,4,11,4,8,3,1,0,2,2,0
14981,6,4,4,4,6,1,0,1,2,2,0
14982,5,4,15,4,8,3,1,1,2,2,0
14983,7,4,15,2,10,5,1,0,1,2,0
14984,5,5,11,4,6,4,1,1,1,2,1
14985,9,4,15,0,1,4,1,0,2,2,0
14986,4,4,2,4,8,1,1,0,1,2,0
14987,9,1,10,2,10,0,1,1,3,2,1
14988,9,4,7,6,10,1,0,0,2,2,0
14989,9,4,15,2,3,0,1,1,2,2,1
14990,8,2,15,4,11,3,0,0,2,2,0
14991,5,4,15,4,8,1,0,1,2,2,0
14992,13,4,9,2,4,0,0,1,2,0,0
14993,9,4,7,0,1,1,1,0,2,1,0
14994,4,4,9,4,10,1,1,0,2,2,0
14995,9,6,9,2,4,0,1,1,2,2,1
14996,10,4,8,2,3,0,1,1,2,2,0
14997,13,4,12,2,10,0,1,1,2,2,0
14998,8,0,1,4,0,1,1,0,1,2,0
14999,13,2,9,2,10,0,0,1,1,2,1
15000,4,4,11,4,8,3,0,0,2,2,0
15001,6,4,15,4,7,1,1,1,2,2,0
15002,7,4,9,4,12,1,1,1,2,2,0
15003,4,4,11,4,8,1,1,0,0,2,0
15004,9,4,11,2,8,0,1,1,2,2,1
15005,8,4,11,0,1,4,1,0,4,2,0
15006,11,4,5,2,7,0,1,1,1,2,0
15007,9,5,11,4,3,3,1,1,2,2,0
15008,6,5,15,2,12,0,1,1,2,2,0
15009,10,4,2,0,6,1,1,0,2,2,1
15010,7,4,11,4,8,4,0,1,2,2,1
15011,5,4,1,2,12,0,1,1,2,2,1
15012,9,4,6,2,3,0,1,1,1,2,0
15013,6,4,1,2,14,0,1,1,2,2,1
15014,9,6,3,2,5,0,1,1,2,2,1
15015,13,4,15,2,12,0,1,1,0,2,0
15016,9,2,9,2,10,0,1,1,2,2,1
15017,9,4,5,0,5,4,0,1,2,2,0
15018,6,6,11,4,4,3,0,1,2,2,0
15019,6,4,11,2,3,0,1,1,3,2,1
15020,4,4,11,4,12,1,1,0,2,2,0
15021,6,4,11,2,8,0,1,1,2,2,1
15022,8,4,7,0,1,4,1,0,2,2,0
15023,10,4,11,2,5,0,1,1,2,2,0
15024,6,4,8,2,5,0,1,1,2,2,1
15025,6,4,15,2,3,0,1,1,2,2,0
15026,6,2,11,2,12,0,1,1,3,2,0
15027,8,4,10,2,10,0,1,1,2,2,0
15028,6,4,11,4,13,1,0,1,2,2,0
15029,6,2,9,4,12,1,1,0,2,2,1
15030,5,4,11,2,4,0,1,1,2,2,1
15031,6,2,14,2,10,0,1,1,2,2,0
15032,4,6,11,4,10,3,1,0,2,2,0
15033,3,2,9,4,10,3,1,1,1,2,0
15034,4,4,11,4,3,1,1,1,2,2,0
15035,5,4,10,4,4,1,1,1,1,2,0
15036,11,4,15,2,4,0,0,1,2,2,0
15037,10,4,7,2,10,0,0,1,2,2,1
15038,8,4,11,5,8,4,1,0,0,2,0
15039,8,6,11,0,12,1,1,1,2,2,0
15040,13,4,15,0,5,4,1,1,2,2,0
15041,5,4,15,2,12,5,1,0,2,2,0
15042,5,4,9,0,12,1,0,0,0,2,0
15043,3,4,11,4,3,3,1,1,1,2,0
15044,10,4,9,0,13,3,1,1,2,2,0
15045,13,5,11,0,12,1,1,0,0,2,0
15046,7,4,11,2,5,0,1,1,2,2,1
15047,8,4,11,2,12,5,0,0,2,2,0
15048,6,6,15,4,8,3,1,0,1,2,0
15049,7,4,12,2,8,0,1,1,1,2,0
15050,3,4,11,4,11,1,1,1,2,2,0
15051,6,4,0,4,12,1,1,1,2,2,1
15052,6,2,15,4,11,3,1,1,2,2,0
15053,8,4,11,2,1,0,1,1,1,2,1
15054,12,4,11,6,1,1,0,0,2,2,0
15055,7,6,11,2,8,5,1,0,2,2,0
15056,6,4,11,6,12,4,0,0,1,2,0
15057,6,4,11,2,6,0,1,1,2,2,0
15058,11,4,11,2,14,0,1,1,1,2,1
15059,7,2,11,4,8,1,1,1,2,2,0
15060,4,4,11,4,8,1,0,0,2,2,0
15061,4,4,9,4,10,3,1,0,2,2,0
15062,5,4,7,4,10,1,1,0,2,2,0
15063,5,4,2,4,12,3,0,1,2,2,0
15064,6,6,15,2,3,0,1,1,1,2,0
15065,4,4,9,2,3,0,1,1,1,2,0
15066,13,1,11,2,4,0,1,1,1,2,0
15067,6,1,11,2,13,0,1,1,2,2,0
15068,8,4,11,6,14,1,1,1,2,2,0
15069,12,4,7,6,12,4,1,0,2,2,0
15070,9,4,15,2,5,0,1,1,1,2,0
15071,11,2,14,0,10,1,1,1,2,2,0
15072,10,4,11,2,3,0,1,1,1,2,0
15073,6,0,9,0,0,4,1,1,2,2,0
15074,8,4,11,0,8,4,0,0,2,2,0
15075,8,4,9,0,12,4,1,0,2,2,0
15076,6,4,12,2,10,0,1,1,2,2,0
15077,5,6,9,2,4,0,1,1,2,2,0
15078,9,4,9,2,1,0,1,1,2,2,1
15079,9,4,15,2,12,0,1,1,2,2,1
15080,5,4,14,4,10,1,1,0,2,2,0
15081,9,4,15,4,1,1,1,0,3,2,0
15082,7,7,11,2,10,0,1,1,1,2,0
15083,5,5,8,2,12,5,0,0,1,2,0
15084,9,4,15,2,4,0,1,1,2,2,0
15085,12,4,11,6,3,1,1,1,2,2,0
15086,9,6,7,2,3,0,1,1,2,2,0
15087,5,4,15,4,3,1,1,1,0,2,0
15088,3,4,11,4,14,1,1,1,2,2,0
15089,5,4,8,2,13,0,1,1,2,2,0
15090,7,4,9,4,8,3,1,0,2,2,0
15091,5,4,1,4,8,3,1,0,1,2,0
15092,6,4,11,4,8,4,1,0,1,2,0
15093,12,4,12,2,4,0,1,1,0,2,0
15094,9,4,11,2,12,0,1,1,1,2,0
15095,6,4,1,2,6,0,1,1,2,2,1
15096,8,4,15,6,8,1,0,0,2,0,1
15097,8,4,8,5,12,4,0,0,2,2,0
15098,8,4,12,5,4,4,0,1,2,2,0
15099,6,4,13,2,8,5,1,0,2,2,0
15100,6,4,11,2,7,0,1,1,2,2,1
15101,8,4,15,5,5,4,1,1,2,2,0
15102,9,4,8,2,3,0,1,1,3,2,1
15103,8,4,0,2,3,0,1,1,3,2,1
15104,7,4,11,0,12,4,1,0,1,2,0
15105,4,4,11,4,6,3,1,1,1,2,0
15106,7,6,15,2,3,0,1,1,2,2,0
15107,8,4,11,5,1,4,1,0,2,2,0
15108,8,5,11,2,12,5,1,0,2,2,0
15109,9,7,9,3,10,2,1,1,2,2,0
15110,7,4,11,2,3,0,1,1,3,2,0
15111,8,4,8,2,7,0,1,1,2,2,1
15112,8,2,14,4,10,3,1,0,2,2,0
15113,8,5,15,2,4,5,1,0,1,2,1
15114,4,4,15,4,7,1,1,1,0,2,0
15115,4,4,15,4,12,4,1,0,2,2,0
15116,6,1,15,4,14,3,1,1,2,2,0
15117,5,5,12,2,10,3,1,1,2,2,0
15118,11,4,9,0,4,3,1,1,3,2,0
15119,7,4,9,5,1,1,1,0,2,2,0
15120,5,6,15,2,14,0,1,1,1,2,0
15121,5,4,15,4,1,1,1,0,2,2,0
15122,4,4,9,4,12,1,1,0,1,2,1
15123,8,7,8,2,11,5,1,0,2,2,1
15124,6,4,0,2,6,5,0,0,2,4,0
15125,4,4,11,4,8,2,1,0,0,2,0
15126,7,4,6,2,3,0,1,1,2,2,0
15127,5,4,6,4,8,3,1,1,2,2,0
15128,4,4,11,4,14,1,0,1,1,0,0
15129,9,4,11,0,8,4,1,0,2,2,0
15130,10,7,7,2,1,0,0,1,2,2,0
15131,4,4,0,4,7,1,1,1,0,2,0
15132,8,4,12,2,3,0,1,1,2,2,0
15133,7,0,11,0,0,4,1,0,4,2,0
15134,6,4,5,2,7,0,1,1,3,2,0
15135,3,4,11,4,6,1,1,1,1,2,0
15136,3,4,11,4,8,3,1,0,1,2,0
15137,7,4,8,2,8,0,1,1,4,2,1
15138,12,5,9,2,10,0,1,1,3,2,0
15139,5,6,12,4,10,1,1,0,2,2,0
15140,11,1,9,0,1,4,0,0,2,2,0
15141,9,4,1,0,8,4,1,0,1,2,0
15142,7,4,9,2,4,0,1,1,2,2,0
15143,6,4,9,2,7,0,1,1,2,2,1
15144,11,4,11,0,14,1,1,1,2,2,0
15145,6,4,11,2,8,0,1,1,2,2,0
15146,11,4,1,2,12,0,1,1,3,2,0
15147,8,4,12,2,7,0,1,1,2,2,1
15148,11,6,15,4,12,1,1,0,2,4,0
15149,5,4,11,2,1,0,1,1,2,2,0
15150,5,6,7,2,5,0,0,1,2,2,0
15151,6,4,15,2,4,5,0,0,2,2,0
15152,10,4,11,2,8,5,1,0,1,2,1
15153,10,4,1,2,3,0,1,1,1,2,1
15154,10,4,9,0,1,1,1,0,2,2,0
15155,4,0,15,4,0,3,1,1,2,3,0
15156,5,4,11,4,3,3,1,1,2,2,0
15157,4,4,5,4,6,2,0,1,1,2,0
15158,9,4,5,2,7,5,0,0,1,2,1
15159,7,4,10,2,13,0,1,1,2,2,1
15160,3,2,15,4,11,4,1,0,1,2,0
15161,14,4,0,4,4,3,1,1,0,2,0
15162,5,1,15,2,13,5,1,0,1,2,0
