,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11839,5,1,9,4,10,1,1,1,2,2,0
11840,13,4,15,2,3,0,1,1,2,2,1
11841,6,4,7,2,4,0,1,1,2,2,0
11842,4,0,1,4,0,1,0,1,1,2,0
11843,11,6,1,2,14,0,1,1,2,2,1
11844,8,4,11,2,7,0,1,1,2,2,0
11845,5,4,11,4,12,1,1,0,2,2,0
11846,6,5,11,4,4,3,0,0,1,0,0
11847,6,4,15,4,1,3,1,0,2,2,0
11848,13,4,15,6,4,4,1,0,1,2,0
11849,7,4,9,5,13,4,1,0,2,2,0
11850,6,4,11,4,4,1,1,1,3,2,0
11851,6,4,1,2,7,0,1,1,2,2,0
11852,4,4,11,4,6,1,0,1,2,2,0
11853,6,4,11,2,6,0,1,1,2,2,0
11854,7,4,11,2,3,0,1,1,3,2,1
11855,11,4,11,0,4,4,1,0,2,1,0
11856,6,4,10,2,10,0,1,1,2,2,0
11857,9,4,0,2,3,0,1,1,2,2,1
11858,6,4,9,2,5,0,1,1,2,2,0
11859,7,4,12,5,4,1,1,0,1,2,0
11860,5,4,7,4,8,2,1,0,1,2,0
11861,8,4,15,4,12,1,1,0,2,2,0
11862,8,4,11,0,12,4,1,0,2,2,0
11863,7,4,15,3,12,1,1,0,2,2,0
11864,9,4,15,5,1,1,1,0,1,2,0
11865,6,4,15,4,5,3,1,0,2,1,0
11866,4,4,11,2,8,0,1,1,0,2,1
11867,12,4,15,3,6,1,1,1,2,2,0
11868,11,4,15,0,8,1,1,1,2,2,0
11869,4,4,11,4,1,4,1,0,2,2,0
11870,9,0,11,2,0,0,1,1,3,2,1
11871,16,4,15,2,12,0,1,1,2,2,0
11872,3,0,15,4,0,1,0,0,2,2,0
11873,4,4,11,4,3,1,1,1,2,2,0
11874,7,4,11,2,6,5,1,0,2,2,0
11875,7,4,12,2,12,0,1,1,2,2,0
11876,7,6,9,2,13,0,0,1,2,2,1
11877,12,5,9,6,10,1,1,0,3,2,0
11878,6,4,15,4,4,1,1,1,2,2,0
11879,15,4,15,4,4,1,1,0,0,2,0
11880,6,4,14,2,10,0,1,1,1,1,1
11881,9,4,11,0,8,1,1,1,2,2,0
11882,10,7,9,2,4,0,1,1,2,2,1
11883,6,1,9,5,4,4,1,0,2,2,0
11884,6,4,11,0,8,1,1,0,2,2,0
11885,5,4,0,4,3,1,0,1,2,2,0
11886,4,0,15,4,0,1,0,1,2,2,0
11887,6,7,9,0,10,4,1,0,2,2,0
11888,11,4,11,2,6,0,1,1,1,2,1
11889,13,4,11,2,7,0,1,1,2,2,1
11890,6,7,15,0,10,1,0,1,2,2,0
11891,8,7,15,2,10,0,1,1,2,2,0
11892,7,0,11,2,0,0,1,1,2,2,0
11893,12,4,15,0,10,3,1,0,2,2,0
11894,5,4,11,4,1,1,0,0,2,2,0
11895,4,4,15,4,3,3,1,1,2,2,0
11896,3,4,15,4,12,1,1,0,0,2,0
11897,5,6,6,4,3,3,0,1,2,2,0
11898,5,4,9,4,8,4,1,1,2,2,1
11899,7,4,9,4,10,3,1,1,2,2,0
11900,6,4,11,4,1,1,0,1,2,4,1
11901,9,6,9,2,4,0,1,1,2,2,0
11902,10,4,15,0,1,1,1,0,3,2,0
11903,10,4,9,2,6,0,1,1,3,2,1
11904,12,4,15,2,8,0,1,1,2,2,1
11905,5,4,15,2,14,0,1,1,2,4,0
11906,13,4,11,2,1,0,1,1,0,2,1
11907,4,4,11,4,12,1,1,1,2,2,0
11908,10,4,15,2,10,0,1,1,3,2,0
11909,10,4,2,2,3,0,1,1,2,2,1
11910,5,4,11,4,8,3,1,0,2,2,0
11911,5,4,8,4,12,1,0,0,2,2,0
11912,6,4,15,2,8,0,1,1,1,2,1
11913,3,4,15,4,14,3,1,1,3,2,0
11914,8,4,11,2,5,0,1,1,2,2,0
11915,5,7,14,4,10,3,1,1,2,2,0
11916,9,4,15,2,12,5,1,0,3,2,0
11917,6,1,12,5,1,1,1,0,2,2,0
11918,4,6,11,4,12,3,1,0,1,2,0
11919,6,6,11,2,5,0,1,1,2,2,1
11920,6,4,11,2,12,5,1,0,1,2,0
11921,4,1,15,4,3,1,1,1,2,2,0
11922,7,4,9,2,4,0,1,1,2,2,0
11923,8,4,1,2,14,0,1,1,2,2,0
11924,11,1,15,2,4,0,1,1,1,2,1
11925,8,4,11,2,12,0,1,1,2,2,1
11926,10,1,15,2,1,0,1,1,2,2,1
11927,12,4,7,2,8,5,1,0,1,2,0
11928,4,4,9,2,7,5,1,0,2,2,0
11929,5,1,11,4,1,1,1,0,0,2,0
11930,3,6,1,4,3,1,1,1,4,2,0
11931,7,4,1,0,1,1,0,1,2,2,0
11932,7,0,11,2,0,0,1,1,2,2,0
11933,7,4,11,4,6,2,1,1,2,2,1
11934,10,1,7,2,10,0,1,1,2,2,1
11935,8,4,1,2,6,0,1,1,2,2,0
11936,10,4,12,0,10,3,1,1,2,2,0
11937,12,4,8,2,12,0,1,1,2,2,0
11938,10,4,9,2,10,0,0,1,2,2,0
11939,13,4,11,2,6,0,0,1,2,2,1
11940,5,4,1,4,14,1,1,1,2,2,0
11941,10,4,5,2,5,0,1,1,2,2,1
11942,7,4,11,2,3,0,1,1,2,2,1
11943,7,4,0,4,8,3,1,0,2,2,0
11944,8,4,11,2,1,0,1,1,1,2,1
11945,6,7,8,0,10,4,1,0,2,2,0
11946,6,4,7,2,11,0,1,1,2,2,1
11947,8,0,11,4,0,1,1,0,1,2,0
11948,5,4,15,4,8,1,1,0,3,2,0
11949,4,4,15,2,1,0,1,1,2,2,0
11950,7,4,5,0,12,4,0,0,2,2,0
11951,6,4,12,3,10,1,1,0,2,2,0
11952,10,4,9,2,10,0,0,1,2,2,0
11953,4,0,11,4,0,3,1,1,1,2,0
11954,14,4,11,6,12,1,0,0,2,0,0
11955,9,4,15,2,12,0,1,1,2,2,0
11956,6,4,10,2,4,0,1,1,2,2,1
11957,6,4,9,4,12,1,1,1,2,2,0
11958,9,4,15,0,3,4,1,1,2,2,1
11959,6,4,15,2,8,0,0,1,2,2,0
11960,9,6,11,2,14,0,1,1,1,2,0
11961,11,4,15,2,3,0,1,1,2,2,1
11962,7,4,9,2,1,0,1,1,2,2,0
11963,7,5,7,2,12,0,1,1,2,2,0
11964,4,2,5,0,11,1,1,1,2,2,0
11965,9,4,7,0,3,1,1,1,2,2,0
11966,8,6,5,2,10,0,1,1,2,2,0
11967,9,4,9,2,13,0,1,1,3,2,1
11968,10,4,6,4,14,3,0,1,2,2,0
11969,8,4,1,2,8,0,1,1,2,2,0
11970,7,4,11,2,7,0,1,1,2,2,1
11971,5,4,15,4,1,4,1,0,3,2,0
11972,6,4,11,4,6,1,0,0,2,2,0
11973,4,4,15,4,4,3,1,1,1,2,0
11974,9,4,9,4,4,1,1,1,3,2,0
11975,5,6,11,4,12,3,1,1,2,2,0
11976,8,1,2,2,4,0,1,1,2,2,1
11977,5,4,9,4,13,3,1,1,2,2,1
11978,6,7,12,5,10,1,0,0,3,2,0
11979,4,6,10,4,10,3,1,0,2,2,0
11980,7,4,11,2,3,0,1,1,2,2,0
11981,6,4,11,2,8,0,1,1,2,2,1
11982,3,2,8,4,10,3,0,0,4,2,0
11983,8,4,15,4,7,2,1,1,2,2,0
11984,6,4,14,4,10,1,1,0,2,2,0
11985,10,6,11,2,3,0,1,1,2,2,0
11986,7,4,9,5,4,1,1,1,2,2,0
11987,6,4,8,2,8,0,1,1,2,2,1
11988,6,4,11,2,14,0,1,1,2,2,1
11989,5,4,11,2,4,0,1,1,2,2,1
11990,5,4,10,4,12,3,1,0,2,2,0
11991,7,6,9,2,4,5,1,0,3,2,0
11992,5,6,11,2,4,0,1,1,2,2,1
11993,3,7,9,4,1,3,1,0,1,2,0
11994,9,4,9,2,3,0,1,1,2,2,0
11995,7,2,9,0,10,1,1,1,2,2,0
11996,12,4,9,2,14,0,0,1,3,0,1
11997,10,2,9,2,4,0,1,1,2,2,0
11998,4,4,15,4,8,3,0,0,1,2,0
11999,9,4,12,2,10,0,1,1,2,2,0
12000,12,4,15,2,4,0,1,1,0,2,1
12001,7,4,15,0,1,4,1,0,0,2,0
12002,9,4,11,0,8,4,1,0,3,2,0
12003,6,7,11,2,1,0,1,1,3,2,1
12004,6,4,9,0,10,4,1,0,2,2,0
12005,6,4,11,4,7,1,1,0,4,2,0
12006,3,1,15,4,1,1,1,0,0,2,0
12007,8,4,9,4,10,1,1,0,2,2,0
12008,8,2,9,2,10,0,1,1,2,2,1
12009,10,2,15,6,10,1,1,0,2,2,0
12010,4,4,11,4,5,1,1,1,2,2,0
12011,12,4,9,0,4,1,1,1,2,2,0
12012,7,4,11,0,12,1,1,0,2,2,0
12013,7,4,12,2,10,0,1,1,2,2,0
12014,9,4,0,6,5,1,1,1,2,2,0
12015,8,4,11,4,8,1,1,1,2,2,0
12016,4,4,9,4,10,4,1,1,1,2,0
12017,4,4,11,4,14,3,1,1,2,2,0
12018,7,4,3,2,6,0,1,1,2,2,0
12019,6,4,12,0,10,1,1,1,2,2,0
12020,10,2,9,2,10,0,1,1,1,2,0
12021,6,4,9,5,10,4,1,0,2,2,0
12022,7,6,15,0,3,1,0,1,1,2,0
12023,7,2,11,0,1,4,1,0,1,2,0
12024,3,4,9,4,4,2,1,1,0,2,0
12025,4,4,6,4,8,3,1,1,2,2,0
12026,4,4,9,2,12,0,1,1,0,2,1
12027,9,2,11,2,8,0,1,1,2,4,0
12028,10,4,11,0,12,1,1,1,3,2,1
12029,8,6,11,2,5,0,1,1,2,2,1
12030,6,4,9,2,13,0,0,1,2,4,1
12031,9,4,9,0,3,1,1,1,2,2,1
12032,9,5,9,2,4,0,1,1,2,2,0
12033,7,6,0,0,3,1,1,1,2,2,0
12034,9,4,9,2,4,0,1,1,0,2,1
12035,6,4,11,2,5,0,1,1,3,2,1
12036,11,2,11,6,1,4,0,0,3,2,0
12037,3,2,11,4,11,3,0,1,2,2,0
12038,6,4,0,5,3,1,1,1,2,2,0
12039,10,5,15,2,4,0,1,1,2,2,1
12040,7,4,11,2,8,0,1,1,2,2,0
12041,8,4,0,2,13,0,1,1,2,2,0
12042,8,4,11,2,8,5,0,0,2,2,0
12043,7,4,15,4,8,4,0,0,3,0,0
12044,3,4,3,4,6,3,1,1,0,2,0
12045,7,6,9,0,4,1,1,0,2,2,0
12046,15,4,11,4,6,1,1,1,1,2,0
12047,6,7,9,2,10,0,1,1,2,2,1
12048,8,4,9,0,8,1,1,0,2,2,0
12049,13,4,15,4,13,3,1,0,1,2,0
12050,5,4,15,4,8,3,0,0,2,2,0
12051,6,4,9,2,4,0,1,1,1,2,0
12052,15,4,15,2,1,5,1,0,1,2,1
12053,13,4,11,5,6,4,1,0,2,2,0
12054,9,4,6,4,3,3,1,1,2,2,0
12055,4,2,15,4,1,3,1,0,2,2,0
12056,8,4,15,5,4,1,1,1,1,2,0
12057,4,0,8,4,0,1,1,1,2,2,0
12058,4,4,0,4,14,2,1,1,2,2,0
12059,5,4,9,2,13,0,0,1,2,2,1
12060,10,4,11,0,12,1,1,0,2,2,0
12061,6,4,15,4,4,4,1,0,3,2,0
12062,5,4,11,4,13,2,1,1,1,2,0
12063,4,4,15,4,13,3,1,0,3,2,0
12064,8,4,11,2,4,0,1,1,2,2,1
12065,12,7,7,2,11,0,1,1,0,2,1
12066,8,1,9,2,4,0,1,1,2,2,1
12067,5,4,11,2,14,0,1,1,2,2,0
12068,9,5,15,0,12,4,1,0,2,2,0
12069,5,4,11,4,8,1,1,0,1,2,0
12070,5,6,7,2,5,0,1,1,2,2,0
12071,8,5,15,2,4,5,1,0,3,2,1
12072,8,4,15,2,11,0,1,1,2,2,1
12073,5,4,15,4,4,3,1,0,2,2,0
12074,9,4,1,2,3,0,1,1,1,2,1
12075,14,4,9,2,10,0,1,1,1,2,1
12076,10,4,11,0,7,3,1,0,2,2,0
12077,5,4,11,4,3,3,1,1,2,2,0
12078,6,2,15,4,4,4,1,0,2,2,0
12079,6,4,10,2,13,0,1,1,1,2,1
12080,8,4,10,0,10,4,1,0,2,2,0
12081,6,4,11,4,8,3,1,0,1,2,0
12082,6,4,9,4,12,3,1,1,2,2,0
12083,6,1,1,0,1,1,1,0,2,2,0
12084,5,4,1,4,8,1,1,1,2,2,0
12085,9,4,11,2,3,0,1,1,4,2,0
12086,3,0,11,4,0,3,1,0,3,2,0
12087,8,4,10,2,10,0,1,1,2,2,1
12088,9,4,3,0,7,1,0,1,2,2,1
12089,16,4,15,2,8,0,1,1,1,2,1
12090,7,4,11,2,8,0,1,1,2,2,1
12091,10,4,2,2,12,0,1,1,2,2,0
12092,9,4,7,2,8,5,1,0,2,2,0
12093,7,4,9,2,10,0,1,1,2,2,0
12094,8,6,1,2,14,0,0,1,2,2,0
12095,5,4,11,2,14,0,1,1,2,2,1
12096,7,4,12,4,12,2,1,0,2,2,1
12097,8,4,4,2,12,0,1,1,2,2,1
12098,10,4,12,2,10,0,1,1,2,3,1
12099,5,4,10,5,12,1,1,1,2,2,0
12100,9,4,1,2,7,0,0,1,2,2,0
12101,9,4,11,2,3,0,1,1,2,2,0
12102,8,4,2,2,8,0,1,1,2,2,1
12103,6,4,1,2,12,0,1,1,2,2,0
12104,4,1,11,4,4,1,1,1,1,2,0
12105,4,4,13,4,7,1,0,1,2,0,0
12106,9,4,11,2,1,0,1,1,2,2,1
12107,10,0,7,2,0,0,1,1,2,2,1
12108,5,1,12,4,10,3,0,0,2,2,0
12109,6,6,9,0,10,1,1,1,2,2,0
12110,5,2,12,2,10,0,1,1,2,2,1
12111,4,0,15,4,0,3,1,0,2,2,0
12112,5,6,11,4,3,1,1,1,2,2,0
12113,3,4,15,4,12,3,1,1,1,2,0
12114,9,2,15,2,11,0,1,1,2,2,1
12115,11,4,1,2,3,0,1,1,1,2,0
12116,6,4,1,2,3,0,1,1,2,2,0
12117,3,4,1,4,8,1,0,0,2,2,0
12118,11,2,11,2,3,0,1,1,2,2,0
12119,4,5,7,4,12,3,1,1,2,2,0
12120,8,4,15,2,3,0,1,1,3,2,1
12121,11,4,11,2,8,0,1,1,4,2,1
12122,8,4,11,0,3,1,1,1,2,2,0
12123,11,4,11,0,1,3,1,1,2,2,0
12124,5,4,12,4,13,3,1,0,2,2,0
12125,5,2,8,4,8,1,1,1,2,2,0
12126,6,4,12,2,4,0,1,1,2,2,0
12127,9,4,9,2,10,0,1,1,2,2,1
12128,7,4,15,0,3,1,1,1,2,2,0
12129,8,4,11,2,12,0,1,1,2,2,1
12130,8,4,0,2,7,0,1,1,2,2,0
12131,9,4,11,2,13,0,1,1,2,2,1
12132,6,4,11,5,8,3,1,0,2,2,0
12133,6,4,11,4,12,1,1,0,1,2,0
12134,4,4,15,4,4,3,1,0,2,2,0
12135,4,5,11,4,12,1,1,0,2,2,0
12136,8,4,11,2,1,0,0,1,2,2,1
12137,7,4,12,2,10,0,1,1,2,2,0
12138,12,6,2,2,8,0,1,1,1,2,1
12139,5,4,11,4,1,4,1,0,2,2,0
12140,7,6,7,2,4,0,1,1,2,2,0
12141,10,4,9,2,10,0,1,1,2,2,0
12142,7,4,11,0,4,4,1,0,2,2,0
12143,5,4,1,4,12,1,1,0,2,2,0
12144,4,6,15,4,3,1,1,0,2,2,0
12145,9,4,11,2,14,0,1,1,2,2,0
12146,9,6,15,4,3,3,1,1,1,2,0
12147,6,4,11,2,7,0,1,1,4,1,0
12148,14,1,1,2,1,0,0,1,3,0,0
12149,6,1,1,2,3,0,1,1,2,2,1
12150,3,2,11,4,1,1,0,0,1,2,0
12151,9,4,1,2,3,0,1,1,2,2,1
12152,4,1,11,4,3,3,0,1,1,2,0
12153,7,4,15,0,8,1,1,0,2,2,0
12154,8,4,11,0,7,1,1,0,2,2,0
12155,11,4,11,2,7,2,0,1,2,4,0
12156,10,4,9,2,4,0,0,1,2,2,1
12157,10,5,15,2,12,0,1,1,1,2,0
12158,11,6,11,2,8,0,1,1,2,2,1
12159,10,2,15,2,11,0,1,1,1,2,1
12160,4,7,11,4,8,4,1,0,2,2,1
12161,6,4,11,4,7,3,1,1,2,2,0
12162,3,4,11,4,3,1,1,1,0,2,0
12163,6,4,11,2,3,0,1,1,1,2,0
12164,7,4,15,2,7,0,1,1,2,2,1
12165,4,4,9,4,10,3,1,1,2,2,0
12166,4,4,15,4,4,1,0,0,2,2,0
12167,8,4,11,2,1,0,1,1,3,2,1
12168,10,4,11,0,4,1,1,1,2,2,0
12169,9,4,1,0,8,4,1,0,2,2,0
12170,6,6,5,0,8,4,0,0,0,0,0
12171,6,2,5,2,11,0,1,1,2,1,1
12172,9,4,12,0,4,1,1,1,2,2,0
12173,12,5,14,2,10,0,1,1,2,2,0
12174,6,2,7,2,10,0,1,1,1,2,1
12175,12,0,5,2,0,0,0,1,2,0,0
12176,10,4,11,4,7,3,1,1,2,2,0
12177,6,4,11,2,6,0,1,1,2,2,0
12178,5,1,11,4,4,3,0,0,3,2,0
12179,8,4,9,2,12,0,1,1,2,2,0
12180,5,4,1,4,14,1,1,1,2,2,0
12181,5,4,11,2,3,3,0,1,2,2,0
12182,7,0,6,2,0,0,1,1,2,2,0
12183,11,2,11,2,3,0,1,1,2,2,0
12184,8,4,15,5,6,1,0,1,2,2,0
12185,5,1,15,4,1,4,1,0,2,2,0
12186,14,4,15,2,12,0,1,1,2,2,0
12187,8,2,15,2,3,0,1,1,2,2,0
12188,12,4,15,5,12,4,1,0,1,2,0
12189,4,6,11,4,3,3,1,1,2,2,0
12190,5,4,11,4,14,3,1,1,2,2,0
12191,6,4,0,4,8,1,1,0,1,2,0
12192,11,4,15,2,7,0,1,1,2,2,1
12193,9,1,15,2,1,5,0,0,2,2,1
12194,3,4,11,4,12,1,1,1,1,2,1
12195,9,4,12,0,10,1,1,1,3,2,0
12196,5,4,15,4,12,2,0,0,2,2,0
12197,9,4,11,0,8,1,0,0,2,2,0
12198,4,6,15,4,1,1,1,0,1,2,0
12199,6,4,12,1,4,5,1,0,2,2,0
12200,12,4,0,2,8,0,1,1,2,2,0
12201,12,4,9,0,10,4,1,0,2,2,0
12202,7,2,11,5,1,1,1,0,2,2,0
12203,13,4,12,6,4,4,1,1,1,2,0
12204,9,4,11,0,14,1,1,1,2,2,0
12205,12,4,11,0,8,1,0,0,2,2,0
12206,13,4,15,2,3,0,1,1,2,2,1
12207,9,0,1,0,0,1,1,1,2,2,0
12208,16,4,6,2,7,0,1,1,0,2,0
12209,8,5,12,2,12,0,1,1,2,2,0
12210,7,4,2,2,14,0,1,1,2,2,1
12211,7,4,9,4,4,3,1,1,2,2,0
12212,8,4,11,4,11,1,1,1,2,2,0
12213,4,4,12,4,12,1,1,1,2,2,0
12214,6,0,7,4,0,1,1,0,2,2,0
12215,7,5,9,4,4,3,1,1,2,2,0
12216,8,4,15,2,4,0,0,1,1,2,0
12217,6,4,11,4,4,2,1,1,1,2,0
12218,4,0,11,6,0,2,1,0,2,2,0
12219,6,6,7,4,10,2,1,1,2,2,0
12220,9,4,12,2,10,0,1,1,2,2,0
12221,12,4,11,2,14,0,1,1,2,2,0
12222,8,4,11,2,4,0,1,1,2,2,1
12223,7,2,15,2,3,5,1,0,2,2,1
12224,10,4,9,2,12,0,1,1,1,2,0
12225,7,2,15,5,11,1,1,1,2,2,1
12226,8,4,15,0,1,1,0,0,2,2,0
12227,7,4,9,4,1,3,1,1,0,2,0
12228,10,6,15,0,14,1,1,1,2,2,0
12229,8,4,15,0,4,1,1,1,3,2,0
12230,6,4,11,2,7,0,0,1,1,2,1
12231,6,2,15,4,4,3,1,1,2,2,0
12232,9,2,15,0,14,1,1,1,1,2,0
12233,8,4,9,2,10,0,1,1,2,2,0
12234,4,7,9,4,4,1,1,1,2,2,0
12235,8,4,15,2,4,0,1,1,2,2,0
12236,4,0,11,4,0,1,1,0,1,2,0
12237,6,4,12,2,10,0,1,1,2,2,0
12238,6,4,11,2,12,0,1,1,3,2,0
12239,3,6,9,4,12,1,1,1,1,2,0
12240,10,4,12,2,4,5,1,0,2,2,0
12241,10,4,15,2,4,5,1,0,2,2,1
12242,9,6,11,0,4,1,1,1,2,2,0
12243,10,0,15,2,0,0,0,1,2,2,1
12244,5,7,9,2,10,0,1,1,2,2,1
12245,6,5,9,2,10,0,1,1,2,2,0
12246,7,5,14,2,12,0,1,1,2,2,0
12247,12,4,11,2,3,0,1,1,2,2,1
12248,6,4,11,2,12,0,0,1,2,0,0
12249,7,4,11,4,1,1,1,0,2,2,0
12250,12,4,15,0,12,1,0,1,3,2,0
12251,6,4,0,2,8,0,1,1,2,2,1
12252,7,4,9,4,12,4,1,0,2,2,0
12253,12,4,11,2,7,2,1,1,2,2,0
12254,8,6,12,2,10,0,1,1,3,2,1
12255,10,4,11,0,4,4,1,0,3,2,0
12256,7,4,0,2,3,0,1,1,3,2,1
12257,5,4,11,0,1,1,1,0,3,2,0
12258,7,4,1,2,1,5,1,0,2,2,1
12259,9,4,11,5,8,1,1,0,4,2,0
12260,7,6,9,4,12,4,1,0,2,2,0
12261,5,1,12,4,1,2,1,0,2,2,0
12262,7,4,12,5,10,1,1,0,2,2,0
12263,4,4,11,4,8,1,1,1,1,2,0
12264,5,4,2,4,8,1,0,0,2,2,0
12265,4,4,3,4,8,3,1,1,3,2,1
12266,9,1,15,2,4,0,1,1,3,2,1
12267,4,2,15,4,4,3,1,1,1,2,0
12268,4,6,11,2,4,0,1,1,0,2,1
12269,7,4,9,0,4,4,1,0,2,2,0
12270,8,0,11,2,0,0,1,1,2,2,0
12271,6,4,11,4,4,1,1,1,2,2,1
12272,6,6,12,2,10,0,1,1,1,2,0
12273,13,4,9,2,4,0,1,1,2,2,1
12274,5,4,15,4,1,1,1,0,2,2,0
12275,10,4,15,2,8,0,0,1,0,2,0
12276,3,4,11,4,4,1,1,1,2,2,0
12277,8,4,11,0,6,3,1,1,3,2,0
12278,9,4,9,0,10,2,1,0,3,2,0
12279,8,2,9,3,8,4,1,1,2,2,0
12280,8,7,11,4,3,2,1,1,1,2,0
12281,9,4,8,2,14,0,0,1,2,2,0
12282,7,5,15,4,4,1,1,0,1,2,0
12283,5,4,15,4,4,3,1,1,2,2,0
12284,5,4,11,4,1,1,1,0,1,2,0
12285,5,2,12,4,10,3,1,1,1,2,0
12286,11,4,15,4,12,3,0,1,3,2,0
12287,8,4,14,4,10,3,1,1,2,2,0
12288,5,4,3,4,7,3,1,1,2,2,0
12289,8,4,11,0,1,3,1,0,2,2,0
12290,9,1,15,6,10,1,1,0,2,2,0
12291,7,7,8,2,1,0,1,1,0,2,0
12292,9,4,9,0,12,1,1,1,2,2,1
12293,6,4,11,2,3,0,1,1,2,2,1
12294,8,4,11,5,8,1,1,0,4,2,0
12295,4,0,8,4,0,3,1,0,1,2,0
12296,6,4,11,2,4,5,1,0,1,2,1
12297,14,4,15,2,7,0,1,1,0,2,1
12298,8,4,14,0,10,1,1,1,4,2,0
12299,11,4,11,2,3,0,1,1,4,2,1
12300,6,4,15,2,12,0,1,1,2,2,1
12301,5,4,7,0,4,1,1,1,2,2,0
12302,6,4,15,4,4,1,1,1,2,2,0
12303,5,0,15,4,0,3,1,0,2,2,0
12304,13,7,2,6,10,1,1,0,1,2,0
12305,5,6,11,2,12,3,1,1,2,2,0
12306,5,4,11,2,3,0,1,1,1,4,1
12307,8,4,11,2,3,0,1,1,2,2,0
12308,6,4,12,2,7,0,0,1,0,2,1
12309,13,4,9,2,12,0,1,1,2,2,0
12310,4,1,12,4,4,3,1,1,2,2,0
12311,8,0,8,2,0,0,1,1,2,2,0
12312,6,4,0,2,7,0,1,1,2,2,0
12313,6,4,7,4,12,1,1,1,1,2,0
12314,11,4,15,2,4,0,0,1,2,2,0
12315,6,4,15,2,4,0,1,1,2,2,1
12316,8,4,15,0,1,4,1,1,2,2,0
12317,5,4,11,2,1,0,1,1,2,2,0
12318,12,4,11,2,7,0,1,1,1,2,1
12319,4,4,15,4,8,1,1,1,0,2,1
12320,6,7,9,0,10,1,1,1,2,2,0
12321,12,4,9,6,12,1,1,0,2,2,0
12322,11,4,15,2,1,0,1,1,2,2,1
12323,6,0,15,5,0,1,1,1,2,2,0
12324,10,4,12,2,4,0,1,1,2,2,1
12325,5,4,6,2,5,0,1,1,2,2,0
12326,10,4,11,2,7,0,1,1,2,2,0
12327,8,4,15,2,14,0,1,1,2,2,0
12328,5,4,7,4,13,1,1,0,2,2,0
12329,10,4,9,2,12,0,1,1,2,2,0
12330,3,4,6,4,14,1,1,1,1,2,0
12331,6,4,12,0,4,4,1,1,2,2,1
12332,5,4,15,5,12,1,1,1,2,2,0
12333,8,1,15,2,1,0,1,1,2,2,0
12334,10,4,15,2,12,0,1,1,2,2,0
12335,9,4,12,0,13,1,1,0,2,2,1
12336,6,4,11,2,12,0,1,1,2,2,1
12337,6,4,9,2,13,0,1,1,2,2,0
12338,3,5,8,4,5,1,1,1,1,2,0
12339,10,4,9,2,10,0,1,1,2,2,0
12340,6,4,5,0,14,4,1,0,2,2,0
12341,14,4,6,6,8,4,1,0,1,2,0
12342,7,4,9,2,10,0,1,1,1,2,1
12343,3,1,11,4,1,1,0,0,1,2,0
12344,4,4,9,4,1,1,1,0,1,2,0
12345,8,4,9,2,4,0,1,1,3,2,1
12346,10,4,11,6,6,4,1,1,2,2,0
12347,5,4,15,4,4,1,1,1,2,2,0
12348,9,4,12,2,10,0,0,1,2,2,1
12349,8,4,6,2,14,0,1,1,2,2,0
12350,8,6,11,0,5,4,0,0,2,2,0
12351,4,4,8,2,10,0,1,1,2,2,0
12352,5,1,7,4,10,3,1,1,2,2,0
12353,5,4,11,4,14,3,1,1,1,2,0
12354,12,6,9,2,10,0,1,1,1,2,1
12355,6,4,12,2,10,0,1,1,2,2,1
12356,6,5,12,0,4,1,1,0,2,2,0
12357,8,4,7,2,3,0,1,1,3,2,0
12358,8,4,15,4,8,4,1,0,1,2,0
12359,3,4,8,4,9,3,1,0,1,2,0
12360,6,6,9,2,4,0,1,1,3,2,0
12361,13,4,15,6,3,4,1,0,0,2,0
12362,5,4,9,2,13,0,0,1,3,2,0
12363,7,6,11,2,5,0,1,1,2,2,0
12364,6,4,11,4,3,3,1,1,2,2,0
12365,9,4,11,2,6,0,1,1,2,2,0
12366,6,6,11,2,3,0,1,1,2,2,0
12367,12,4,11,2,3,0,1,1,1,2,1
12368,8,4,9,2,12,0,0,1,2,2,1
12369,11,4,15,2,4,0,0,1,0,2,1
12370,3,4,9,4,3,1,1,1,0,2,0
12371,8,4,15,2,1,2,1,0,2,2,0
12372,5,2,9,2,8,0,1,1,2,2,1
12373,10,6,15,0,14,3,1,1,1,2,0
12374,7,4,15,2,10,0,1,1,2,2,0
12375,10,4,9,0,10,4,1,0,3,2,0
12376,12,0,15,6,0,4,0,0,2,2,0
12377,15,4,6,6,9,1,1,0,2,2,1
12378,6,4,9,2,4,0,1,1,2,2,0
12379,6,5,11,3,14,1,1,1,2,2,0
12380,7,4,15,0,12,1,1,1,2,2,0
12381,6,4,15,0,12,1,1,0,1,1,0
12382,4,4,1,4,8,1,1,0,2,2,0
12383,4,6,1,4,3,1,1,1,2,2,0
12384,10,4,11,0,7,4,1,0,2,2,0
12385,8,4,7,6,13,4,1,0,2,2,0
12386,6,4,8,0,8,4,1,0,2,2,0
12387,8,7,9,2,8,0,0,1,2,2,1
12388,8,4,1,2,3,0,1,1,2,2,0
12389,4,4,2,2,6,0,1,1,2,2,1
12390,12,7,9,2,10,0,0,1,2,2,0
12391,12,4,9,3,1,1,1,0,2,2,0
12392,11,2,9,4,10,1,1,0,2,2,0
12393,9,4,11,2,4,0,1,1,2,2,1
12394,10,4,10,2,10,0,1,1,2,2,1
12395,4,7,12,4,10,3,1,1,2,2,0
12396,7,4,15,0,1,4,1,0,2,2,0
