,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13134,5,6,11,2,4,0,1,1,0,2,0
13135,6,6,9,2,12,0,1,1,2,2,0
13136,10,4,11,0,8,4,0,0,3,2,0
13137,7,7,11,4,14,2,1,1,1,2,0
13138,12,4,11,2,3,0,1,1,3,2,0
13139,8,4,15,2,4,0,1,1,2,2,0
13140,9,4,9,2,3,0,1,1,2,2,0
13141,9,7,9,0,10,1,1,1,2,2,0
13142,5,4,11,2,6,0,1,1,2,2,0
13143,7,6,11,0,3,4,0,0,2,2,0
13144,11,4,15,5,4,1,0,0,2,2,0
13145,5,4,15,4,1,3,1,0,2,2,0
13146,15,4,2,6,7,4,1,0,1,2,1
13147,5,4,14,2,10,0,0,1,2,2,0
13148,9,4,6,0,5,1,1,1,1,2,0
13149,3,4,11,4,1,1,1,0,0,2,0
13150,5,4,12,4,10,1,1,1,1,2,0
13151,8,4,11,0,14,1,1,1,2,2,0
13152,10,2,9,2,10,0,1,1,2,2,0
13153,9,4,10,2,3,0,1,1,2,2,1
13154,3,4,9,4,1,3,1,0,2,2,0
13155,11,7,15,2,4,0,1,1,2,4,0
13156,7,4,8,2,10,0,1,1,2,2,0
13157,7,4,12,4,10,1,1,1,2,2,0
13158,12,4,15,2,12,0,1,1,3,0,0
13159,3,4,9,4,4,3,1,1,0,2,0
13160,5,4,14,2,10,0,1,1,2,2,1
13161,5,4,15,2,1,5,1,0,2,2,1
13162,13,6,11,2,3,0,1,1,1,2,0
13163,4,4,11,4,6,3,1,0,0,2,0
13164,5,4,8,0,1,1,1,1,1,2,0
13165,6,4,9,4,12,3,1,1,2,2,0
13166,8,2,15,0,11,4,0,1,1,0,0
13167,4,4,1,2,3,0,1,1,2,2,1
13168,4,4,11,4,1,1,1,0,1,2,0
13169,7,4,9,2,10,0,1,1,2,2,0
13170,9,4,9,2,12,0,1,1,2,2,0
13171,9,4,11,0,1,1,1,1,2,3,0
13172,14,2,11,6,11,4,1,1,4,2,0
13173,9,4,3,4,8,1,1,0,2,2,0
13174,5,6,15,4,4,3,0,1,2,2,0
13175,5,4,11,2,7,0,1,1,2,2,0
13176,8,4,11,5,4,3,1,0,2,2,0
13177,5,4,8,4,13,3,1,1,2,2,0
13178,14,6,11,6,3,4,1,1,2,2,0
13179,5,4,9,4,4,1,1,0,0,1,0
13180,4,3,6,4,9,1,1,0,2,2,0
13181,8,4,11,2,3,0,1,1,2,2,0
13182,12,4,8,2,6,5,1,0,1,2,1
13183,7,4,11,2,4,0,1,1,2,2,1
13184,6,4,15,2,12,0,1,1,1,2,0
13185,11,1,0,2,6,0,1,1,2,2,1
13186,3,4,6,4,8,1,0,0,1,2,0
13187,12,4,9,2,1,0,1,1,2,2,1
13188,6,4,1,0,13,1,1,0,3,2,0
13189,12,4,11,2,12,0,1,1,2,2,1
13190,6,4,11,4,6,1,0,1,1,2,0
13191,8,4,15,2,4,5,1,0,2,2,1
13192,5,4,15,0,12,4,1,1,1,2,0
13193,6,4,11,4,8,1,1,0,2,2,0
13194,13,2,11,2,3,0,1,1,2,2,1
13195,5,0,9,4,0,3,0,0,2,2,0
13196,10,4,7,6,10,1,1,0,2,2,0
13197,5,4,14,4,10,3,1,1,2,2,0
13198,6,4,9,0,4,4,1,0,2,2,0
13199,8,7,15,2,13,5,1,0,2,4,0
13200,9,4,7,0,13,1,1,1,2,2,0
13201,11,4,11,2,1,5,1,0,1,2,1
13202,8,0,15,4,0,3,1,0,2,2,0
13203,3,7,15,4,1,1,1,0,1,2,0
13204,8,4,0,0,8,4,0,0,2,2,0
13205,7,4,11,4,7,1,1,1,2,2,0
13206,3,4,8,4,8,1,1,0,0,2,0
13207,5,4,11,2,4,0,1,1,3,2,1
13208,4,4,11,2,8,0,1,1,2,2,0
13209,8,4,15,4,6,3,1,0,2,2,0
13210,7,4,15,4,1,1,1,0,2,2,0
13211,11,4,11,2,7,0,1,1,3,4,1
13212,4,7,12,4,10,3,1,0,3,2,1
13213,6,4,11,2,7,0,1,1,2,2,1
13214,10,4,15,0,8,1,1,1,2,2,0
13215,5,4,11,4,1,1,1,0,2,2,0
13216,4,2,9,5,4,1,0,1,3,2,0
13217,8,4,1,0,6,1,1,1,2,2,1
13218,5,0,9,0,0,4,1,0,2,2,0
13219,7,6,9,0,10,1,1,0,2,2,0
13220,4,4,8,4,3,1,1,1,2,2,0
13221,3,4,11,4,4,3,0,1,0,2,0
13222,3,4,11,4,14,1,1,1,0,2,0
13223,7,4,15,2,12,0,1,1,2,2,1
13224,9,4,11,2,3,0,1,1,2,2,0
13225,5,4,7,2,6,0,1,1,2,2,1
13226,8,0,11,2,0,0,1,1,1,2,0
13227,10,4,11,2,3,0,1,1,2,2,1
13228,7,4,11,4,12,4,1,0,2,2,0
13229,8,4,11,2,6,0,1,1,2,2,1
13230,7,4,15,4,6,2,1,0,1,2,0
13231,5,2,15,4,5,3,1,1,2,2,0
13232,8,4,9,2,3,0,1,1,1,2,1
13233,11,2,15,2,10,0,1,1,2,2,1
13234,7,4,15,4,6,1,1,1,0,2,0
13235,7,4,8,2,1,0,1,1,3,2,0
13236,3,4,11,4,4,1,1,1,1,2,0
13237,5,8,15,4,0,2,0,0,4,2,0
13238,3,2,15,4,11,1,1,0,3,2,0
13239,8,4,11,2,1,0,1,1,2,2,0
13240,5,4,12,4,4,3,1,1,2,2,0
13241,9,6,9,0,8,1,1,0,2,2,0
13242,14,4,9,6,8,4,0,0,1,2,0
13243,10,4,11,2,12,0,1,1,3,2,0
13244,11,4,6,2,7,5,1,0,2,2,0
13245,9,4,15,0,1,1,1,0,2,2,0
13246,3,4,7,4,4,3,1,0,0,2,0
13247,4,4,9,4,1,4,1,0,2,2,0
13248,6,4,9,2,6,0,1,1,2,2,0
13249,10,4,11,2,7,0,1,1,2,2,0
13250,7,4,11,2,4,0,1,1,2,2,1
13251,5,4,9,4,4,3,0,0,2,2,0
13252,10,4,7,2,14,0,1,1,2,2,0
13253,9,4,11,2,7,0,1,1,2,2,0
13254,7,4,11,4,3,3,1,1,2,2,0
13255,7,4,8,2,11,0,1,1,2,2,0
13256,5,0,1,2,0,5,1,0,3,2,0
13257,10,4,8,2,12,5,0,0,2,2,1
13258,7,4,11,2,1,5,1,0,2,2,0
13259,5,4,11,2,1,0,1,1,2,2,0
13260,7,4,9,2,6,0,1,1,2,2,1
13261,6,4,11,2,3,0,1,1,2,2,0
13262,7,4,9,0,4,4,0,0,1,2,0
13263,7,4,15,4,12,3,1,1,3,2,0
13264,7,4,6,4,7,1,1,0,3,2,0
13265,3,4,6,4,8,1,1,1,1,2,0
13266,6,4,0,4,4,3,1,1,4,2,0
13267,3,4,15,4,12,1,1,0,0,2,0
13268,7,4,15,2,3,0,1,1,3,2,1
13269,8,4,13,2,14,0,1,1,1,2,0
13270,8,4,11,4,6,3,0,1,2,2,0
13271,9,4,15,4,4,2,1,0,1,2,0
13272,4,4,2,4,1,1,1,0,1,2,0
13273,8,4,9,2,3,0,1,1,3,2,0
13274,10,4,8,2,12,0,1,1,2,2,1
13275,6,4,11,2,1,5,1,0,1,2,0
13276,4,7,12,4,10,4,1,0,1,2,0
13277,6,2,7,2,10,0,1,1,2,2,1
13278,6,4,1,4,1,1,1,0,2,2,0
13279,6,4,11,4,7,1,0,1,1,2,0
13280,9,1,9,2,1,5,1,0,2,2,1
13281,7,4,9,4,8,1,1,1,2,2,0
13282,4,4,12,4,12,4,0,0,1,2,0
13283,7,4,15,2,4,0,1,1,2,2,1
13284,10,0,1,0,0,1,0,0,2,2,1
13285,9,6,11,2,14,0,1,1,3,2,1
13286,4,0,15,4,0,1,1,0,1,2,0
13287,6,4,9,2,10,0,1,1,2,2,0
13288,11,4,8,2,4,0,1,1,2,2,1
13289,7,4,15,2,6,0,1,1,2,2,0
13290,5,4,9,4,12,1,1,0,2,2,0
13291,9,4,7,2,1,5,1,0,2,2,1
13292,11,5,15,0,10,1,1,1,1,2,0
13293,3,4,11,4,14,1,1,1,1,2,0
13294,7,4,12,4,4,2,1,0,2,2,0
13295,9,4,15,0,7,4,1,0,2,2,0
13296,3,6,5,4,5,3,0,1,1,2,0
13297,7,6,11,2,4,0,1,1,2,2,1
13298,9,4,15,0,3,1,1,1,2,2,0
13299,3,4,1,4,12,3,1,1,1,2,0
13300,10,6,15,4,10,1,1,0,2,2,0
13301,9,5,9,0,12,4,1,0,2,2,0
13302,7,7,11,2,10,0,1,1,2,2,1
13303,9,4,15,2,12,0,0,1,2,2,0
13304,7,2,11,0,10,1,1,1,2,2,0
13305,8,6,15,2,4,0,1,1,2,2,1
13306,10,4,11,2,12,0,1,1,2,2,1
13307,7,2,15,2,11,0,1,1,2,2,1
13308,11,4,9,2,4,0,1,1,2,2,1
13309,4,6,8,4,7,1,1,1,2,2,1
13310,9,6,15,2,5,0,1,1,2,2,1
13311,4,4,15,4,4,1,1,0,1,2,0
13312,7,7,15,2,6,0,1,1,3,2,0
13313,9,4,15,2,3,0,1,1,2,2,0
13314,7,4,10,2,6,0,1,1,1,2,0
13315,6,1,8,4,3,1,1,1,2,2,0
13316,4,4,12,4,10,1,0,0,1,2,0
13317,13,4,11,2,6,0,1,1,1,2,1
13318,4,4,9,5,1,3,1,0,1,2,0
13319,5,4,15,2,3,0,1,1,2,2,1
13320,4,4,11,4,12,1,1,0,1,2,0
13321,3,4,9,4,10,3,1,0,1,2,0
13322,7,0,11,2,0,0,0,1,2,2,0
13323,10,4,7,2,3,0,1,1,2,2,1
13324,8,0,11,2,0,0,1,1,2,2,0
13325,5,4,9,4,10,3,0,1,2,2,0
13326,7,7,11,2,11,0,1,1,2,2,1
13327,3,4,6,4,6,1,1,0,2,2,0
13328,6,5,11,4,9,4,1,0,3,2,0
13329,7,4,15,2,14,0,1,1,2,2,1
13330,6,2,11,4,8,1,1,1,1,2,0
13331,8,6,8,0,5,4,1,0,2,2,0
13332,10,4,9,2,13,0,1,1,2,2,0
13333,7,4,15,2,3,0,1,1,2,2,1
13334,7,4,11,2,3,0,1,1,2,2,1
13335,4,4,9,4,13,3,1,0,1,2,0
13336,11,4,7,2,1,0,1,1,2,2,0
13337,10,1,15,2,4,0,1,1,2,2,0
13338,7,4,1,2,8,0,1,1,2,2,1
13339,9,6,11,2,14,0,1,1,2,2,1
13340,4,4,15,2,7,0,1,1,2,2,0
13341,9,4,8,2,12,5,1,0,0,2,0
13342,6,4,15,4,3,1,1,0,2,2,0
13343,7,4,9,0,10,4,1,1,1,2,0
13344,3,7,9,4,10,1,1,0,2,2,0
13345,8,4,7,2,1,5,1,0,3,2,1
13346,9,6,12,6,10,1,1,0,2,2,0
13347,14,4,9,2,10,0,1,1,0,2,0
13348,11,6,15,2,5,0,1,1,2,2,1
13349,3,1,11,4,1,1,1,0,1,2,0
13350,10,4,9,2,4,0,1,1,2,2,1
13351,7,4,7,0,1,1,1,1,2,2,0
13352,4,6,15,4,3,1,1,1,1,2,0
13353,3,4,11,4,13,1,1,1,1,2,0
13354,5,4,11,2,14,0,1,1,2,4,0
13355,5,4,15,4,12,3,1,0,2,2,0
13356,6,4,11,2,7,0,1,1,2,2,0
13357,3,4,15,4,8,1,1,0,0,2,0
13358,8,4,4,2,6,0,1,1,2,2,1
13359,12,4,0,2,6,0,1,1,2,2,1
13360,6,6,15,2,3,0,0,1,1,2,0
13361,4,4,15,4,1,2,1,0,2,2,0
13362,7,4,12,2,10,0,1,1,1,2,0
13363,7,5,8,2,4,0,1,1,3,2,1
13364,7,4,7,2,6,0,1,1,2,2,1
13365,6,6,15,0,12,4,1,0,1,2,0
13366,9,4,11,2,7,0,1,1,3,2,1
13367,10,5,9,2,10,5,1,0,2,2,1
13368,4,5,12,5,4,4,0,0,2,2,0
13369,8,4,11,0,4,1,1,1,2,2,0
13370,6,4,11,0,12,3,0,0,2,2,0
13371,7,4,15,2,8,0,1,1,2,2,0
13372,6,4,9,2,6,0,1,1,2,2,1
13373,13,4,9,2,10,0,0,1,2,2,1
13374,8,4,11,2,6,0,1,1,2,2,1
13375,5,4,1,2,12,0,1,1,2,2,1
13376,11,4,10,0,10,4,1,0,2,2,0
13377,4,4,15,4,10,3,1,1,2,2,0
13378,4,4,0,4,14,1,1,1,1,2,0
13379,12,4,11,2,12,0,1,1,2,2,0
13380,4,4,11,4,7,1,1,1,1,2,0
13381,4,4,11,4,14,2,1,1,1,2,1
13382,3,4,15,4,10,3,1,0,1,2,0
13383,5,4,9,4,10,1,1,0,2,2,0
13384,4,4,8,4,3,1,0,1,2,0,0
13385,5,2,9,4,10,1,1,1,2,2,0
13386,5,4,11,2,1,0,1,1,1,2,1
13387,10,4,9,2,12,0,1,1,3,2,1
13388,7,6,15,0,8,1,1,0,2,2,0
13389,8,4,10,2,12,0,1,1,2,2,0
13390,4,6,9,2,4,0,1,1,1,2,0
13391,3,4,12,4,4,1,1,1,1,2,0
13392,5,6,11,4,8,2,1,1,2,2,0
13393,7,4,12,2,4,0,0,1,2,2,1
13394,3,4,9,4,12,3,1,1,2,2,0
13395,7,4,11,2,3,0,1,1,2,2,1
13396,13,6,15,5,12,4,0,1,2,2,0
13397,7,4,11,2,8,5,1,0,2,2,1
13398,9,4,9,5,4,1,0,1,2,0,0
13399,7,4,11,2,10,0,1,1,2,2,1
13400,8,0,6,2,0,0,1,1,2,2,1
13401,3,4,9,4,13,1,1,0,0,2,0
13402,7,4,11,2,8,0,1,1,2,2,1
13403,8,4,15,2,7,0,1,1,1,2,0
13404,9,4,0,2,10,0,1,1,2,2,1
13405,9,4,15,2,3,0,0,1,2,2,0
13406,7,4,14,0,3,3,1,1,2,2,0
13407,9,4,8,2,13,0,0,1,3,2,1
13408,8,4,15,2,3,0,0,1,4,2,0
13409,7,4,9,4,13,1,0,0,2,2,0
13410,5,4,9,4,9,3,1,0,2,2,0
13411,12,2,11,5,11,4,0,1,2,2,0
13412,5,4,11,4,1,1,1,0,1,2,0
13413,9,2,15,2,1,5,1,0,3,2,1
13414,5,0,11,4,0,3,1,1,2,2,0
13415,4,4,9,2,4,2,1,1,1,2,0
13416,6,4,0,2,3,0,1,1,3,2,0
13417,12,4,15,2,8,5,1,0,3,2,1
13418,5,4,15,3,12,4,1,0,1,2,0
13419,6,4,9,4,4,1,1,1,2,2,1
13420,4,4,11,4,1,3,1,1,2,2,0
13421,7,4,15,4,5,1,0,1,2,0,0
13422,6,4,9,2,4,0,1,1,2,4,1
13423,5,4,11,2,3,0,1,1,2,2,0
13424,8,6,11,2,3,0,1,1,2,2,1
13425,6,4,4,2,3,0,1,1,2,2,0
13426,3,5,15,4,12,1,1,1,1,2,0
13427,8,4,11,0,4,4,0,1,2,0,0
13428,4,4,11,4,1,1,0,0,2,2,0
13429,4,4,15,4,8,1,1,1,0,2,0
13430,5,2,12,4,10,1,1,1,2,2,0
13431,6,4,0,0,8,1,0,0,0,2,0
13432,10,4,15,2,12,5,1,0,0,2,0
13433,5,4,10,4,10,1,1,1,2,2,0
13434,8,5,12,2,4,0,1,1,2,2,0
13435,6,4,15,4,3,3,0,1,2,2,0
13436,9,4,11,0,1,1,1,0,2,2,0
13437,6,3,7,4,0,1,1,1,2,2,0
13438,12,4,0,2,1,5,1,0,1,2,0
13439,5,4,1,4,6,1,1,1,2,2,0
13440,5,4,11,4,11,3,1,0,1,2,0
13441,4,4,2,4,8,3,1,1,1,2,0
13442,9,4,11,2,5,0,1,1,2,2,0
13443,9,1,12,2,4,0,1,1,2,2,0
13444,8,4,14,2,4,0,1,1,2,2,0
13445,10,4,11,2,6,0,1,1,1,2,0
13446,9,4,0,3,6,3,0,0,2,2,0
13447,6,0,11,2,0,0,1,1,2,2,0
13448,9,4,1,4,3,3,1,1,2,2,0
13449,6,6,11,2,3,0,1,1,1,2,1
13450,9,4,15,0,12,1,1,0,2,2,0
13451,9,4,15,2,3,0,1,1,2,2,1
13452,11,4,12,5,10,3,1,0,2,4,0
13453,6,5,11,4,1,3,1,1,3,2,0
13454,3,4,9,4,12,1,1,1,2,2,0
13455,4,4,15,4,10,1,1,0,2,2,0
13456,7,4,11,0,8,1,1,1,2,2,0
13457,10,4,11,0,8,1,1,0,2,2,0
13458,9,4,15,2,12,0,1,1,2,2,0
13459,9,4,15,2,1,5,1,0,1,2,1
13460,6,4,11,2,10,0,1,1,2,2,0
13461,11,4,15,2,8,0,1,1,2,2,0
13462,6,7,12,2,4,0,1,1,2,2,0
13463,6,4,11,2,13,0,1,1,2,4,0
13464,5,4,11,4,14,1,1,1,2,2,0
13465,12,4,11,0,12,1,0,1,2,2,0
13466,6,4,11,2,14,0,1,1,3,2,1
13467,4,6,11,4,12,2,1,0,2,2,0
13468,6,2,15,2,4,0,1,1,2,2,0
13469,4,6,8,4,3,1,1,1,2,2,1
13470,7,0,11,2,0,0,1,1,2,2,0
13471,6,0,15,2,0,0,1,1,2,2,1
13472,5,5,12,4,10,3,1,0,2,2,0
13473,9,4,11,2,5,0,1,1,2,2,0
13474,6,4,15,2,6,0,1,1,2,2,0
13475,6,4,0,4,14,1,1,1,2,2,0
13476,7,4,11,4,8,2,1,0,2,2,0
13477,5,0,15,4,0,4,1,0,2,2,0
13478,10,4,15,4,6,2,0,0,2,2,0
13479,6,4,3,2,7,0,0,1,2,2,1
13480,9,4,15,2,6,0,1,1,1,2,1
13481,8,4,11,2,7,0,1,1,3,2,1
13482,13,4,15,0,8,4,1,0,1,2,0
13483,7,4,9,2,12,5,1,0,2,2,1
13484,4,4,8,4,7,1,1,1,1,2,0
13485,5,7,15,2,8,0,1,1,2,2,0
13486,8,4,15,2,3,0,1,1,2,2,1
13487,4,4,11,4,7,1,1,1,2,2,0
13488,6,4,11,4,1,3,1,1,1,2,0
13489,6,4,11,3,1,4,1,0,2,2,0
13490,12,4,12,0,10,1,0,1,2,2,0
13491,7,4,8,4,10,2,1,0,1,2,0
13492,7,4,9,2,4,0,1,1,3,2,0
13493,4,4,9,4,4,3,0,1,2,2,0
13494,10,4,11,2,14,0,1,1,2,2,0
13495,9,4,9,4,1,3,1,0,2,2,0
13496,12,4,6,2,3,0,0,1,2,2,0
13497,4,5,10,4,10,1,1,1,2,2,0
13498,4,4,11,4,3,2,1,1,1,2,0
13499,10,6,5,2,3,0,1,1,2,1,0
13500,9,4,15,2,12,0,1,1,2,2,1
13501,3,7,8,4,10,3,1,1,1,2,0
13502,10,4,11,2,4,0,1,1,2,2,1
13503,12,4,9,0,10,1,0,0,2,2,1
13504,13,4,11,2,7,0,1,1,1,3,0
13505,7,4,11,4,1,3,1,0,2,1,0
13506,8,4,11,2,8,0,1,1,2,2,1
13507,6,4,15,4,8,4,1,1,2,2,0
13508,11,4,11,2,8,0,1,1,2,2,0
13509,13,7,12,2,10,0,0,1,2,2,0
13510,8,0,2,3,0,1,1,0,2,2,0
13511,3,4,11,4,8,1,1,0,2,2,0
13512,6,7,11,4,1,1,1,0,2,2,0
13513,8,4,15,4,3,3,0,1,2,2,0
13514,8,4,11,0,1,4,1,0,2,2,0
13515,8,4,7,2,6,0,0,1,2,2,1
13516,18,4,11,4,8,1,1,0,2,2,0
13517,7,6,11,2,3,0,0,1,2,2,0
13518,8,6,15,5,14,3,1,1,1,2,0
13519,12,2,9,6,10,4,1,0,0,2,0
13520,9,4,15,2,3,0,1,1,2,2,0
13521,9,4,11,4,1,1,1,0,2,2,0
13522,6,4,0,2,6,0,0,1,1,2,1
13523,5,0,11,2,0,5,0,0,2,2,0
13524,10,4,15,0,1,3,1,0,2,2,0
13525,7,7,1,2,8,0,1,1,2,2,1
13526,6,4,11,2,8,0,1,1,1,2,0
13527,4,4,15,4,10,1,1,1,2,2,0
13528,7,7,15,2,13,0,1,1,2,2,0
13529,4,4,15,4,8,1,1,0,1,2,0
13530,7,4,15,2,1,5,1,0,2,2,0
13531,10,4,9,4,3,1,1,1,3,2,0
13532,13,4,15,2,14,0,1,1,2,2,1
13533,3,4,11,4,7,1,1,0,2,2,0
13534,5,0,15,4,0,3,1,0,1,2,0
13535,4,4,11,4,6,1,1,0,0,2,0
13536,11,4,9,2,12,0,1,1,2,2,0
13537,5,4,11,0,8,4,0,0,0,2,0
13538,4,6,15,4,4,3,1,0,2,2,0
13539,11,7,2,2,1,5,1,0,2,2,1
13540,7,5,14,2,10,0,1,1,2,2,0
13541,6,4,8,4,1,4,1,0,2,2,0
13542,11,4,7,6,12,4,1,0,2,2,0
13543,11,4,9,2,8,0,1,1,1,2,1
13544,14,4,15,0,13,1,1,0,0,2,1
13545,5,4,11,2,3,0,0,1,2,2,1
13546,6,0,6,4,0,1,1,1,2,2,1
13547,4,2,9,4,11,1,1,1,2,2,0
13548,10,4,8,0,4,4,0,0,1,0,0
13549,9,4,15,0,1,4,1,0,2,2,0
13550,9,6,15,2,14,0,1,1,2,2,1
13551,9,6,11,2,3,0,0,1,2,2,1
13552,7,5,9,2,4,0,1,1,2,2,0
13553,3,6,15,4,3,1,1,1,1,2,0
13554,7,2,11,2,14,0,1,1,2,2,0
13555,13,4,15,6,7,1,1,1,2,2,0
13556,4,5,11,2,3,0,1,1,0,2,1
13557,6,4,9,4,7,1,0,1,2,2,0
13558,6,6,11,4,12,3,1,0,2,2,0
13559,4,4,15,2,5,0,1,1,2,2,0
13560,8,6,12,2,4,0,1,1,1,2,0
13561,9,4,11,0,7,4,1,1,1,2,0
13562,7,4,11,2,12,0,1,1,2,2,0
13563,5,1,7,5,4,4,1,1,2,2,0
13564,7,6,10,3,10,1,1,1,2,2,0
13565,8,4,12,2,4,0,1,1,2,2,1
13566,6,7,15,2,1,0,1,1,1,2,1
13567,7,4,1,2,6,0,1,1,3,2,0
13568,9,6,2,6,3,1,0,1,2,2,0
13569,7,6,1,2,3,0,1,1,2,2,0
13570,6,4,12,2,4,0,1,1,2,2,1
13571,4,4,11,2,8,0,0,1,2,2,1
13572,5,4,8,4,1,1,1,0,2,2,0
13573,7,5,9,4,4,1,1,1,2,2,1
13574,7,4,12,2,10,0,1,1,1,2,0
13575,9,7,6,0,7,1,1,1,1,0,0
13576,7,4,9,2,4,5,1,0,2,2,0
13577,8,2,11,0,1,1,1,1,3,2,0
13578,6,4,12,0,10,1,1,0,2,2,0
13579,9,4,11,2,1,3,1,1,2,2,0
13580,5,4,7,2,4,0,1,1,2,2,0
13581,6,4,12,4,10,1,0,1,2,2,0
13582,5,4,7,2,8,0,1,1,2,2,0
13583,6,2,9,0,1,4,1,0,2,2,0
13584,9,4,5,2,3,0,1,1,2,2,0
13585,5,4,2,4,1,1,1,0,3,2,0
13586,9,4,11,0,5,1,1,1,2,2,0
13587,5,4,11,2,8,0,1,1,2,2,0
13588,12,4,8,6,12,4,0,0,1,2,0
13589,8,5,11,4,4,2,1,1,2,2,0
13590,3,4,11,4,8,2,1,0,1,2,0
13591,6,4,11,0,8,1,0,1,2,0,0
13592,15,4,15,2,1,0,0,1,1,0,0
13593,7,4,14,2,10,0,1,1,2,2,1
13594,8,4,9,2,1,5,1,0,2,2,1
13595,3,4,15,4,12,4,1,0,2,2,0
13596,6,4,11,2,6,0,1,1,2,2,1
13597,9,4,15,2,1,0,1,1,3,2,1
13598,7,4,9,2,12,0,1,1,2,2,0
13599,5,4,15,0,1,1,1,0,2,2,0
13600,9,4,9,0,12,1,0,1,2,2,0
13601,4,4,10,4,10,1,1,0,2,2,0
13602,14,4,12,2,12,0,1,1,2,2,1
13603,6,4,11,0,3,4,1,1,2,2,0
13604,8,4,15,2,3,0,1,1,1,2,0
13605,9,1,11,2,7,0,1,1,2,2,1
13606,8,7,9,2,4,0,1,1,2,2,0
13607,9,5,11,0,3,3,1,1,2,2,0
13608,5,6,14,2,10,0,0,1,1,2,0
13609,5,4,12,2,10,5,1,0,0,2,0
13610,5,4,9,2,4,0,1,1,2,2,0
13611,5,4,5,4,7,3,1,1,2,2,0
13612,9,4,11,4,1,3,1,0,1,2,0
13613,8,4,11,2,1,0,1,1,2,2,0
13614,8,1,8,4,4,1,1,1,2,2,0
13615,8,4,6,0,8,1,1,0,2,2,0
13616,10,4,15,2,12,0,1,1,2,2,0
13617,10,4,9,2,4,5,1,0,2,2,0
13618,7,4,9,4,3,3,1,1,2,2,0
13619,9,4,11,2,6,0,1,1,1,2,0
13620,5,4,15,4,3,3,1,1,2,2,0
13621,11,6,15,3,8,4,1,0,2,2,0
13622,4,4,15,4,13,3,1,1,0,2,0
13623,7,4,11,2,12,0,0,1,2,2,0
13624,5,4,11,5,12,4,0,0,1,2,0
13625,7,4,8,4,1,1,1,0,2,1,0
13626,10,4,11,2,3,0,1,1,2,2,1
13627,5,4,11,4,1,1,1,0,2,2,0
13628,8,6,11,2,3,0,1,1,2,0,0
13629,7,1,11,2,10,0,1,1,3,2,1
13630,5,4,12,2,10,0,1,1,1,2,0
13631,6,4,11,4,7,3,1,1,2,2,0
13632,7,1,12,0,4,4,0,1,2,2,0
13633,11,4,11,2,4,0,1,1,2,2,0
13634,6,6,9,2,3,0,1,1,3,2,1
13635,9,4,15,5,8,4,1,0,2,2,0
13636,11,4,11,2,3,0,1,1,2,2,1
13637,7,4,1,2,12,0,1,1,2,2,0
13638,12,4,12,2,10,0,1,1,1,2,0
13639,8,4,9,6,14,1,1,1,2,2,0
13640,7,4,11,2,4,0,1,1,2,2,0
13641,8,4,9,2,10,0,1,1,2,1,1
13642,3,4,15,4,3,1,1,0,1,2,0
13643,4,2,11,4,11,3,0,1,1,2,0
13644,11,4,15,2,8,0,0,1,2,2,1
13645,11,4,15,2,10,0,1,1,2,2,0
13646,7,4,9,2,4,0,1,1,2,2,0
13647,7,2,7,2,11,0,1,1,2,2,1
13648,5,7,15,2,11,0,1,1,2,1,0
13649,10,4,9,2,12,5,1,0,2,2,1
13650,5,4,9,2,4,0,1,1,2,2,1
13651,4,4,11,4,8,1,1,1,2,2,0
13652,6,7,9,4,3,1,1,1,2,2,0
13653,8,4,11,2,4,0,1,1,2,2,1
13654,9,4,5,4,7,3,1,0,2,2,0
13655,3,4,11,4,12,1,1,0,1,2,0
13656,9,4,12,2,10,0,1,1,3,2,0
13657,6,4,9,2,4,0,1,1,1,2,0
13658,7,4,12,2,10,0,1,1,2,2,1
13659,9,5,11,2,1,0,1,1,2,2,1
13660,11,5,15,2,13,0,1,1,2,2,1
13661,3,4,1,4,3,4,1,1,0,2,0
13662,6,4,12,5,4,3,1,1,3,2,0
13663,7,6,15,0,12,4,1,0,2,2,0
13664,8,4,15,2,8,5,1,0,1,2,1
13665,9,4,14,0,10,1,1,1,2,2,0
13666,9,4,1,2,7,0,1,1,1,2,0
13667,6,4,6,2,6,0,1,1,3,2,1
13668,8,0,15,2,0,0,1,1,2,2,1
13669,9,4,6,2,4,0,1,1,2,2,1
13670,6,4,11,0,8,1,1,0,3,2,1
13671,9,2,9,4,4,3,1,1,2,2,0
13672,7,4,8,2,13,0,1,1,2,2,0
13673,6,5,9,4,12,4,0,0,3,2,0
13674,10,4,11,4,12,3,1,0,3,2,0
13675,15,6,9,6,5,1,1,1,2,2,0
13676,9,4,5,0,5,1,0,1,3,2,0
13677,6,6,8,2,3,0,1,1,1,2,1
13678,3,0,15,4,0,3,1,0,1,2,0
13679,15,7,11,4,10,1,0,0,0,2,0
13680,5,4,9,4,3,3,1,1,2,2,0
13681,6,6,11,0,10,4,1,0,4,2,0
13682,5,4,7,4,3,3,1,1,4,2,0
13683,12,4,5,4,14,1,1,1,2,2,0
13684,9,4,5,2,12,0,1,1,2,2,1
13685,3,4,15,4,12,3,1,0,1,2,0
13686,7,4,5,0,14,4,0,1,2,2,0
13687,8,4,15,3,4,1,1,0,2,2,0
13688,4,4,9,0,4,1,1,1,2,2,0
13689,5,1,11,4,8,3,1,0,3,2,0
13690,7,6,8,2,5,0,1,1,2,2,1
13691,8,7,14,2,4,0,1,1,1,2,0
