,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12418,10,4,4,2,5,0,1,1,2,2,1
12419,5,4,9,4,13,3,1,1,2,2,0
12420,4,4,11,4,8,2,1,1,2,2,0
12421,11,4,11,0,12,4,1,0,2,2,0
12422,6,4,11,2,4,0,1,1,2,2,0
12423,9,4,1,2,7,0,0,1,2,2,1
12424,12,4,5,2,3,0,1,1,2,2,1
12425,6,4,15,4,1,1,1,0,4,2,0
12426,6,4,15,4,4,1,1,0,2,2,0
12427,6,4,11,2,14,0,1,1,2,2,1
12428,9,7,10,2,10,0,1,1,2,2,1
12429,8,6,11,5,5,2,1,1,2,2,0
12430,6,4,8,2,3,0,1,1,2,2,1
12431,4,4,9,4,8,1,1,0,2,2,0
12432,7,4,9,4,12,3,1,1,2,2,0
12433,6,1,15,3,4,1,1,0,1,2,0
12434,6,4,11,4,1,2,1,0,2,2,0
12435,4,0,5,4,0,3,1,0,2,2,0
12436,5,7,15,2,11,0,1,1,2,2,0
12437,8,1,11,4,8,3,0,0,2,0,0
12438,11,2,1,3,6,1,1,1,2,2,0
12439,7,6,9,0,4,1,1,0,2,2,0
12440,10,6,15,2,4,0,0,1,2,0,1
12441,9,4,9,2,10,0,1,1,2,2,0
12442,5,1,9,2,10,0,1,1,2,2,0
12443,6,4,15,4,4,1,1,1,2,2,0
12444,8,4,9,2,4,5,1,0,2,2,1
12445,5,4,5,2,5,0,0,1,3,2,0
12446,3,4,11,4,1,4,1,1,2,2,0
12447,10,4,9,6,8,4,1,0,1,2,0
12448,10,7,9,2,10,5,1,0,2,2,0
12449,8,1,15,2,4,0,1,1,2,2,0
12450,7,2,11,2,8,0,0,1,2,2,1
12451,4,4,7,4,10,1,1,1,0,2,0
12452,4,4,11,4,14,1,1,0,2,2,0
12453,11,4,8,2,12,0,1,1,2,2,1
12454,9,4,11,6,1,1,1,1,2,2,0
12455,4,2,9,4,3,3,1,1,1,2,0
12456,5,6,11,2,14,0,1,1,2,1,1
12457,8,4,11,2,14,0,1,1,2,2,0
12458,4,4,9,4,12,1,1,0,2,2,1
12459,7,2,15,6,4,1,0,1,2,2,0
12460,3,4,11,4,8,3,0,1,1,2,0
12461,5,4,15,2,14,0,1,1,1,2,1
12462,11,4,15,2,8,5,1,0,2,2,0
12463,10,2,2,2,10,5,1,0,1,2,1
12464,9,7,9,4,1,1,1,0,2,2,1
12465,9,7,15,0,10,4,1,0,2,2,0
12466,9,4,9,2,12,0,1,1,2,2,0
12467,4,4,11,4,4,1,1,0,2,2,0
12468,7,4,15,5,6,3,1,1,2,2,0
12469,9,7,15,6,1,4,1,0,1,2,0
12470,10,4,9,2,1,0,1,1,2,2,0
12471,12,4,12,2,10,0,1,1,2,2,0
12472,4,4,2,4,1,3,1,0,1,2,0
12473,6,4,11,2,14,0,1,1,2,2,1
12474,9,5,9,2,4,0,1,1,2,1,1
12475,3,4,9,4,6,3,1,1,2,2,0
12476,4,6,11,4,3,1,0,1,1,2,0
12477,10,2,11,4,11,3,1,1,2,2,0
12478,6,4,14,2,4,0,1,1,2,2,1
12479,4,4,15,4,1,3,1,0,2,2,0
12480,5,4,11,2,12,0,1,1,1,2,1
12481,11,6,11,0,5,3,1,1,2,2,0
12482,4,4,12,0,10,4,1,0,0,2,0
12483,4,4,9,2,10,0,1,1,1,2,1
12484,9,4,7,0,13,1,1,1,2,2,0
12485,5,4,11,2,4,0,1,1,1,2,1
12486,5,4,11,4,4,1,1,1,2,2,0
12487,14,6,11,2,3,0,1,1,1,2,0
12488,3,4,15,2,6,0,0,1,0,2,1
12489,6,4,11,3,6,3,1,1,1,2,0
12490,6,4,9,2,4,5,0,0,1,2,1
12491,4,4,11,4,6,4,1,0,2,2,0
12492,10,4,15,2,4,0,1,1,1,2,1
12493,5,4,15,4,7,3,1,0,1,2,0
12494,5,4,11,4,3,1,1,1,2,2,0
12495,5,4,9,4,1,3,1,1,2,2,0
12496,10,4,0,0,6,1,1,1,2,2,0
12497,12,4,11,2,3,0,0,1,2,2,1
12498,9,4,11,2,14,0,1,1,0,2,0
12499,10,7,10,2,10,5,1,0,2,2,0
12500,8,2,12,4,10,1,1,0,2,2,0
12501,8,5,5,2,8,0,1,1,2,2,1
12502,8,6,9,0,4,1,1,0,3,2,0
12503,7,4,15,0,4,1,1,1,2,2,0
12504,8,4,11,2,8,0,1,1,2,2,1
12505,4,6,11,4,3,3,1,1,2,2,0
12506,13,4,9,2,4,0,1,1,0,2,0
12507,7,4,1,2,6,0,1,1,2,2,0
12508,5,4,5,4,7,3,1,1,0,2,0
12509,5,1,9,2,1,3,1,1,2,2,0
12510,5,4,9,2,8,3,1,0,2,2,0
12511,4,6,9,4,10,1,1,1,2,2,0
12512,6,4,9,4,12,1,0,1,2,2,0
12513,5,4,15,0,3,1,1,1,1,2,0
12514,7,7,15,0,1,4,1,0,3,2,0
12515,12,4,9,2,10,0,1,1,0,2,1
12516,8,4,15,2,3,0,1,1,2,2,1
12517,5,4,15,2,8,0,1,1,1,2,1
12518,4,4,11,4,5,1,1,1,2,2,0
12519,5,4,11,4,12,1,1,1,2,2,0
12520,8,7,11,4,1,3,1,1,2,2,0
12521,4,4,11,4,6,1,0,0,2,2,0
12522,6,4,1,0,8,4,1,0,2,2,0
12523,6,7,15,4,4,3,1,1,2,1,0
12524,3,6,15,4,12,3,1,1,2,2,0
12525,10,5,11,4,12,1,1,1,1,2,0
12526,9,4,15,0,14,1,1,1,2,2,0
12527,10,4,1,2,3,0,1,1,2,2,1
12528,6,5,9,2,10,0,1,1,2,2,0
12529,6,6,1,2,3,0,1,1,2,2,0
12530,8,4,14,2,10,0,1,1,2,2,1
12531,3,4,12,4,1,4,1,0,0,2,0
12532,9,2,5,2,13,5,1,0,2,2,1
12533,6,4,8,0,1,4,1,0,4,2,0
12534,4,4,11,2,14,0,1,1,2,2,0
12535,9,4,0,2,14,0,1,1,2,2,1
12536,4,0,11,4,0,1,0,0,2,2,0
12537,11,4,1,0,1,4,1,0,2,2,0
12538,7,4,6,4,3,3,1,1,3,2,0
12539,11,4,1,6,9,4,1,0,2,2,0
12540,6,2,9,0,12,1,1,1,2,2,0
12541,10,4,8,2,12,0,1,1,2,2,0
12542,13,6,5,2,10,0,1,1,2,2,0
12543,7,0,1,2,0,0,1,1,2,2,0
12544,4,4,11,2,3,0,1,1,2,2,1
12545,7,2,1,2,10,0,0,1,2,0,0
12546,6,4,9,0,4,1,1,1,1,2,1
12547,4,4,15,4,12,1,1,1,1,2,0
12548,8,4,11,2,3,0,1,1,2,2,1
12549,12,4,11,6,6,2,1,1,0,2,0
12550,4,4,12,4,10,1,1,1,1,2,1
12551,7,6,11,2,5,0,1,1,2,2,1
12552,4,4,15,4,8,3,1,0,1,2,0
12553,17,4,15,2,3,0,1,1,2,2,0
12554,13,4,9,2,11,0,1,1,1,2,1
12555,4,7,9,4,10,1,1,1,1,2,0
12556,11,4,11,2,13,0,1,1,2,2,0
12557,6,4,8,4,4,1,1,1,2,2,0
12558,13,4,11,2,7,0,0,1,2,2,0
12559,4,6,11,4,12,3,1,1,0,2,0
12560,7,4,7,2,1,5,0,0,2,2,0
12561,7,4,0,4,8,4,1,0,3,2,1
12562,7,4,15,4,10,1,1,0,2,2,0
12563,6,6,11,2,3,0,1,1,2,2,1
12564,3,4,11,4,3,3,0,0,1,2,0
12565,5,4,11,2,4,0,0,1,2,2,0
12566,5,5,11,4,12,3,1,1,2,2,0
12567,7,4,11,2,6,0,1,1,2,2,0
12568,5,4,11,4,4,3,1,1,2,2,0
12569,6,5,15,2,12,0,1,1,2,2,1
12570,6,4,9,4,10,3,1,0,2,2,0
12571,6,4,15,2,3,0,1,1,1,2,0
12572,12,6,12,2,4,0,1,1,2,2,1
12573,5,4,6,6,8,4,0,0,2,2,0
12574,3,4,7,4,10,1,1,1,2,4,0
12575,7,4,15,2,3,0,1,1,2,2,1
12576,5,4,0,4,6,3,1,0,2,2,0
12577,9,4,11,4,8,3,0,1,2,2,0
12578,6,4,15,0,12,4,1,0,2,2,0
12579,5,4,15,4,1,3,1,1,2,2,0
12580,5,4,11,2,7,5,1,0,2,2,1
12581,12,4,15,2,4,0,1,1,1,2,0
12582,11,4,15,2,12,0,1,1,2,2,1
12583,7,0,11,2,0,0,1,1,1,2,0
12584,4,6,1,4,3,3,1,1,1,2,0
12585,10,4,15,0,12,4,1,0,2,2,0
12586,5,4,11,2,14,0,1,1,4,2,0
12587,4,4,11,4,6,1,1,0,1,2,0
12588,8,4,11,0,12,3,1,1,3,2,0
12589,6,4,11,2,3,0,1,1,2,2,1
12590,9,4,14,2,10,0,1,1,3,2,0
12591,5,4,12,0,4,4,1,0,1,2,0
12592,7,4,9,2,4,0,0,1,2,2,0
12593,9,2,15,2,10,0,1,1,2,2,1
12594,11,4,11,0,8,4,1,0,2,2,0
12595,9,4,15,2,1,0,0,1,1,2,1
12596,4,4,15,4,12,4,1,0,1,2,0
12597,13,4,0,0,5,4,1,0,4,0,0
12598,8,0,15,0,0,1,1,0,2,2,0
12599,6,4,15,0,1,4,1,0,2,2,0
12600,8,4,15,2,4,0,1,1,2,2,1
12601,6,4,7,2,13,0,1,1,2,2,0
12602,4,0,5,4,0,3,1,1,2,2,0
12603,12,0,11,4,0,3,1,0,0,2,0
12604,4,1,15,4,4,3,1,1,2,2,0
12605,5,0,15,4,0,2,1,0,2,2,0
12606,8,4,15,5,8,4,0,0,2,2,0
12607,11,4,4,2,3,0,1,1,1,2,0
12608,3,4,15,4,12,3,1,1,2,2,0
12609,9,4,11,2,3,0,1,1,2,2,0
12610,8,4,11,0,14,1,1,0,2,2,0
12611,6,4,9,4,10,3,1,1,2,2,0
12612,15,7,1,2,10,0,1,1,0,2,0
12613,5,4,7,4,12,3,1,1,2,2,0
12614,6,4,15,4,8,3,0,1,2,2,0
12615,5,4,11,3,3,1,0,0,2,4,0
12616,5,4,11,4,8,1,1,0,2,2,0
12617,6,0,15,4,0,3,1,1,2,2,0
12618,7,4,11,4,4,1,1,1,3,2,0
12619,5,5,12,4,4,2,0,0,2,2,0
12620,7,4,11,2,12,0,1,1,2,2,0
12621,9,4,11,2,3,0,1,1,2,2,0
12622,8,6,15,2,12,0,1,1,1,2,0
12623,5,4,7,4,12,1,1,0,2,2,0
12624,4,6,7,4,8,1,0,1,1,2,0
12625,9,4,12,2,10,0,1,1,2,2,1
12626,6,0,1,2,0,0,1,1,2,2,0
12627,10,4,15,2,14,0,1,1,2,2,0
12628,14,4,11,2,14,0,1,1,2,2,0
12629,10,5,9,2,5,0,1,1,2,2,1
12630,8,0,15,2,0,0,1,1,3,2,0
12631,5,4,9,3,10,1,1,1,2,2,0
12632,8,4,1,2,6,5,0,0,3,2,1
12633,3,4,2,4,3,1,1,1,1,2,0
12634,12,4,7,0,4,1,1,1,2,2,0
12635,6,4,11,0,11,4,1,0,2,2,0
12636,9,4,11,0,3,1,1,0,3,2,0
12637,5,4,15,4,14,1,1,1,2,2,0
12638,8,4,15,2,1,0,1,1,2,2,1
12639,7,2,8,0,3,1,1,1,1,4,0
12640,4,0,3,4,0,2,1,0,2,2,0
12641,7,2,11,4,8,2,1,1,1,2,0
12642,7,4,15,2,1,0,1,1,1,2,0
12643,4,4,11,4,1,1,1,1,2,2,0
12644,7,4,8,2,1,5,1,0,1,2,0
12645,5,4,11,2,1,0,1,1,1,2,0
12646,8,4,11,0,1,1,1,1,3,2,0
12647,4,4,11,0,3,2,1,1,2,2,0
12648,8,4,11,4,3,1,1,0,2,2,0
12649,6,4,11,2,6,0,1,1,2,2,0
12650,9,4,15,2,3,0,1,1,2,2,0
12651,7,4,11,4,6,2,1,0,2,2,0
12652,10,2,11,4,11,3,1,1,1,2,0
12653,14,4,0,2,3,0,1,1,2,1,1
12654,4,4,15,4,8,3,1,0,0,2,0
12655,5,0,0,2,0,0,1,1,2,2,0
12656,10,5,9,0,4,1,0,1,1,2,0
12657,7,4,15,2,10,0,1,1,1,2,1
12658,4,4,2,4,8,3,1,1,1,2,0
12659,7,4,9,2,12,0,0,1,2,2,0
12660,6,4,1,4,8,3,1,0,3,2,0
12661,7,4,15,2,8,0,1,1,2,2,0
12662,8,4,11,4,6,1,1,0,2,2,0
12663,8,4,11,5,8,4,0,0,1,2,0
12664,6,4,11,4,8,1,1,0,2,2,0
12665,11,4,11,2,3,0,1,1,2,2,0
12666,4,7,11,4,1,1,1,1,2,2,0
12667,7,2,14,2,10,0,1,1,2,2,1
12668,13,4,11,2,5,0,1,1,2,2,1
12669,8,4,7,3,4,3,1,0,2,2,0
12670,9,4,15,2,8,0,0,1,2,2,0
12671,3,7,9,4,1,3,0,0,0,2,0
12672,6,4,15,4,8,3,0,1,2,2,0
12673,5,4,15,4,1,2,1,0,2,2,0
12674,7,4,0,2,14,0,1,1,2,2,0
12675,4,2,9,4,10,2,1,0,2,2,0
12676,4,4,11,4,7,4,1,0,2,2,0
12677,14,4,11,2,7,0,1,1,2,2,1
12678,6,4,9,4,12,3,1,0,2,2,0
12679,5,4,11,2,3,0,1,1,1,2,1
12680,6,4,1,4,12,1,1,1,2,2,0
12681,4,4,7,2,10,5,1,0,2,2,0
12682,12,6,9,2,10,0,1,1,2,2,1
12683,6,4,9,2,10,0,1,1,2,2,0
12684,11,4,15,0,10,4,1,0,2,2,0
12685,4,4,15,4,8,1,0,1,1,2,0
12686,12,4,11,2,8,0,1,1,2,2,1
12687,5,4,11,4,12,1,1,0,2,2,0
12688,5,0,9,4,0,2,1,1,2,2,0
12689,6,4,15,4,13,3,1,1,2,2,0
12690,6,4,5,0,8,4,1,0,2,2,0
12691,9,2,12,2,10,0,1,1,2,2,1
12692,8,5,0,2,14,0,1,1,3,2,0
12693,7,4,11,2,14,0,1,1,2,2,0
12694,13,4,11,2,7,0,1,1,2,2,0
12695,3,4,9,4,4,3,1,0,1,2,0
12696,5,7,11,4,10,1,0,0,2,2,0
12697,4,0,15,4,0,3,1,0,2,2,0
12698,10,1,9,0,13,4,1,0,2,2,0
12699,9,6,0,2,5,0,1,1,2,2,1
12700,7,4,11,2,7,0,1,1,2,2,1
12701,7,4,9,0,13,4,1,0,2,2,0
12702,11,4,11,2,12,0,1,1,1,2,1
12703,6,4,15,4,1,1,0,1,1,2,0
12704,9,4,7,2,4,0,1,1,2,2,0
12705,4,4,7,4,1,1,1,1,1,2,1
12706,9,4,1,2,5,0,1,1,2,2,1
12707,8,4,11,0,8,4,1,0,3,2,0
12708,8,4,5,2,3,0,1,1,3,2,0
12709,5,4,11,4,8,3,1,1,2,2,0
12710,6,4,9,2,5,0,1,1,1,2,1
12711,5,4,11,4,14,1,1,0,1,2,0
12712,6,4,15,0,1,1,0,0,1,2,0
12713,9,2,9,2,10,0,1,1,2,2,1
12714,5,4,11,2,8,5,1,0,2,2,1
12715,7,4,11,4,4,4,1,0,4,2,0
12716,6,4,15,5,1,4,0,0,2,2,0
12717,3,4,15,4,3,1,1,0,1,2,0
12718,13,4,11,2,1,0,0,1,0,2,0
12719,9,4,9,3,10,1,0,1,2,2,0
12720,3,4,6,4,6,1,1,0,1,2,0
12721,7,4,15,2,6,0,1,1,2,2,1
12722,10,4,5,0,3,1,1,1,2,2,0
12723,7,7,15,2,10,0,1,1,3,2,1
12724,4,4,11,4,4,3,1,0,1,2,0
12725,6,4,15,2,4,0,1,1,2,2,1
12726,6,4,11,4,12,1,1,1,2,2,1
12727,8,4,9,2,13,0,1,1,2,2,1
12728,8,4,9,0,13,4,1,0,1,2,0
12729,8,1,11,0,10,1,1,1,3,2,0
12730,7,4,9,0,10,4,0,1,2,2,0
12731,9,4,11,0,1,1,0,1,2,0,0
12732,6,7,9,2,4,0,1,1,2,2,0
12733,4,4,11,4,1,1,1,1,3,2,0
12734,4,4,15,4,12,3,1,1,1,2,0
12735,7,4,12,2,4,0,1,1,2,2,0
12736,8,4,12,0,4,1,1,1,2,2,0
12737,6,1,15,4,1,3,1,0,2,2,0
12738,9,4,11,2,14,0,1,1,0,2,0
12739,9,4,9,5,12,1,1,1,2,2,1
12740,6,4,15,2,3,0,0,1,2,2,0
12741,5,4,15,4,12,3,1,1,2,2,0
12742,10,4,11,0,12,4,1,0,1,2,0
12743,6,5,11,2,5,0,1,1,2,2,1
12744,4,4,15,4,12,2,1,0,2,2,0
12745,4,0,8,4,0,3,0,0,2,2,0
12746,7,4,11,4,8,1,0,1,2,3,1
12747,11,4,15,2,6,0,0,1,2,2,0
12748,18,4,10,2,10,0,1,1,3,2,0
12749,4,7,15,4,12,3,1,0,3,2,0
12750,10,4,12,4,10,4,1,1,2,2,0
12751,10,4,11,3,8,3,1,1,2,2,0
12752,14,4,11,2,4,0,1,1,0,2,0
12753,9,4,11,2,7,0,0,1,2,2,0
12754,9,7,9,2,4,0,1,1,2,2,1
12755,5,2,15,4,10,4,1,0,1,2,0
12756,9,4,12,0,10,1,1,1,3,2,0
12757,9,0,11,2,0,0,1,1,2,2,0
12758,3,4,9,4,1,3,1,1,1,2,0
12759,8,4,15,0,1,4,1,0,2,2,0
12760,4,4,0,2,3,0,1,1,1,2,0
12761,4,4,9,2,4,0,0,1,1,2,1
12762,11,4,9,0,10,3,1,0,2,2,0
12763,9,4,12,0,4,1,1,1,1,2,0
12764,7,4,15,2,4,0,0,1,2,2,1
12765,10,4,15,2,6,0,1,1,1,2,0
12766,8,6,5,0,3,1,1,1,1,2,0
12767,12,4,11,2,4,0,1,1,2,2,1
12768,7,4,11,4,7,1,1,0,1,2,0
12769,5,4,12,0,10,1,1,1,2,2,0
12770,4,4,11,5,14,4,1,1,2,2,0
12771,9,4,1,2,6,0,0,1,2,2,1
12772,10,7,15,0,8,1,1,1,3,2,0
12773,6,4,9,0,4,4,1,0,2,2,0
12774,9,4,9,2,10,0,1,1,2,2,0
12775,10,4,15,6,12,1,0,1,2,2,0
12776,11,4,11,2,3,0,1,1,2,2,0
12777,4,2,15,2,10,0,1,1,2,2,0
12778,6,4,11,2,4,0,1,1,1,2,0
12779,8,4,9,0,12,4,1,1,2,2,0
12780,6,4,15,0,6,1,0,1,1,4,0
12781,6,5,15,2,14,0,1,1,2,2,0
12782,3,5,15,4,1,2,1,1,1,2,0
12783,8,4,15,2,14,0,1,1,1,2,1
12784,7,6,15,0,12,4,1,0,2,2,0
12785,12,4,11,2,14,0,1,1,2,2,0
12786,6,7,15,0,4,4,1,0,1,2,0
12787,8,4,9,2,1,0,1,1,2,2,1
12788,10,6,9,2,4,0,1,1,0,2,0
12789,4,4,11,4,13,3,1,0,2,2,0
12790,8,4,11,4,3,1,1,1,2,2,0
12791,5,5,0,4,12,1,1,1,2,2,0
12792,9,4,9,2,12,0,0,1,2,2,0
12793,5,4,11,4,12,2,0,1,2,0,0
12794,4,4,9,4,12,3,1,0,1,2,0
12795,7,4,15,2,3,5,1,0,1,2,1
12796,10,2,9,2,10,5,1,0,2,2,0
12797,10,6,11,3,8,3,0,1,1,2,0
12798,12,4,11,2,4,0,1,1,2,2,1
12799,6,4,15,2,4,5,1,0,2,2,1
12800,9,4,11,0,1,1,1,0,2,2,0
12801,10,4,15,2,10,0,1,1,2,2,1
12802,5,4,9,2,4,0,1,1,2,1,0
12803,6,2,11,2,14,0,1,1,2,1,1
12804,4,1,7,4,1,3,1,1,1,2,0
12805,11,5,8,2,4,0,1,1,0,2,0
12806,5,4,11,5,7,1,1,1,2,2,0
12807,9,4,11,2,4,0,1,1,2,2,0
12808,10,4,11,5,8,1,0,0,2,2,0
12809,9,4,12,2,4,0,1,1,2,2,1
12810,3,4,15,6,12,4,1,0,1,2,1
12811,8,5,9,4,12,1,1,1,3,2,0
12812,3,6,12,4,10,4,1,0,2,2,0
12813,7,4,11,4,12,1,1,0,2,1,0
12814,10,4,9,2,4,0,1,1,1,2,0
12815,12,4,11,2,14,0,1,1,2,2,0
12816,10,4,15,6,12,1,1,0,2,2,0
12817,10,4,0,0,8,4,0,1,2,2,0
12818,4,4,15,4,8,1,1,1,2,2,0
12819,10,2,15,4,3,3,1,0,2,2,0
12820,7,0,9,2,0,5,1,0,4,2,1
12821,3,4,1,4,8,3,1,1,1,2,0
12822,7,4,8,2,4,0,1,1,2,2,0
12823,9,4,12,1,12,3,1,0,2,2,0
12824,9,4,9,4,12,1,1,0,2,2,0
12825,4,4,15,4,6,3,1,1,2,2,0
12826,7,6,11,4,8,1,0,0,2,2,0
12827,12,4,8,2,3,0,0,1,0,0,1
12828,10,4,9,2,10,0,1,1,2,2,0
12829,4,4,11,4,1,3,1,0,2,1,0
12830,8,6,3,2,3,0,1,1,2,2,0
12831,6,2,8,2,1,0,1,1,2,2,1
12832,4,4,15,4,1,4,1,1,1,2,0
12833,7,4,11,3,3,1,1,0,2,2,0
12834,7,4,15,4,7,3,1,1,2,2,0
12835,8,4,11,4,3,3,1,1,2,2,0
12836,14,4,11,2,4,0,1,1,0,2,0
12837,14,7,9,2,10,0,1,1,1,2,1
12838,11,4,15,4,1,3,1,0,1,2,0
12839,6,4,15,2,8,0,1,1,3,2,1
12840,10,4,9,0,1,4,1,0,2,2,0
12841,11,4,9,2,10,5,1,0,2,2,0
12842,9,4,9,2,4,0,1,1,2,2,1
12843,8,4,12,2,10,0,1,1,2,2,0
12844,4,4,11,4,8,2,1,1,2,2,0
12845,7,4,9,2,3,0,1,1,2,2,0
12846,10,4,11,2,4,0,1,1,1,2,1
12847,5,1,15,2,5,0,1,1,2,2,0
12848,8,4,9,2,8,2,1,0,2,2,0
12849,4,4,9,4,14,3,1,1,2,2,0
12850,9,4,9,6,12,1,1,1,2,1,0
12851,5,4,15,4,1,4,1,0,2,2,0
12852,7,4,9,2,4,0,1,1,2,2,0
12853,9,4,15,2,10,0,1,1,2,2,1
12854,9,4,1,4,8,1,1,0,2,2,0
12855,8,4,12,2,4,5,1,0,2,2,1
12856,4,2,15,4,11,1,1,0,2,2,0
12857,6,5,15,2,4,0,1,1,2,2,1
12858,4,4,1,2,6,0,0,1,1,1,0
12859,8,4,11,2,3,0,1,1,2,2,0
12860,9,6,9,2,4,0,1,1,2,2,0
12861,9,2,11,2,11,0,0,1,2,0,0
12862,9,4,1,2,12,0,1,1,3,2,0
12863,8,5,11,2,4,0,1,1,2,2,0
12864,7,4,9,2,1,0,1,1,2,2,0
12865,8,4,11,4,4,1,1,1,2,2,0
12866,8,6,11,2,1,0,1,1,2,2,0
12867,9,4,15,4,8,3,1,0,2,2,0
12868,10,6,14,2,5,0,1,1,1,2,1
12869,9,4,9,0,1,1,1,0,2,2,0
12870,4,6,0,2,11,0,1,1,3,2,0
12871,9,5,9,2,10,0,1,1,2,2,1
12872,6,4,11,4,7,3,1,1,1,2,0
12873,6,6,14,2,14,0,1,1,2,2,1
12874,6,4,11,4,1,1,1,1,2,2,0
12875,5,0,11,4,0,1,0,1,2,2,0
12876,9,4,9,2,12,0,1,1,2,2,0
12877,5,4,8,2,3,0,1,1,2,1,0
12878,10,4,14,2,10,0,1,1,2,2,0
12879,10,4,15,4,3,3,1,0,1,2,0
12880,8,6,11,0,3,1,1,0,2,2,0
12881,6,4,11,0,1,1,1,0,2,2,1
12882,10,4,15,2,3,0,1,1,0,2,0
12883,5,7,9,4,10,1,1,1,2,2,0
12884,7,4,1,4,8,1,0,0,3,2,0
12885,5,4,15,4,1,3,1,0,2,2,0
12886,4,4,1,4,3,1,1,1,2,2,0
12887,3,7,11,4,8,3,1,0,2,2,0
12888,6,4,11,4,8,2,1,0,2,2,0
12889,3,4,7,4,13,3,1,1,1,2,0
12890,9,2,9,2,10,0,1,1,2,2,0
12891,6,4,15,2,4,5,1,0,2,2,0
12892,5,4,11,4,1,2,0,0,2,2,0
12893,7,4,15,2,4,0,1,1,1,2,0
12894,3,4,1,4,7,1,1,1,0,2,0
12895,9,4,7,4,8,1,0,0,1,0,0
12896,4,6,11,4,3,3,1,1,1,2,0
12897,4,4,9,4,3,3,0,1,1,2,0
12898,15,6,15,2,12,0,1,1,1,2,1
12899,7,4,11,2,3,0,1,1,2,2,0
12900,10,4,7,0,5,4,1,0,2,2,0
12901,11,5,15,0,12,4,1,0,4,2,0
12902,7,4,1,0,12,4,1,0,2,2,0
12903,13,4,0,6,5,1,1,1,1,2,0
12904,7,4,5,0,14,1,1,0,2,2,0
12905,9,6,11,2,12,0,1,1,1,2,1
12906,6,4,1,0,7,1,1,0,2,2,0
12907,9,4,7,4,1,1,0,1,2,2,0
12908,4,6,14,4,10,1,1,0,2,2,0
12909,7,6,11,2,5,0,1,1,2,2,0
12910,8,4,9,2,4,5,1,0,1,2,0
12911,5,4,8,4,4,1,1,0,2,2,0
12912,5,2,15,2,10,0,1,1,1,2,1
12913,4,4,9,4,10,2,1,1,2,2,0
12914,4,4,15,4,1,3,1,1,1,2,0
12915,8,1,12,4,10,1,1,1,2,2,0
12916,4,0,15,4,0,3,1,0,1,2,0
12917,9,4,15,0,6,1,1,1,1,2,0
12918,8,6,9,2,12,0,1,1,2,2,1
12919,9,4,11,2,3,0,1,1,3,2,1
12920,5,4,6,4,14,1,0,1,2,2,0
12921,9,0,6,2,0,0,1,1,2,2,1
12922,13,4,11,2,12,4,1,0,1,2,0
12923,10,0,15,2,0,0,1,1,3,2,1
12924,7,4,11,0,1,1,0,1,2,2,0
12925,9,7,11,2,10,0,0,1,2,2,0
12926,8,0,15,4,0,1,1,1,2,2,0
12927,7,0,15,4,0,2,0,1,2,2,0
12928,9,4,9,2,10,5,0,0,2,2,0
12929,8,1,3,0,1,4,0,0,3,2,0
12930,8,4,9,4,12,1,1,0,4,2,0
12931,5,4,11,4,3,1,1,1,2,4,1
12932,10,4,11,2,3,0,1,1,2,2,1
12933,6,4,11,2,3,0,0,1,2,2,0
12934,7,4,6,4,8,1,1,1,1,2,0
12935,4,4,1,4,6,1,1,0,2,2,0
12936,8,0,9,4,0,1,1,0,2,2,1
12937,4,0,9,4,0,3,0,1,2,1,0
12938,13,4,15,2,3,0,1,1,0,2,0
12939,9,4,15,2,13,0,1,1,4,2,1
12940,7,6,1,2,3,0,0,1,1,2,1
12941,4,4,11,4,3,3,0,1,2,2,0
12942,8,6,11,2,8,0,1,1,4,2,1
12943,7,6,11,2,12,0,1,1,3,4,0
12944,7,4,11,4,8,1,1,0,2,2,0
12945,8,4,5,4,7,3,0,0,2,4,0
12946,4,4,1,4,7,1,1,0,2,2,0
12947,6,4,9,0,8,1,1,1,2,2,0
12948,4,4,9,4,10,4,1,1,2,2,0
12949,11,4,15,0,1,4,1,0,2,1,0
12950,3,1,15,4,4,1,1,1,0,2,0
12951,4,4,15,4,12,3,1,0,3,2,0
12952,8,2,14,2,10,5,1,0,2,2,0
12953,7,4,11,4,14,1,1,0,2,2,0
12954,7,4,11,2,6,0,1,1,1,2,0
12955,8,4,9,2,12,0,1,1,2,2,0
12956,6,4,15,2,4,0,1,1,2,2,0
12957,7,6,11,2,3,0,1,1,2,2,1
12958,9,7,10,0,10,1,0,0,1,2,0
12959,4,4,11,4,8,3,1,1,1,2,0
12960,11,4,9,2,4,0,1,1,1,2,1
12961,9,4,6,0,8,3,0,1,2,2,0
12962,6,4,9,2,6,0,1,1,2,2,0
12963,13,4,6,2,14,0,1,1,1,2,0
12964,7,4,15,2,7,0,0,1,2,0,1
12965,10,1,11,0,7,4,1,0,2,2,0
12966,6,2,11,2,11,0,1,1,3,2,1
12967,7,4,9,2,10,0,1,1,1,1,1
12968,7,7,9,2,4,0,1,1,2,2,1
12969,7,1,11,4,6,3,1,1,2,2,0
12970,10,4,15,2,12,0,1,1,2,2,1
12971,9,4,11,2,6,0,1,1,2,2,0
12972,9,7,5,5,8,1,1,1,2,2,0
12973,11,6,11,2,14,0,1,1,2,2,0
12974,12,6,12,2,4,0,1,1,3,2,0
12975,3,2,11,4,7,1,1,1,1,2,0
