,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12446,6,4,10,4,10,3,1,1,2,2,0
12447,7,4,15,5,10,4,1,0,2,2,0
12448,11,4,11,2,12,0,1,1,2,2,0
12449,4,2,11,4,8,1,1,1,2,2,0
12450,3,4,11,4,7,1,1,1,1,2,0
12451,4,4,11,4,1,1,0,1,2,2,0
12452,8,4,15,0,3,4,1,1,2,2,0
12453,6,4,11,2,14,0,1,1,2,2,0
12454,11,4,9,2,10,5,1,0,1,1,1
12455,3,1,11,4,1,1,1,1,1,2,0
12456,8,4,11,2,3,0,1,1,2,2,1
12457,6,0,1,4,0,1,1,1,2,2,0
12458,8,6,9,4,13,3,1,1,1,2,0
12459,5,4,12,4,4,3,1,1,2,2,0
12460,8,6,11,0,6,3,1,1,3,2,0
12461,8,0,0,0,0,1,1,0,2,2,0
12462,8,4,14,0,10,1,1,0,2,2,0
12463,9,4,15,0,1,4,1,0,2,2,0
12464,9,4,11,3,4,1,1,0,2,2,0
12465,6,0,11,4,0,3,1,1,3,2,0
12466,4,4,11,4,12,3,1,0,1,2,0
12467,4,4,9,4,1,2,1,0,2,2,0
12468,5,4,11,5,1,4,0,0,1,2,0
12469,6,4,15,2,7,0,1,1,2,2,0
12470,7,7,15,4,1,3,1,0,2,2,0
12471,6,2,9,2,4,0,1,1,2,2,1
12472,7,5,11,2,3,0,1,1,2,2,0
12473,4,4,15,2,3,0,1,1,1,2,1
12474,5,4,15,2,7,0,1,1,2,2,1
12475,9,4,11,0,3,1,1,1,2,2,0
12476,8,6,8,2,13,0,0,1,2,2,1
12477,3,2,15,4,11,1,1,1,2,2,0
12478,6,7,12,4,10,3,1,1,2,2,0
12479,7,4,11,4,3,1,1,1,2,2,1
12480,13,4,11,6,1,4,1,0,2,2,0
12481,9,4,11,2,3,0,1,1,3,2,1
12482,8,4,15,2,8,5,1,0,2,0,0
12483,11,2,7,2,4,0,1,1,2,2,0
12484,3,0,0,4,0,3,1,1,0,2,0
12485,3,4,9,4,8,3,1,1,1,2,0
12486,9,0,8,2,0,0,1,1,2,2,0
12487,9,2,1,4,10,3,1,0,2,2,0
12488,8,2,9,2,11,0,1,1,2,2,0
12489,5,4,11,4,4,4,1,0,1,2,0
12490,8,4,11,0,7,4,0,1,2,2,0
12491,4,2,15,4,8,3,1,0,2,2,0
12492,9,4,11,2,3,0,1,1,3,2,0
12493,8,2,8,4,1,3,0,0,2,2,0
12494,8,2,9,2,10,0,1,1,1,2,0
12495,7,0,7,4,0,4,1,0,1,2,0
12496,8,4,11,3,10,1,1,0,3,2,1
12497,12,1,12,2,10,0,1,1,2,2,1
12498,9,2,9,2,3,0,1,1,2,2,1
12499,6,6,15,4,7,1,1,0,2,2,1
12500,7,4,9,0,3,1,1,1,2,2,0
12501,9,4,9,2,13,0,1,1,2,2,1
12502,10,4,11,2,3,0,1,1,2,2,1
12503,8,4,15,0,1,4,1,0,2,2,0
12504,9,7,11,2,7,0,1,1,2,2,1
12505,8,4,2,0,12,1,1,1,2,2,0
12506,5,4,9,4,1,1,0,0,2,2,0
12507,6,1,15,4,1,3,1,1,2,2,0
12508,7,4,11,0,1,1,1,0,2,2,0
12509,4,5,8,4,4,3,1,1,1,2,0
12510,9,4,6,2,7,0,1,1,3,2,1
12511,10,4,0,2,14,0,1,1,2,2,1
12512,9,4,15,0,12,4,1,1,2,2,0
12513,7,7,11,2,1,0,1,1,2,2,0
12514,7,6,11,2,12,0,1,1,2,2,0
12515,9,4,1,0,3,1,1,1,2,2,0
12516,4,6,15,4,3,3,1,0,2,2,0
12517,6,4,14,4,10,1,1,1,2,2,0
12518,5,4,4,0,8,4,1,0,2,2,0
12519,6,4,15,2,12,0,1,1,2,2,0
12520,3,6,7,4,13,4,0,0,2,2,0
12521,6,4,9,2,1,0,1,1,2,1,1
12522,12,4,8,2,3,0,1,1,3,2,1
12523,5,4,12,4,10,1,1,0,2,2,0
12524,9,0,1,0,0,1,0,0,2,0,1
12525,8,6,11,0,12,1,1,1,2,2,0
12526,4,4,11,4,7,3,1,0,2,2,0
12527,3,4,9,4,4,3,1,1,0,2,0
12528,4,4,11,2,5,0,1,1,1,2,0
12529,7,4,11,4,8,1,1,0,3,2,0
12530,5,4,0,4,6,3,1,1,1,2,0
12531,3,6,9,4,13,3,1,0,0,2,0
12532,9,1,14,2,4,0,1,1,2,2,0
12533,4,1,8,4,1,4,1,0,2,2,0
12534,8,7,12,4,8,1,1,0,2,2,0
12535,5,4,11,2,14,0,1,1,2,2,1
12536,5,0,4,4,0,2,1,0,2,2,0
12537,11,4,8,2,13,0,1,1,2,2,1
12538,4,6,9,4,4,1,1,1,1,4,0
12539,16,2,11,4,8,3,0,0,0,2,0
12540,6,4,9,2,12,0,1,1,2,2,1
12541,12,4,15,2,1,0,1,1,1,2,1
12542,5,5,9,4,4,2,1,0,2,2,0
12543,5,4,8,2,5,0,1,1,2,2,1
12544,11,4,11,2,12,0,1,1,1,2,0
12545,12,4,9,2,1,5,0,0,0,2,1
12546,8,6,15,4,4,1,1,1,1,2,0
12547,5,4,11,4,12,3,0,1,2,2,0
12548,5,4,15,2,4,0,1,1,1,2,0
12549,3,4,11,4,7,1,0,1,2,2,0
12550,9,4,11,2,3,0,1,1,2,2,1
12551,9,4,11,5,6,1,0,1,2,2,0
12552,6,4,5,5,12,4,1,0,2,2,1
12553,10,4,1,4,3,2,1,1,1,2,0
12554,8,4,2,0,12,1,1,0,2,2,0
12555,8,7,11,0,11,0,1,1,2,2,1
12556,5,2,11,4,1,3,0,0,2,2,0
12557,5,0,0,4,0,3,1,0,3,2,0
12558,8,4,15,0,11,1,0,1,1,2,0
12559,9,4,1,4,12,4,1,0,2,2,0
12560,4,4,12,4,10,4,0,0,1,1,0
12561,4,4,8,4,8,3,1,0,2,2,0
12562,7,6,8,4,5,2,1,1,1,2,0
12563,4,4,15,2,12,5,1,0,1,2,0
12564,9,6,9,2,3,0,1,1,2,2,1
12565,9,0,0,4,0,4,1,0,1,2,0
12566,7,4,11,2,5,0,1,1,2,2,0
12567,10,4,1,2,12,0,1,1,1,2,0
12568,4,4,15,4,1,1,1,0,1,2,0
12569,9,6,11,2,4,0,1,1,1,2,0
12570,5,2,14,4,10,1,1,1,3,2,1
12571,7,4,15,2,7,0,1,1,1,2,0
12572,11,5,15,0,4,4,1,0,3,2,0
12573,13,2,14,2,10,0,1,1,2,2,1
12574,5,0,11,4,0,1,1,1,1,2,0
12575,6,4,11,0,6,1,1,1,2,2,0
12576,4,4,11,4,6,3,1,0,1,2,0
12577,7,4,11,5,12,3,1,0,2,2,0
12578,8,4,11,2,12,0,1,1,1,2,0
12579,11,4,0,6,8,1,1,0,2,2,0
12580,10,4,9,2,1,5,1,0,4,1,1
12581,4,4,9,2,4,0,1,1,1,2,0
12582,4,5,12,4,10,3,0,0,2,2,0
12583,7,4,15,2,3,0,1,1,2,2,0
12584,6,4,12,4,1,3,1,0,2,2,0
12585,8,4,9,2,1,0,1,1,2,2,1
12586,7,4,15,2,7,0,1,1,2,2,0
12587,5,2,9,4,10,1,1,1,3,2,0
12588,5,5,9,4,12,3,1,0,2,2,0
12589,7,4,11,2,1,0,1,1,2,2,1
12590,10,4,15,6,8,1,1,0,2,2,0
12591,11,4,8,4,1,3,1,1,2,2,0
12592,8,2,8,4,10,3,1,1,2,2,0
12593,7,4,15,2,3,0,0,1,2,2,0
12594,6,4,15,2,8,0,1,1,2,2,1
12595,4,4,1,4,3,3,1,1,2,2,0
12596,10,4,15,2,10,0,1,1,2,2,1
12597,5,4,11,3,3,1,1,1,2,2,0
12598,12,4,8,2,12,0,1,1,1,2,0
12599,9,4,15,2,14,0,1,1,2,2,1
12600,9,4,5,0,12,1,1,1,2,2,0
12601,11,5,11,2,4,5,1,0,1,2,1
12602,6,4,4,2,7,0,1,1,2,2,0
12603,5,4,12,4,1,3,0,0,2,2,0
12604,6,4,8,4,3,1,1,0,2,2,0
12605,9,4,15,2,5,0,1,1,2,2,1
12606,5,4,15,2,4,0,1,1,2,2,0
12607,12,4,1,6,3,1,1,1,1,2,0
12608,4,4,9,4,13,3,1,1,2,2,0
12609,10,6,11,0,3,1,1,1,2,2,0
12610,7,4,7,2,8,0,1,1,2,2,0
12611,14,4,5,6,8,1,1,0,2,2,0
12612,7,0,11,2,0,0,1,1,1,2,0
12613,9,6,9,2,4,0,1,1,2,2,0
12614,5,4,11,4,1,3,1,1,2,2,0
12615,6,4,15,2,3,0,1,1,2,2,0
12616,9,4,11,0,4,1,1,1,2,2,0
12617,12,6,11,2,4,0,1,1,0,2,0
12618,9,4,9,2,10,0,1,1,1,2,0
12619,10,7,12,0,10,1,1,0,1,2,0
12620,9,4,15,2,3,0,1,1,3,2,1
12621,8,4,11,5,12,4,0,0,2,2,0
12622,4,1,12,4,10,4,1,1,0,2,0
12623,7,6,9,0,10,1,1,1,2,2,0
12624,6,4,12,2,10,0,1,1,2,2,0
12625,7,7,1,2,3,5,1,0,2,2,1
12626,8,2,3,2,11,5,1,0,2,2,0
12627,6,4,7,4,1,3,1,0,3,2,0
12628,12,4,8,2,3,0,1,1,3,2,1
12629,4,6,11,2,5,0,1,1,2,2,0
12630,5,0,1,2,0,0,1,1,2,2,0
12631,5,5,7,2,10,0,1,1,2,2,0
12632,3,4,15,4,8,2,1,0,1,2,0
12633,4,4,15,4,9,1,1,1,2,2,0
12634,7,4,11,2,5,0,1,1,2,2,1
12635,6,4,9,0,4,4,1,0,3,2,0
12636,6,2,9,4,4,3,1,0,2,2,0
12637,4,4,9,4,13,2,1,1,2,0,0
12638,13,4,8,6,10,1,1,0,1,2,0
12639,5,5,12,2,10,0,0,1,2,0,1
12640,4,4,11,2,7,0,1,1,2,2,0
12641,10,5,15,2,12,0,1,1,2,1,0
12642,9,2,15,2,3,0,1,1,2,2,1
12643,4,4,11,4,1,4,0,0,1,2,0
12644,6,6,11,2,3,0,1,1,3,2,1
12645,9,5,15,2,3,0,1,1,3,2,1
12646,6,4,11,0,14,1,1,1,1,4,1
12647,12,2,9,0,13,1,1,1,2,2,0
12648,3,7,12,4,4,2,1,1,1,2,0
12649,6,2,9,2,4,0,1,1,2,3,1
12650,7,6,15,2,12,0,1,1,2,2,1
12651,9,2,9,4,1,3,0,0,1,2,0
12652,5,4,8,5,8,4,1,0,1,2,0
12653,5,6,15,2,5,0,1,1,2,2,1
12654,10,2,12,2,10,0,1,1,2,2,0
12655,6,4,15,2,8,0,1,1,2,2,1
12656,12,4,1,6,6,1,1,1,2,2,0
12657,5,4,11,3,8,1,1,0,2,2,0
12658,10,6,9,2,10,0,1,1,3,2,0
12659,10,4,11,2,6,0,1,1,2,2,0
12660,8,4,11,2,3,0,1,1,1,2,1
12661,6,7,12,4,4,4,1,0,2,2,0
12662,8,7,11,2,11,0,1,1,2,2,1
12663,7,6,9,2,10,0,1,1,2,2,1
12664,8,1,15,4,1,3,1,0,2,2,0
12665,13,7,11,6,1,4,1,0,2,2,0
12666,9,4,15,2,4,0,1,1,2,2,0
12667,7,4,11,2,3,0,1,1,1,2,1
12668,10,4,11,2,10,0,1,1,2,2,1
12669,6,4,15,4,4,1,0,1,1,2,0
12670,7,4,11,2,12,0,1,1,2,2,0
12671,8,4,1,0,3,4,1,1,3,2,0
12672,5,7,11,2,8,0,1,1,2,2,0
12673,11,6,15,2,3,0,1,1,2,0,0
12674,4,4,15,2,12,0,1,1,1,0,1
12675,11,7,11,4,1,1,1,1,1,2,0
12676,7,4,1,2,8,0,0,1,2,2,0
12677,13,4,12,2,6,0,0,1,1,2,1
12678,7,7,15,4,11,3,1,1,2,2,0
12679,9,1,9,5,10,1,1,0,1,2,0
12680,9,6,2,0,8,1,1,1,2,2,0
12681,9,4,12,4,8,1,1,0,3,2,0
12682,5,4,11,4,1,1,1,1,2,2,0
12683,7,4,15,2,3,0,1,1,1,2,0
12684,10,4,0,5,12,1,1,1,4,2,0
12685,9,2,12,2,10,0,1,1,2,2,0
12686,11,4,15,2,4,0,1,1,2,2,1
12687,7,4,11,2,12,0,1,1,2,2,1
12688,9,4,9,2,10,0,1,1,2,2,1
12689,4,4,9,4,4,3,1,0,1,2,0
12690,8,4,11,2,12,0,1,1,2,2,0
12691,4,4,11,2,7,0,1,1,2,2,0
12692,6,4,0,4,8,2,0,0,2,2,0
12693,6,4,9,2,3,0,1,1,2,2,0
12694,6,4,9,2,8,0,1,1,3,2,1
12695,6,4,11,2,12,0,1,1,2,2,1
12696,8,2,11,2,1,5,1,0,2,2,0
12697,7,4,11,2,8,0,1,1,1,2,0
12698,9,6,0,0,8,1,1,0,2,2,1
12699,5,7,11,4,1,2,1,1,2,2,0
12700,4,5,15,4,12,1,1,1,2,4,0
12701,12,4,15,2,8,0,1,1,2,2,0
12702,4,2,12,4,10,1,1,1,1,1,0
12703,5,4,11,4,12,1,1,0,2,2,0
12704,8,4,9,2,10,0,1,1,2,4,1
12705,6,4,11,4,8,3,0,1,2,2,0
12706,3,7,11,4,1,1,1,1,1,2,0
12707,6,7,9,5,10,1,1,0,2,2,0
12708,9,4,9,0,10,1,1,1,3,2,0
12709,4,4,11,4,7,4,1,0,3,2,0
12710,10,7,9,2,4,0,1,1,2,2,1
12711,9,4,9,2,1,0,1,1,2,2,1
12712,11,6,11,0,3,1,1,1,2,2,0
12713,4,5,12,4,4,3,1,0,2,2,0
12714,9,4,15,2,3,0,1,1,2,2,0
12715,5,6,9,2,10,0,1,1,2,2,0
12716,6,4,1,4,7,2,1,1,2,2,0
12717,6,4,15,2,7,0,1,1,2,2,0
12718,11,4,12,2,14,0,1,1,2,2,0
12719,5,4,9,4,12,2,1,1,2,2,1
12720,4,2,8,4,3,3,0,1,2,4,0
12721,5,4,2,4,5,3,1,1,2,2,0
12722,12,4,9,2,13,0,0,1,2,2,0
12723,7,2,11,2,11,0,1,1,3,2,1
12724,4,4,15,4,10,3,1,0,2,2,0
12725,8,4,11,2,3,0,1,1,2,2,1
12726,7,4,9,4,4,3,1,0,2,2,0
12727,7,4,11,2,12,0,1,1,2,2,1
12728,5,4,15,0,1,1,1,1,2,2,0
12729,7,1,11,4,1,2,0,0,2,2,0
12730,7,4,9,2,4,0,1,1,3,2,1
12731,6,4,11,4,3,3,1,1,2,2,0
12732,8,4,9,2,4,0,1,1,2,2,1
12733,5,4,15,5,1,0,1,1,1,2,0
12734,3,4,15,4,1,1,1,0,1,2,0
12735,8,4,15,2,14,0,1,1,2,2,0
12736,6,4,15,2,4,0,1,1,2,2,0
12737,4,4,2,4,6,3,0,1,1,2,0
12738,11,4,9,0,10,1,1,0,2,2,0
12739,6,6,11,2,5,0,1,1,2,2,1
12740,6,4,8,2,13,0,1,1,2,2,1
12741,7,4,15,4,3,3,1,1,1,2,0
12742,9,4,11,2,14,0,1,1,2,2,1
12743,7,4,11,2,4,0,1,1,2,3,1
12744,8,4,12,2,4,0,1,1,2,2,1
12745,15,4,15,2,8,0,1,1,2,2,0
12746,8,4,15,2,3,0,1,1,2,2,1
12747,8,6,11,2,5,0,1,1,2,2,1
12748,4,4,15,2,10,0,1,1,2,2,0
12749,7,4,0,2,8,0,1,1,2,2,1
12750,6,2,11,2,14,5,1,0,2,2,0
12751,7,5,9,2,12,0,1,1,2,2,0
12752,8,4,11,2,8,2,1,0,2,2,0
12753,9,4,8,2,10,5,0,0,2,2,0
12754,7,4,9,2,4,0,1,1,2,2,0
12755,3,4,8,4,13,3,1,0,2,2,0
12756,4,4,15,4,3,3,1,1,2,2,0
12757,10,4,15,2,4,0,1,1,1,2,0
12758,7,0,11,0,0,1,0,1,2,2,0
12759,7,5,9,2,4,0,1,1,2,2,1
12760,5,4,11,0,3,4,0,1,2,4,0
12761,12,4,15,4,4,4,1,1,2,2,0
12762,7,4,11,4,7,1,0,1,2,0,0
12763,7,4,1,4,12,4,1,1,3,2,0
12764,4,4,0,4,4,3,1,1,2,2,0
12765,6,5,0,2,4,0,1,1,2,2,1
12766,6,4,11,2,14,5,1,0,2,2,0
12767,13,2,9,6,11,1,1,1,0,2,0
12768,13,4,12,2,4,0,1,1,0,2,0
12769,6,4,11,2,5,0,1,1,2,2,0
12770,3,4,11,4,1,1,1,0,1,2,0
12771,7,4,11,2,7,0,0,1,2,2,1
12772,5,4,11,2,5,0,1,1,2,2,1
12773,7,4,9,2,4,0,0,1,2,2,1
12774,3,2,15,4,11,3,0,1,2,2,0
12775,5,4,9,4,4,1,1,1,2,2,0
12776,10,4,15,5,1,4,0,0,2,2,0
12777,10,4,12,2,10,0,1,1,1,2,0
12778,4,4,15,2,8,5,0,0,2,2,0
12779,7,4,11,0,4,4,1,1,2,2,0
12780,4,2,12,4,10,1,1,1,2,2,1
12781,6,7,9,5,13,1,1,1,0,2,0
12782,7,4,15,2,14,0,1,1,2,2,1
12783,8,4,9,0,10,1,0,0,2,2,0
12784,8,4,9,2,4,0,0,1,2,0,0
12785,4,6,9,2,4,0,1,1,1,2,0
12786,10,4,9,2,4,0,1,1,2,2,1
12787,8,4,15,0,12,4,0,0,2,2,1
12788,8,4,10,3,9,4,0,0,2,2,0
12789,4,1,11,4,1,1,1,0,2,2,1
12790,9,4,9,0,12,4,1,0,1,2,0
12791,6,4,11,4,7,1,1,0,2,2,0
12792,6,4,9,0,8,4,1,0,1,2,0
12793,8,4,9,0,10,0,1,1,3,2,1
12794,8,2,9,5,4,1,1,0,2,2,0
12795,10,0,15,2,0,0,1,1,0,2,0
12796,5,4,9,4,5,4,1,0,2,2,0
12797,4,4,15,4,12,3,1,1,2,2,0
12798,3,4,9,4,10,3,1,1,2,2,0
12799,8,4,15,2,6,0,0,1,2,2,1
12800,9,4,6,4,7,1,1,0,0,2,1
12801,10,4,12,4,10,3,1,0,1,2,0
12802,7,6,12,0,4,1,1,1,2,2,0
12803,4,4,14,4,1,1,1,0,1,4,0
12804,13,5,9,2,12,0,1,1,0,2,1
12805,9,4,15,4,7,3,1,0,1,2,0
12806,7,1,9,2,13,0,0,1,2,2,0
12807,12,2,9,2,11,0,1,1,0,2,0
12808,12,1,9,6,10,1,1,0,3,2,0
12809,5,4,15,4,14,2,0,1,2,2,0
12810,7,4,15,2,8,0,1,1,2,2,0
12811,16,4,1,2,6,0,0,1,1,2,0
12812,7,4,11,2,1,2,1,1,2,2,0
12813,15,4,11,2,3,0,1,1,0,2,0
12814,7,4,15,2,7,5,1,0,2,2,1
12815,9,4,9,2,12,0,1,1,2,2,1
12816,4,4,14,4,10,1,1,1,2,2,0
12817,9,4,11,2,6,0,1,1,2,2,0
12818,10,4,9,2,12,0,0,1,2,2,0
12819,11,4,9,2,12,0,1,1,2,2,0
12820,7,4,11,4,4,1,1,1,2,2,0
12821,8,4,9,2,4,0,1,1,1,2,0
12822,15,4,9,2,10,0,1,1,0,2,0
12823,5,6,11,0,4,2,1,1,2,2,1
12824,10,4,1,2,12,0,1,1,2,2,0
12825,11,6,8,0,10,1,1,0,2,2,0
12826,4,6,11,2,5,0,1,1,1,2,0
12827,4,4,11,4,4,1,1,1,2,2,0
12828,7,4,11,2,1,0,0,1,2,0,1
12829,9,4,15,6,8,1,1,1,1,2,0
12830,7,0,15,4,0,3,1,0,2,2,0
12831,17,4,7,2,3,0,1,1,0,2,1
12832,8,4,0,2,3,0,1,1,2,2,1
12833,9,4,8,2,13,0,1,1,2,2,0
12834,12,4,9,2,1,0,1,1,1,2,0
12835,4,6,2,4,8,3,1,0,1,2,0
12836,6,4,11,2,8,5,1,0,1,2,1
12837,10,0,11,2,0,0,1,1,3,2,0
12838,5,4,9,2,10,0,1,1,2,2,0
12839,4,4,15,4,12,1,1,1,0,2,0
12840,10,4,5,6,14,1,1,1,2,2,0
12841,7,4,9,2,4,0,1,1,2,2,1
12842,4,4,2,4,14,3,1,1,2,2,0
12843,6,4,15,4,8,4,1,0,1,2,0
12844,5,7,9,4,7,1,1,0,3,2,0
12845,5,0,9,2,0,0,1,1,2,2,0
12846,4,5,15,4,4,3,1,0,2,2,0
12847,5,4,12,4,10,1,1,0,2,2,0
12848,7,4,7,2,8,4,1,0,2,2,0
12849,7,4,9,2,10,0,1,1,2,2,1
12850,7,4,11,4,8,4,1,0,2,2,0
12851,4,4,15,2,3,0,1,1,2,2,1
12852,9,5,9,4,10,2,0,0,3,2,0
12853,4,4,12,4,10,2,1,1,2,2,0
12854,9,4,9,4,10,3,1,1,1,2,0
12855,5,4,10,0,10,4,0,0,1,2,0
12856,9,4,11,2,8,5,1,0,2,2,1
12857,6,2,11,0,11,1,1,1,2,2,0
12858,11,6,11,2,3,0,1,1,2,2,1
12859,5,4,15,4,8,1,1,1,2,2,0
12860,11,4,15,5,6,4,1,0,2,2,0
12861,4,4,12,4,10,1,1,0,1,2,0
12862,11,4,13,2,7,0,1,1,1,2,1
12863,11,6,9,2,10,0,1,1,2,2,0
12864,5,4,9,2,10,0,1,1,2,2,1
12865,5,4,9,2,3,0,1,1,2,2,0
12866,6,5,9,4,4,2,1,1,2,2,0
12867,9,8,9,2,12,0,1,1,2,2,1
12868,3,4,1,4,8,4,0,0,1,2,0
12869,5,7,11,4,4,1,0,0,2,2,1
12870,5,6,11,2,14,0,1,1,2,2,0
12871,13,1,11,6,1,4,1,0,1,2,0
12872,4,4,11,4,14,3,1,0,2,2,0
12873,13,4,11,0,3,1,1,1,1,2,0
12874,10,4,9,2,12,0,1,1,2,2,0
12875,3,6,11,4,12,3,1,0,2,2,0
12876,7,4,11,0,1,4,0,0,2,2,0
12877,11,4,15,2,12,2,0,0,2,2,0
12878,8,4,12,0,4,1,0,1,2,2,0
12879,4,6,8,4,3,3,1,1,0,2,0
12880,5,6,0,4,12,1,1,1,2,2,0
12881,9,4,15,5,10,1,1,0,3,2,0
12882,9,4,11,4,8,1,1,1,0,2,1
12883,7,4,9,2,10,0,1,1,2,2,0
12884,7,4,15,2,11,0,1,1,1,2,1
12885,8,4,11,2,8,0,1,1,1,2,0
12886,9,6,7,2,5,0,0,1,1,2,0
12887,12,4,7,4,1,3,1,0,1,2,0
12888,3,4,12,4,10,1,1,1,2,2,0
12889,8,4,12,5,4,4,0,0,2,2,0
12890,5,6,12,4,12,1,1,0,2,2,0
12891,13,4,13,2,7,5,1,0,2,2,0
12892,5,4,11,2,1,0,1,1,2,2,0
12893,5,4,11,4,3,3,1,1,2,2,0
12894,4,4,9,4,3,2,0,1,1,2,0
12895,4,0,15,4,0,1,0,1,1,2,0
12896,4,7,14,4,10,1,1,0,2,2,0
12897,4,4,1,4,8,1,1,0,2,2,0
12898,10,4,14,2,10,0,0,1,1,0,1
12899,8,6,11,2,3,0,1,1,2,2,0
12900,4,6,15,2,4,0,1,1,1,2,0
12901,8,4,15,0,1,4,1,0,1,2,0
12902,9,7,11,2,4,0,1,1,4,2,1
12903,10,4,7,2,4,0,1,1,2,2,0
12904,5,4,9,4,4,1,1,0,2,2,0
12905,4,4,15,4,8,1,1,1,2,2,0
12906,4,6,11,4,8,1,0,1,2,0,0
12907,7,4,15,2,11,0,1,1,2,2,1
12908,6,4,11,4,8,3,1,1,2,2,0
12909,5,7,11,4,1,1,1,0,3,2,0
12910,8,7,9,2,8,0,1,1,1,2,0
12911,4,0,11,4,0,1,0,0,2,2,0
12912,9,1,15,4,1,3,1,0,1,2,0
12913,7,4,9,0,12,1,1,1,2,2,0
12914,7,4,11,4,6,1,1,1,2,2,0
12915,7,4,11,2,6,0,1,1,2,2,0
12916,7,4,9,0,4,4,0,0,1,2,0
12917,9,4,9,2,1,0,1,1,2,2,1
12918,5,4,11,2,3,0,1,1,4,2,0
12919,3,4,9,4,14,3,1,1,0,2,0
12920,9,4,9,0,12,1,1,0,2,2,0
12921,4,2,15,2,10,0,1,1,0,2,0
12922,6,4,6,2,8,5,1,0,2,2,0
12923,8,4,9,2,3,0,1,1,2,2,1
12924,10,4,7,0,10,1,1,0,2,2,1
12925,9,6,11,0,3,4,1,1,2,2,0
12926,9,4,11,2,3,0,0,1,1,0,1
12927,5,4,11,2,1,5,1,0,2,2,0
12928,8,4,6,0,6,4,1,1,2,2,0
12929,6,4,14,0,10,1,1,0,2,2,0
12930,14,7,1,2,8,5,0,0,2,2,0
12931,6,4,9,2,12,0,1,1,2,2,0
12932,7,4,9,4,1,2,1,1,2,2,0
12933,9,4,8,2,1,0,1,1,2,2,0
12934,8,4,8,0,12,1,1,1,2,2,0
12935,6,4,9,2,10,0,1,1,1,2,0
12936,9,6,15,2,10,0,1,1,2,2,0
12937,10,0,11,4,0,3,1,0,2,2,0
12938,9,4,15,2,12,0,1,1,1,2,0
12939,5,6,15,4,13,1,1,0,2,2,0
12940,6,4,9,4,12,3,1,0,2,2,0
12941,5,2,1,2,3,0,1,1,1,2,1
12942,7,4,9,2,10,0,1,1,3,2,0
12943,5,4,11,4,3,1,1,1,2,2,0
12944,7,4,15,2,10,0,1,1,2,2,0
12945,8,4,15,2,4,0,1,1,2,2,0
12946,4,4,9,4,10,1,1,0,2,2,0
12947,3,4,11,4,1,1,1,1,2,2,0
12948,6,4,9,0,1,1,1,0,2,2,0
12949,11,4,1,2,3,0,1,1,2,2,1
12950,7,4,15,4,4,3,1,0,2,2,0
12951,9,4,0,2,1,0,1,1,2,2,1
12952,9,6,15,2,12,0,1,1,2,2,1
12953,7,4,11,2,4,0,1,1,2,2,0
12954,6,4,11,2,6,0,1,1,3,2,1
12955,7,4,9,4,4,1,0,1,2,2,0
12956,6,4,9,4,1,4,0,0,1,2,0
12957,10,4,11,2,3,0,1,1,2,2,0
12958,4,2,14,4,10,1,1,0,1,2,0
12959,7,7,15,2,1,0,1,1,2,2,0
12960,8,1,11,0,1,1,1,0,2,2,0
12961,5,4,9,4,12,1,1,1,2,2,0
12962,8,7,11,4,1,3,1,0,4,2,0
12963,11,4,11,2,3,0,0,1,2,4,0
12964,5,4,11,4,7,3,1,0,2,2,0
12965,9,0,11,2,6,0,0,1,2,2,0
12966,7,2,15,2,1,0,1,1,2,2,0
12967,6,4,11,2,14,5,1,0,2,2,0
12968,6,5,11,4,10,4,1,1,1,2,0
12969,8,4,7,2,7,0,1,1,2,2,0
12970,5,6,9,2,4,0,1,1,2,2,0
12971,12,4,15,0,12,2,1,1,1,2,0
12972,6,0,9,0,0,4,1,0,2,2,0
12973,7,2,15,0,8,1,1,0,2,2,0
12974,12,4,11,2,14,0,1,1,2,2,1
12975,11,6,15,2,5,0,1,1,2,2,0
12976,7,4,11,0,7,1,1,0,1,2,0
12977,4,6,0,4,3,1,1,1,0,2,0
12978,4,6,9,4,10,4,1,0,1,2,0
12979,8,2,9,2,7,0,1,1,2,2,0
12980,5,4,8,2,10,0,1,1,2,2,0
12981,12,4,11,0,7,1,1,0,2,2,0
12982,6,4,8,4,13,2,1,1,2,2,0
12983,6,4,7,2,3,0,1,1,3,2,0
12984,8,4,11,2,14,0,1,1,3,2,0
12985,13,0,8,2,0,5,1,0,2,2,0
12986,8,4,8,2,4,0,1,1,2,4,0
12987,7,7,15,0,10,1,1,0,2,2,0
12988,8,4,1,2,3,0,1,1,2,2,1
12989,9,4,1,2,14,0,1,1,2,2,1
12990,8,4,11,0,7,1,0,0,2,0,0
12991,10,7,8,2,10,0,1,1,2,2,0
12992,4,4,15,4,10,1,0,0,0,2,0
12993,7,4,9,4,10,3,1,0,1,2,0
12994,11,4,15,2,13,0,1,1,2,2,1
12995,12,4,9,0,1,4,1,0,2,2,0
12996,7,4,9,2,10,0,1,1,2,2,1
12997,8,4,11,4,3,3,1,1,2,2,0
12998,7,2,9,2,10,0,1,1,2,2,0
12999,4,4,15,4,12,3,1,1,2,2,0
13000,12,4,11,2,3,0,1,1,2,2,0
13001,11,4,9,0,6,3,1,1,2,2,0
13002,5,4,7,0,3,1,1,1,2,2,1
13003,7,4,5,2,6,0,1,1,2,2,0
