,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37752,8,4,9,0,4,1,1,0,2,2,0
24328,5,4,15,2,3,0,1,1,2,2,1
1111,6,4,9,4,10,1,1,0,2,2,0
37476,6,4,0,4,14,4,1,1,2,2,0
35751,10,2,8,2,10,0,1,1,2,1,1
25176,4,4,1,2,8,5,1,0,1,2,0
34228,4,4,15,0,3,4,1,0,2,2,0
16071,6,2,9,2,10,0,0,1,2,0,1
7143,7,4,9,0,10,1,1,0,2,2,0
8664,4,4,9,4,4,1,1,1,2,2,0
31494,11,7,12,4,10,1,1,0,1,2,0
29968,5,4,11,2,7,0,1,1,2,2,1
33300,9,4,15,0,1,4,1,0,1,2,0
14011,6,4,11,2,14,0,1,1,2,2,0
15223,8,4,9,2,10,0,1,1,2,2,1
33080,7,6,11,2,5,0,1,1,3,2,1
34132,11,6,9,2,4,0,1,1,2,2,1
25701,4,0,15,4,0,3,1,0,2,2,0
7679,8,4,11,2,4,0,1,1,2,2,1
31072,9,4,11,0,4,1,1,0,2,2,0
229,8,2,11,4,1,1,1,0,2,2,0
4290,5,4,9,2,14,0,1,1,2,2,0
22963,8,7,3,2,8,1,1,1,2,2,0
19800,5,4,15,2,1,3,0,1,2,2,0
12540,6,1,12,2,4,0,0,1,2,2,1
21414,15,0,5,2,0,0,1,1,2,2,0
642,9,4,11,0,3,1,1,0,1,2,0
24837,8,1,11,5,8,4,1,1,2,2,0
3378,8,6,11,0,12,1,1,1,2,2,1
27392,4,4,15,4,6,3,1,1,1,2,0
12731,4,6,15,4,12,1,1,1,2,2,0
13034,5,6,11,4,7,1,0,1,3,2,0
19825,11,4,15,2,12,0,1,1,2,2,0
11172,4,4,15,4,12,2,0,0,1,2,0
7270,4,4,15,4,1,1,1,0,2,2,0
17771,6,4,12,4,12,1,1,0,2,2,0
28755,4,0,15,2,0,0,1,1,2,2,1
15382,6,4,5,2,8,0,1,1,2,2,0
18120,12,1,8,6,1,1,0,0,2,2,0
28282,12,4,12,0,10,1,1,1,2,2,1
20570,7,4,11,6,1,3,1,0,2,2,0
29070,9,6,12,4,10,1,1,0,2,2,1
46,8,4,9,2,12,0,1,1,2,2,1
5723,8,4,15,0,1,4,1,0,2,2,0
33479,4,0,11,4,0,3,0,1,2,2,0
15929,13,4,6,0,12,1,1,0,2,2,0
9556,12,4,15,2,7,0,1,1,2,2,0
6479,8,4,9,2,4,0,1,1,2,2,1
16969,9,4,0,2,12,5,1,0,2,2,1
34504,7,1,11,4,6,3,1,0,1,2,0
9563,6,4,9,2,4,0,1,1,2,2,1
2269,11,4,9,0,12,1,1,0,2,2,0
3092,7,6,9,2,4,0,1,1,2,2,0
34280,10,4,9,2,4,0,0,1,2,2,1
26160,5,4,9,4,10,1,1,1,2,2,0
19037,6,4,7,2,12,0,1,1,2,1,0
7913,8,4,9,0,13,1,1,0,2,2,0
25779,5,4,11,4,6,3,1,1,2,2,0
11004,9,4,9,2,4,0,1,1,2,2,1
7488,9,4,11,2,6,0,1,1,2,2,0
7961,8,6,11,2,3,0,1,1,2,2,0
32274,7,4,8,0,10,4,1,0,3,2,0
11551,9,4,11,2,3,0,1,1,2,2,0
11808,5,4,9,4,12,1,1,0,2,2,0
7229,10,6,11,2,3,0,1,1,2,2,1
31955,7,4,11,2,8,0,1,1,2,2,0
25193,13,4,9,2,4,0,1,1,2,2,1
23430,9,4,12,2,4,0,1,1,2,2,1
16414,6,4,11,2,12,5,1,0,2,2,1
3511,4,0,11,4,0,3,1,1,1,2,0
20171,8,4,11,0,1,4,1,0,1,2,0
24971,7,6,12,2,10,0,1,1,2,2,1
15315,4,4,7,4,7,1,1,0,2,2,0
16105,3,4,11,4,8,3,1,1,1,2,0
30363,4,4,8,4,1,3,1,1,2,2,0
17296,3,4,2,4,8,3,1,0,0,2,0
1270,5,4,11,2,4,0,1,1,2,2,0
27181,7,4,14,2,4,0,1,1,2,2,1
19872,7,5,11,2,3,0,1,1,2,2,0
24307,9,7,9,2,10,0,1,1,2,2,1
28335,7,6,15,2,5,0,1,1,3,2,0
9682,4,4,15,4,12,3,0,0,1,2,0
29700,7,4,15,0,1,3,1,1,2,2,0
25916,6,4,11,2,3,0,1,1,2,2,0
6197,3,0,15,4,0,3,1,1,0,2,0
10390,7,4,11,2,6,5,1,1,3,2,0
34024,8,5,11,2,12,0,1,1,3,2,0
9347,8,4,9,2,13,0,0,1,2,0,1
20753,3,4,15,4,1,3,1,0,0,2,0
23616,6,4,15,3,3,1,1,1,2,2,1
32532,4,4,9,2,12,0,1,1,3,2,1
26400,6,4,8,4,4,1,1,0,2,2,0
31310,3,4,2,4,6,3,1,1,1,2,0
19514,4,4,11,4,6,3,0,0,2,2,0
18812,7,4,15,2,3,0,1,1,2,2,0
17692,11,4,2,5,8,1,1,0,2,2,0
31455,4,4,8,4,1,3,1,0,2,1,0
27792,8,4,15,0,12,4,1,1,2,2,0
27881,5,2,9,4,10,4,1,0,2,2,0
7821,6,5,11,0,12,1,1,1,2,2,0
8657,9,7,15,2,12,0,1,1,1,2,1
38030,7,2,9,4,4,1,0,1,3,2,1
25923,13,4,9,0,4,1,1,0,2,2,1
28770,8,4,8,2,6,0,1,1,2,2,0
26059,8,4,11,4,8,1,1,0,1,2,0
2296,8,4,2,0,8,4,1,0,2,2,0
27510,9,4,9,2,1,0,1,1,2,2,0
11213,3,4,15,4,1,3,0,1,1,2,0
8674,5,4,8,2,7,3,0,1,2,2,0
37595,9,4,10,0,10,4,1,0,2,2,0
22967,5,4,11,2,10,0,0,1,2,2,1
11559,7,4,12,2,4,5,0,0,2,0,1
22123,4,4,15,4,10,1,1,1,2,2,0
129,8,4,5,2,3,0,1,1,2,2,0
37807,6,2,7,0,1,4,1,0,1,2,0
27395,5,4,1,2,3,0,0,1,2,2,0
24573,6,4,11,2,8,0,1,1,2,2,0
6739,7,7,9,0,10,4,1,0,2,2,0
11407,4,4,9,4,12,1,1,0,2,2,0
6096,5,4,11,2,7,5,1,0,2,2,0
37067,10,4,11,0,1,4,0,0,2,2,0
11580,4,4,11,4,12,3,1,0,2,2,0
12286,4,4,0,4,5,1,1,1,2,2,0
15129,10,4,11,0,1,1,1,0,2,2,0
6060,5,4,15,4,14,1,1,1,2,2,0
4895,5,4,15,4,8,1,0,0,2,2,0
26564,8,4,9,4,10,4,0,0,1,2,0
30994,3,0,1,4,0,3,1,0,0,2,0
29183,5,7,15,4,10,3,1,0,0,2,0
16308,9,4,11,0,7,1,1,1,2,2,0
15668,7,4,11,2,3,0,1,1,2,2,0
31642,4,4,12,4,10,3,1,0,2,2,0
23775,6,7,9,2,4,0,1,1,2,2,1
18389,10,1,7,2,10,0,0,1,2,2,1
13765,4,6,15,4,7,1,1,1,1,2,0
17861,9,4,15,2,12,0,1,1,2,2,1
32955,6,4,7,4,1,1,1,0,1,2,0
35522,15,2,9,2,10,0,1,1,2,2,1
32407,10,6,15,2,3,0,1,1,2,2,1
28523,9,2,9,0,10,1,1,1,2,2,0
6505,9,6,11,6,8,4,1,0,2,2,0
12238,13,0,5,2,0,0,0,1,2,2,0
25093,8,6,11,5,12,4,1,0,1,2,0
10168,14,4,11,2,8,0,1,1,0,2,0
6187,4,4,9,4,8,3,1,1,1,2,0
4560,8,4,11,6,3,1,1,1,1,2,0
12392,6,4,15,0,8,1,1,1,2,2,0
13571,11,4,12,2,4,0,1,1,2,2,1
21787,6,5,8,0,3,1,1,0,2,2,0
27890,4,4,15,4,8,3,0,0,1,2,0
21396,6,4,12,4,4,1,1,1,3,2,1
5003,8,4,0,2,3,0,1,1,2,2,0
8197,7,4,9,2,10,0,1,1,1,2,1
11916,8,4,15,2,12,0,0,1,2,2,0
29878,4,4,9,4,4,3,1,1,2,2,0
10156,7,4,15,2,14,0,1,1,3,2,0
10539,8,4,11,2,3,0,1,1,2,2,1
20483,9,4,15,2,4,0,1,1,2,2,1
27054,4,4,15,4,1,1,0,0,3,2,1
4727,10,4,12,0,10,4,1,1,1,2,0
9170,3,0,1,4,0,3,1,0,0,2,0
24642,4,2,9,4,10,3,1,1,2,2,0
25597,10,2,11,2,1,0,1,1,2,2,1
698,11,4,11,2,14,5,1,0,2,2,0
18682,10,4,14,2,10,0,1,1,4,2,1
28777,12,5,11,0,4,1,1,1,2,2,0
2201,6,6,9,2,4,0,1,1,3,2,1
34773,9,6,9,0,4,1,1,0,2,3,0
36561,10,4,12,2,4,5,1,0,2,2,1
3520,6,4,11,4,12,4,0,0,2,2,0
21814,3,4,11,4,8,2,0,0,1,2,0
33548,6,4,11,2,3,0,1,1,2,2,0
15926,4,4,11,4,3,3,1,1,2,2,0
33218,4,1,15,4,1,3,1,0,0,2,0
18029,11,4,9,2,1,0,1,1,2,1,0
25424,8,4,11,0,8,1,1,0,2,2,0
25318,6,5,11,2,3,0,1,1,2,2,1
15570,6,4,0,4,6,3,1,1,1,2,0
8595,8,4,9,2,3,0,1,1,2,2,1
37573,7,4,11,5,6,4,0,1,2,2,0
8937,7,4,5,2,3,0,1,1,2,2,0
8948,6,4,11,2,12,0,1,1,2,2,0
34684,13,4,11,0,1,4,1,0,0,2,0
5574,12,4,9,2,3,0,1,1,1,2,1
36759,10,4,15,2,6,0,0,1,2,2,0
21848,9,4,8,2,3,0,0,1,2,2,1
30026,8,4,11,2,3,0,1,1,2,2,1
34606,6,4,15,4,7,1,1,1,2,2,0
5287,7,4,11,4,1,4,1,0,2,2,0
18887,4,4,15,4,6,3,1,1,0,2,0
4442,8,4,13,3,7,5,1,0,2,2,0
15978,12,0,5,0,0,1,1,0,2,2,0
9452,3,4,1,4,8,3,1,0,0,2,0
13578,4,4,15,4,8,1,1,0,0,2,0
15237,3,4,1,4,8,1,0,0,2,2,0
3472,16,2,12,2,10,5,1,1,1,2,1
12633,8,6,15,2,3,0,1,1,2,2,0
4136,4,4,15,4,6,3,0,1,2,2,0
26893,7,4,11,2,14,0,1,1,3,2,0
35685,4,4,15,3,1,2,1,0,1,2,0
4700,15,4,11,3,12,1,1,1,1,2,0
18587,9,4,9,2,10,0,0,1,2,2,0
7523,6,6,8,2,3,0,1,1,2,2,0
10040,10,6,11,2,3,0,1,1,2,2,1
75,11,6,0,4,8,1,0,0,1,2,0
3633,10,4,11,6,12,3,1,0,1,2,0
30127,7,4,15,2,3,0,1,1,2,2,0
33368,9,4,15,5,4,1,1,0,2,2,0
2390,12,4,15,0,1,1,1,0,0,2,0
15426,8,4,11,2,3,0,1,1,2,2,1
32321,5,4,8,2,3,0,1,1,2,2,0
19594,5,4,12,4,10,1,1,1,2,2,0
34887,9,4,15,2,1,0,1,1,2,2,1
10487,8,4,6,5,5,0,0,1,2,2,0
7506,4,4,15,4,12,3,1,0,1,2,0
19186,5,4,11,2,6,0,0,1,2,0,0
24176,10,2,7,2,10,0,1,1,3,2,1
23895,10,2,11,2,11,0,1,1,2,2,1
21424,10,4,0,2,14,2,1,1,2,2,0
32288,9,5,9,5,13,1,1,1,1,2,1
34457,7,4,1,4,6,4,1,1,2,2,0
3795,6,4,11,5,1,4,1,0,2,2,0
9411,5,4,10,0,12,2,1,0,2,2,0
2700,7,2,11,2,1,5,1,0,2,2,0
34446,3,4,11,4,6,3,1,1,2,2,0
12820,7,4,11,4,14,1,1,0,2,2,0
35218,5,2,11,4,1,3,1,0,1,2,0
4657,4,4,15,4,6,3,1,1,1,2,0
17471,4,4,9,5,8,1,1,1,1,2,0
1918,6,4,15,4,8,1,1,1,1,2,0
6140,10,4,9,2,12,0,1,1,2,2,1
23820,5,2,11,4,3,3,0,1,3,2,0
31069,8,4,15,0,1,4,0,0,1,2,0
23045,10,7,11,4,13,1,1,1,1,2,0
9858,7,2,11,4,3,1,1,0,3,2,0
12537,11,4,5,2,3,0,1,1,2,2,0
30059,8,4,9,2,10,0,1,1,2,2,0
9030,6,4,15,4,8,3,1,1,1,2,0
37362,10,4,15,2,4,0,1,1,3,2,1
4029,13,4,5,6,5,1,1,1,2,2,0
18318,8,4,15,0,3,1,1,1,2,2,0
8309,9,6,12,0,4,1,1,0,3,2,0
17486,10,4,15,4,3,1,1,1,2,2,0
32538,8,4,9,2,10,0,1,1,3,2,1
37447,4,6,11,2,5,0,1,1,1,2,0
21627,8,4,15,2,12,0,1,1,3,2,0
4880,12,4,4,2,1,0,1,1,2,2,0
18534,12,2,14,6,10,1,0,0,1,2,0
3063,11,4,15,0,12,4,1,0,2,1,0
5649,4,4,9,2,1,5,1,0,2,2,0
17033,9,4,11,2,14,0,1,1,2,2,1
11458,3,4,1,4,8,3,1,1,2,2,0
4504,4,4,7,4,13,1,1,0,2,2,0
14129,14,0,15,2,0,0,1,1,1,2,0
12733,9,6,14,0,10,1,1,0,2,3,0
28325,3,4,1,4,14,3,1,0,2,2,0
13718,10,4,9,2,4,0,1,1,2,2,1
25546,8,4,15,2,6,0,1,1,2,2,0
26425,12,4,12,2,10,0,1,1,1,2,1
4636,9,0,15,2,0,0,1,1,2,2,1
8903,8,4,9,2,13,0,1,1,4,2,1
9100,8,7,9,4,1,1,1,0,0,2,0
8891,9,4,9,2,4,0,1,1,1,2,1
30875,10,4,11,2,14,0,1,1,3,2,0
35794,8,4,9,2,12,0,1,1,1,2,0
37302,12,4,9,4,12,1,0,1,2,2,1
3457,5,4,11,4,3,3,1,1,2,2,0
16718,9,4,15,0,14,1,1,1,2,1,1
36581,18,2,2,3,14,0,1,1,2,2,0
10296,10,6,9,2,10,0,1,1,2,1,1
43,3,4,2,4,8,2,1,0,1,2,0
37404,4,4,12,4,10,1,1,1,2,2,0
28391,9,4,7,2,12,0,1,1,2,2,1
699,8,4,15,0,6,1,1,1,2,2,0
22495,14,4,4,5,9,1,0,0,0,2,0
10630,12,1,15,2,1,0,0,1,2,2,1
20229,7,5,11,2,12,0,1,1,2,2,0
23791,8,4,11,2,3,0,1,1,2,2,0
4360,10,7,9,4,10,1,1,1,2,2,0
11564,9,4,11,2,3,0,1,1,2,2,0
9123,6,7,7,4,1,4,1,1,1,2,1
13991,4,4,11,4,6,3,1,1,1,2,0
15005,5,4,7,4,1,1,1,0,2,2,0
34938,7,4,8,5,3,4,0,1,2,2,0
9755,8,4,11,3,8,1,0,0,1,2,0
7528,3,4,2,4,8,3,0,1,0,2,0
23010,10,4,15,2,12,5,1,0,2,2,1
13014,6,2,15,2,11,0,1,1,3,2,0
22610,6,4,15,2,3,0,1,1,3,2,0
36071,8,4,11,0,3,1,1,1,1,2,0
36309,6,4,9,2,13,0,1,1,2,2,0
21527,3,4,1,4,9,2,0,0,1,2,0
2312,10,4,5,5,8,1,1,0,1,1,0
24468,8,4,12,2,4,0,1,1,2,2,1
12395,5,4,11,2,6,0,1,1,2,2,0
10486,7,4,9,4,3,1,1,1,2,2,0
5717,9,4,9,2,4,0,0,1,2,2,0
1366,8,2,15,4,1,4,1,0,3,2,0
1105,3,4,1,4,8,3,1,0,1,2,0
33157,6,4,11,4,8,1,1,0,2,2,0
36084,5,4,11,2,3,0,0,1,2,2,0
2601,12,0,12,0,0,1,1,1,1,2,0
9125,10,4,12,2,10,0,1,1,2,2,0
6771,8,4,12,0,4,1,0,1,2,2,0
2358,5,4,15,4,8,1,0,1,0,0,0
28561,3,4,11,4,12,1,0,0,1,2,0
25366,6,4,9,4,10,1,1,0,2,2,1
26003,5,4,9,4,4,1,1,1,1,2,0
27216,7,1,12,2,4,5,1,0,2,2,1
36847,8,4,11,2,7,0,0,1,2,0,1
13537,5,4,9,4,13,3,1,0,2,2,0
37391,10,4,15,0,6,4,0,0,2,2,0
17938,11,4,11,2,12,0,1,1,2,2,0
25741,6,4,11,2,12,0,1,1,2,2,0
36321,6,6,7,2,10,0,1,1,1,2,0
5181,8,4,11,0,14,3,1,1,2,2,0
3987,10,4,15,2,4,0,1,1,2,2,0
3394,7,4,9,2,10,0,1,1,2,2,0
22649,8,1,15,2,1,0,1,1,3,2,1
20438,12,0,11,2,0,0,1,1,2,2,0
30676,7,4,11,0,3,1,1,1,2,2,0
28039,5,4,8,0,8,1,1,1,2,2,0
893,8,4,1,2,3,0,1,1,2,2,0
12841,7,4,4,2,3,0,1,1,1,2,0
3147,6,4,11,0,7,4,1,1,2,2,0
5666,6,4,11,2,7,0,1,1,2,2,0
4919,5,0,15,4,0,3,1,1,2,2,0
259,8,4,1,2,7,0,1,1,2,2,0
795,5,4,11,2,3,0,1,1,2,2,0
14123,3,4,1,4,7,1,1,1,2,2,0
22021,5,4,9,4,1,1,0,0,2,2,0
26638,5,4,7,2,3,0,1,1,2,2,0
916,6,4,11,0,1,1,1,0,2,2,0
34352,8,6,11,2,4,5,1,0,3,2,1
29442,13,6,11,2,12,0,1,1,0,2,0
14474,4,0,15,4,0,3,0,1,2,0,0
10262,10,4,15,2,14,0,1,1,4,2,0
29778,7,4,15,2,4,0,1,1,2,2,0
27228,5,4,11,2,1,5,1,0,2,2,0
31697,9,6,9,2,10,0,1,1,2,2,1
15444,4,4,7,4,8,2,1,0,1,2,0
14462,5,0,15,2,0,0,1,1,2,2,0
9744,7,4,7,0,8,4,0,0,1,0,0
29190,10,6,15,2,10,0,1,1,3,2,1
37229,4,4,9,4,4,3,1,1,3,2,0
20713,5,4,15,4,12,3,1,0,1,2,0
13017,4,4,9,4,1,1,1,0,2,2,0
32887,12,4,9,0,11,1,0,0,2,2,1
31650,4,6,15,4,10,3,1,1,0,2,0
8366,7,4,12,2,10,0,1,1,1,2,1
9866,7,4,9,3,1,3,1,1,2,2,0
20797,3,2,15,4,8,3,1,1,3,2,0
34881,5,4,11,4,6,3,1,1,2,2,0
29823,5,4,11,2,8,5,0,0,1,2,0
23385,8,6,15,2,4,0,1,1,2,2,0
30851,10,6,11,2,5,0,1,1,3,2,0
8616,9,4,9,2,14,0,1,1,2,2,0
7446,8,4,10,2,10,0,1,1,2,2,1
23358,10,4,15,6,10,4,0,0,2,2,0
25257,5,4,6,2,6,5,0,0,1,2,0
32326,4,4,11,4,1,3,1,1,2,2,0
25687,7,5,8,2,13,0,0,1,2,2,0
25139,7,4,8,0,3,1,1,1,2,2,0
14596,6,5,8,2,3,0,1,1,2,2,0
25067,7,4,7,0,7,1,1,0,2,2,0
14340,7,4,9,4,4,1,1,1,1,2,0
8601,8,4,9,2,10,0,1,1,2,2,1
22779,8,4,8,0,13,1,1,1,2,2,0
18086,7,4,11,2,3,0,1,1,2,2,0
18211,9,4,12,2,4,0,1,1,3,2,1
12769,6,4,11,0,13,1,0,1,2,2,0
13000,11,4,8,2,10,0,0,1,2,0,0
20728,6,4,9,2,8,5,1,0,0,2,0
4957,8,0,9,2,0,5,1,0,0,2,1
14586,9,6,8,2,5,0,1,1,3,2,0
36718,5,6,15,4,12,1,1,0,3,2,0
17552,11,2,11,6,4,1,1,0,2,2,0
15520,7,2,12,4,10,1,1,1,2,2,0
10850,6,4,15,4,1,1,1,0,1,2,0
17745,10,6,12,2,4,5,1,0,1,2,1
12430,8,4,11,2,7,0,1,1,2,2,0
2095,6,4,11,2,7,0,1,1,2,2,0
12571,7,4,9,2,10,0,0,1,2,2,0
6426,9,4,11,2,11,0,1,1,2,2,0
20253,7,4,11,2,4,0,1,1,2,2,0
21573,6,4,11,0,3,4,1,1,2,2,0
19675,16,2,6,3,9,5,1,0,1,2,1
24462,6,4,6,2,8,5,0,0,2,2,0
25459,10,4,12,2,12,1,0,1,2,2,0
6196,7,6,11,2,3,0,1,1,2,2,0
24429,4,0,9,4,0,3,0,0,0,4,0
5714,10,1,11,2,14,0,1,1,3,2,0
6926,9,6,9,5,8,1,1,0,2,2,0
34324,9,4,11,0,12,4,1,1,2,2,0
36743,4,4,11,4,3,1,1,1,2,2,0
21069,9,4,1,2,7,0,0,1,2,2,0
23105,10,4,11,4,1,1,0,0,1,2,0
23400,4,0,15,4,0,3,1,0,2,2,0
29744,11,4,15,0,6,1,1,1,2,2,0
14880,6,4,7,4,10,4,1,0,0,2,0
5318,10,1,3,2,8,4,1,1,2,2,0
7134,6,4,6,4,3,1,1,1,2,2,0
32501,8,0,8,2,0,0,1,1,2,2,0
23994,4,4,9,4,10,1,1,0,2,2,0
24822,8,4,9,2,10,0,1,1,2,2,0
31535,5,4,11,4,3,1,1,1,3,2,0
5244,8,2,13,3,10,5,1,0,2,2,0
5413,3,4,15,4,3,3,1,1,1,2,0
16769,5,4,11,2,12,1,1,1,2,2,0
647,10,2,11,2,8,0,1,1,2,2,0
7771,7,7,15,0,8,4,1,0,1,4,0
6606,3,4,2,4,8,2,1,0,1,2,0
31924,8,4,8,0,4,4,1,1,2,2,0
21903,11,7,11,2,3,0,0,1,2,2,0
19299,4,6,8,4,3,2,0,1,2,2,0
1404,5,4,9,2,10,0,1,1,2,2,0
35087,4,4,15,4,12,1,1,0,1,2,0
1660,8,4,9,2,10,5,1,0,0,2,1
35529,14,4,15,6,1,4,1,0,0,2,0
5164,7,5,15,2,12,0,1,1,2,2,1
9953,4,4,15,4,1,1,1,0,1,2,0
28662,8,4,7,3,12,1,1,1,2,2,0
37778,4,4,11,4,13,3,1,0,1,1,0
16785,4,4,15,4,14,1,1,1,1,2,0
13329,4,4,1,2,3,0,1,1,2,2,0
19691,6,2,10,0,10,2,1,0,4,2,0
28288,7,4,1,2,7,0,1,1,2,2,0
26996,7,4,11,5,8,4,1,0,2,2,0
2882,6,4,11,4,8,3,1,1,0,2,0
7038,9,6,12,4,10,1,1,1,3,2,1
3929,14,4,2,2,11,0,1,1,1,2,0
23588,3,4,11,2,12,0,1,1,1,2,0
13756,7,4,11,5,12,3,1,0,2,4,0
20315,7,0,11,0,0,4,1,1,2,2,0
28557,7,6,11,2,3,0,1,1,2,2,0
29483,11,6,11,2,14,0,1,1,2,2,0
2875,5,4,0,2,3,0,1,1,2,2,0
718,4,4,15,0,13,1,1,0,2,2,0
12603,10,4,4,2,8,0,1,1,1,2,0
22225,11,1,15,5,1,1,1,0,2,2,0
24196,12,4,0,6,8,4,0,0,1,2,0
26747,6,4,9,4,4,1,1,0,2,2,0
27861,7,4,15,0,1,4,1,0,2,2,0
1709,7,4,15,2,8,0,1,1,2,2,1
23764,11,4,15,0,3,1,1,1,2,2,0
15801,14,0,9,2,0,0,1,1,2,2,0
4257,10,2,15,2,4,5,1,0,2,2,1
17314,9,4,12,2,10,0,1,1,2,2,1
16464,7,2,11,4,11,3,1,1,2,2,0
8938,8,6,11,2,5,0,1,1,2,2,0
24156,16,0,5,6,0,4,1,0,1,2,0
941,9,6,14,2,10,0,1,1,3,2,1
8888,13,0,15,2,0,0,1,1,0,2,0
30767,8,2,11,2,8,0,1,1,2,2,0
26200,6,6,8,2,5,0,1,1,3,2,0
12517,5,4,1,4,3,1,1,1,2,2,0
26013,6,4,11,4,6,1,1,1,2,2,0
1119,4,4,11,2,1,5,1,0,1,2,0
38070,6,4,11,0,8,1,1,0,2,2,0
4896,10,4,6,2,6,0,1,1,1,2,0
19889,6,4,6,2,7,0,1,1,2,2,0
3268,12,4,6,2,14,0,1,1,2,2,1
32056,9,2,12,2,10,0,1,1,3,2,0
4174,7,4,11,0,14,1,1,1,2,2,0
6200,4,4,11,4,0,3,1,0,2,2,0
5660,4,4,11,2,8,5,1,0,0,2,0
4925,8,4,15,2,10,0,1,1,1,1,0
33870,6,4,11,2,7,0,1,1,2,2,0
7850,10,4,8,2,8,0,1,1,2,2,0
13965,5,4,9,4,12,3,1,0,0,2,0
13719,3,4,15,4,3,3,1,1,1,2,0
26350,4,4,15,4,12,3,0,1,1,2,0
15681,18,2,5,4,8,1,1,0,2,2,0
28426,8,0,15,5,0,1,1,0,2,2,0
36848,7,5,1,2,8,5,1,0,0,2,0
20305,8,4,9,2,4,5,1,0,2,2,1
24632,3,4,0,0,8,3,1,1,0,2,0
13038,8,1,11,0,4,4,1,0,1,2,0
7146,8,4,6,2,4,0,1,1,2,2,0
4292,8,4,15,0,4,3,1,0,1,2,0
22120,9,5,9,2,4,0,1,1,2,2,1
34298,7,4,12,0,10,1,1,0,2,2,0
30591,5,4,9,4,13,2,1,1,2,2,0
26143,8,4,15,2,4,0,1,1,2,2,1
35349,6,4,11,4,3,1,1,1,2,2,0
23501,11,4,15,2,3,0,1,1,2,2,1
36506,8,5,11,2,3,0,1,1,2,2,1
16833,4,4,9,4,12,3,1,0,2,2,0
13942,9,6,11,0,7,4,1,0,2,2,0
2613,5,0,11,0,0,1,1,0,1,2,0
10806,5,2,11,4,1,3,1,0,2,2,0
812,8,4,11,2,3,0,1,1,2,2,1
30360,11,4,3,2,6,0,1,1,3,2,0
3468,8,4,11,2,14,0,1,1,2,2,1
12487,4,4,11,4,12,4,1,0,2,2,0
88,4,4,15,4,3,3,1,1,2,2,0
2432,8,4,11,0,6,4,0,1,2,2,0
18249,5,4,15,4,8,3,1,1,2,2,0
11195,3,4,1,4,3,4,1,1,1,2,0
15939,8,4,11,0,7,2,0,1,2,2,0
34780,4,4,15,4,7,1,0,1,2,2,0
12228,7,7,12,2,10,0,1,1,2,2,1
34500,8,4,11,2,3,0,1,1,2,2,0
29785,6,4,11,5,6,2,0,1,2,2,0
6076,9,7,9,3,1,1,1,0,1,2,0
22072,5,4,8,2,7,0,1,1,2,2,1
27543,4,4,11,2,8,0,0,1,2,2,0
22098,5,4,6,2,7,0,1,1,2,2,0
35943,4,4,15,2,3,0,1,1,2,2,1
26061,7,4,11,2,3,0,1,1,2,2,0
4232,11,4,11,5,3,1,1,1,2,2,0
25943,4,4,15,3,8,4,1,0,1,2,0
33562,7,4,9,4,4,1,1,0,2,2,1
22334,7,6,11,2,3,0,1,1,1,2,0
7105,5,4,11,2,4,0,1,1,2,2,0
35042,5,4,11,0,6,3,1,1,2,2,0
37411,4,4,2,4,11,1,1,1,2,2,0
4440,7,4,11,4,12,1,1,0,2,2,0
14533,9,6,15,0,4,1,1,0,2,2,0
9245,10,1,8,2,10,0,1,1,1,2,1
36531,10,4,15,0,12,1,1,0,2,2,0
3510,10,4,11,5,13,1,1,0,2,2,0
16579,14,5,5,2,14,0,1,1,3,2,0
305,7,6,9,2,4,0,0,1,2,2,0
9134,9,4,11,2,4,0,1,1,2,2,1
3691,3,4,15,4,9,2,0,0,0,2,0
3855,11,4,9,2,7,0,0,1,2,0,1
6749,5,4,9,5,12,1,1,0,2,2,0
1000,6,5,11,4,4,3,1,1,2,2,0
16968,8,4,9,2,4,0,1,1,2,2,1
2194,10,4,15,2,5,0,1,1,2,2,0
33259,5,5,11,4,12,2,1,1,1,2,0
33502,5,4,15,4,7,1,0,1,2,2,0
36058,6,4,5,4,14,3,1,1,2,2,0
13838,9,4,9,2,13,0,1,1,2,2,0
23162,8,4,12,2,4,0,1,1,2,2,1
21659,7,4,11,2,4,0,1,1,0,2,0
2897,8,4,11,0,8,4,1,0,2,2,0
23687,13,4,9,6,8,1,1,0,1,2,0
15851,4,0,11,4,0,3,1,1,2,4,0
24221,4,4,14,4,10,4,1,1,3,2,0
15804,10,4,15,5,8,4,1,0,2,2,0
9242,4,4,7,1,1,4,1,0,2,2,0
18006,7,4,11,5,3,1,1,1,2,2,0
35316,5,4,9,4,8,3,1,0,2,2,0
7411,7,1,12,4,10,1,1,0,2,2,0
38002,5,1,7,2,4,0,1,1,2,2,0
7036,3,4,11,4,6,3,1,1,1,2,0
33818,7,4,11,6,7,4,1,0,2,2,0
27486,4,4,15,4,8,3,1,0,1,2,0
33713,10,4,9,2,10,0,1,1,3,2,1
2826,8,4,11,4,12,1,0,1,1,0,0
35633,4,4,15,4,12,1,1,0,1,2,0
15510,6,4,11,4,3,1,1,1,2,1,0
5307,8,1,9,2,4,0,1,1,2,2,1
25123,7,4,11,2,3,0,1,1,2,2,0
29760,5,2,12,4,10,1,1,1,2,2,0
21180,7,4,12,2,10,1,1,0,2,2,0
31395,4,4,0,4,3,3,1,1,1,2,0
