,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37390,4,4,11,2,14,0,1,1,2,2,0
1928,12,4,11,5,12,2,0,1,2,2,0
13295,6,4,7,4,10,1,0,1,2,2,0
12404,7,4,11,2,3,0,1,1,3,2,0
32697,8,4,9,2,10,0,0,1,2,2,0
24511,5,4,15,4,10,1,1,0,2,2,0
4627,12,4,11,2,5,2,1,0,2,2,0
10924,6,4,9,2,10,0,1,1,2,1,1
12187,9,4,7,2,12,0,1,1,2,2,1
21348,10,6,12,6,10,1,1,0,1,2,0
15654,4,4,8,0,1,4,1,1,2,2,0
28759,3,4,1,4,6,3,1,1,2,2,0
23085,3,4,1,4,14,1,0,1,2,2,0
31347,8,7,9,4,10,3,0,0,2,2,0
12299,12,5,12,2,10,0,1,1,2,2,1
1780,8,4,9,2,10,0,1,1,2,2,0
5519,4,4,15,2,1,5,1,0,2,2,0
27084,7,4,11,2,14,0,1,1,2,2,0
15271,5,4,11,2,1,5,1,0,2,2,0
20660,8,4,15,2,1,5,1,0,2,1,1
26495,7,7,9,2,10,0,1,1,2,2,1
36419,7,4,9,2,12,5,1,0,2,2,1
3261,11,0,11,2,0,0,1,1,1,2,0
24245,5,4,15,2,8,0,1,1,0,2,0
26926,8,4,9,0,13,1,1,1,2,2,0
30482,10,4,15,2,14,0,1,1,2,2,0
26479,4,7,6,4,6,3,0,1,0,2,0
3808,10,4,11,0,8,1,1,0,1,2,0
13846,4,4,15,4,8,3,1,0,1,2,0
30812,12,4,1,0,6,1,1,1,2,2,0
18782,9,6,8,2,3,0,1,1,2,2,1
16630,8,4,7,0,1,4,1,0,1,2,0
11929,4,0,15,0,0,3,1,0,1,2,0
11572,3,0,2,4,0,3,1,0,2,2,0
6155,4,0,0,4,0,2,1,0,1,2,0
36274,4,4,11,4,4,3,1,0,2,2,0
13486,9,7,12,4,10,1,1,1,0,2,0
32327,8,2,9,4,10,3,0,1,1,2,0
37164,7,4,8,2,13,0,1,1,2,2,0
20872,4,0,15,4,0,3,1,1,1,4,0
919,5,4,0,2,12,0,1,1,3,2,0
13288,3,4,1,4,8,3,1,0,1,2,0
3938,4,4,0,4,6,3,0,1,1,2,0
34985,4,6,15,5,12,3,1,1,1,2,0
7096,5,4,15,5,7,1,1,1,2,2,0
4110,6,2,9,2,4,0,1,1,3,2,1
311,6,2,8,2,10,0,1,1,2,2,0
17941,5,0,0,2,0,0,0,1,2,2,0
25906,13,6,11,2,8,0,1,1,4,2,0
8847,6,4,7,4,10,1,1,0,2,2,1
5612,11,7,12,4,10,1,1,0,2,2,1
28038,4,4,9,4,1,1,0,0,2,0,0
31773,7,4,12,2,4,0,1,1,2,2,1
28450,4,0,15,4,0,3,0,0,2,2,0
33432,5,4,11,4,1,2,0,1,2,2,0
18014,11,4,11,2,3,0,1,1,2,2,0
32507,6,7,14,2,10,0,1,1,2,2,1
4801,6,6,11,2,8,0,1,1,1,2,1
3751,9,4,10,2,10,0,1,1,2,2,1
809,10,4,11,2,3,0,1,1,2,2,0
23331,4,6,15,4,3,3,1,1,1,2,0
2070,6,4,0,4,6,1,1,1,2,2,0
4580,7,4,11,0,5,1,1,0,1,2,0
14009,7,4,15,0,1,1,1,1,2,2,0
33928,7,4,11,4,3,3,1,1,2,2,0
32028,9,4,15,4,14,1,1,1,2,2,0
34106,4,4,11,2,4,0,1,1,2,2,1
27379,5,4,7,4,12,1,1,1,2,2,0
3811,9,4,11,2,3,0,1,1,1,2,0
10084,9,2,10,2,10,0,1,1,2,2,1
36246,6,4,7,4,1,1,1,0,1,2,0
37665,3,4,1,4,3,3,1,1,2,2,0
11592,8,6,12,0,10,1,1,1,3,2,1
15433,11,0,15,0,0,4,1,0,0,2,0
18521,11,6,15,0,8,3,1,1,1,2,0
21820,10,4,10,2,4,0,1,1,2,2,1
27543,5,7,15,4,8,1,1,1,2,2,0
31166,8,5,15,0,10,1,1,1,2,2,0
174,3,4,1,4,6,3,1,0,1,2,0
31983,7,4,11,2,4,0,1,1,2,2,0
34618,7,4,9,2,3,0,1,1,2,2,0
19696,7,6,11,0,5,4,1,1,2,2,0
4321,13,0,11,0,0,1,1,0,0,2,0
13125,13,4,15,2,10,0,1,1,1,2,0
6492,4,4,15,4,6,3,1,1,2,2,0
29221,10,7,15,2,4,5,1,0,2,2,0
31768,9,4,11,2,5,0,1,1,2,2,0
18629,3,4,15,4,1,3,1,1,1,2,0
27476,8,4,15,2,10,0,1,1,2,2,1
21135,12,4,11,2,7,0,1,1,2,2,0
34284,5,2,11,0,3,4,1,1,2,2,0
5167,6,5,14,2,10,0,1,1,1,2,1
28619,11,4,5,2,8,0,1,1,2,2,0
28597,7,4,15,2,13,0,1,1,2,2,0
7087,9,5,11,2,12,0,1,1,2,2,1
25012,10,2,9,2,10,0,1,1,2,2,1
30296,12,4,15,2,8,0,1,1,1,2,0
21731,7,4,15,0,1,4,1,0,2,2,0
28697,7,1,11,4,1,1,1,1,2,2,0
18417,12,4,9,2,11,0,1,1,2,2,1
28383,4,4,15,2,14,0,1,1,2,2,0
5275,9,6,15,4,5,1,1,1,1,2,0
16575,13,5,14,2,4,0,1,1,2,2,0
20772,10,0,1,2,0,0,1,1,2,2,0
20688,6,4,11,2,7,0,1,1,2,2,0
24941,10,4,11,2,7,0,1,1,2,2,0
19964,12,6,5,2,8,0,1,1,3,2,0
2402,10,4,12,2,4,0,1,1,2,2,1
14142,9,4,9,2,11,0,1,1,3,2,1
8004,3,6,15,4,5,3,1,1,3,2,0
6227,3,4,11,4,8,3,0,1,1,2,0
24981,12,4,15,4,1,1,1,0,1,2,0
4672,9,2,12,2,10,0,1,1,1,2,1
28146,3,0,15,4,0,3,1,0,0,2,0
8429,8,7,9,2,10,0,1,1,2,2,1
33453,5,7,11,4,1,3,1,1,2,2,0
35053,4,4,11,4,3,3,1,1,2,2,0
18841,3,4,1,4,9,1,1,0,0,2,0
8254,8,2,7,2,1,5,1,0,2,2,0
32387,4,4,11,2,12,5,1,0,1,2,0
6393,11,4,1,2,8,0,1,1,2,2,0
5351,9,4,11,4,6,1,1,0,1,2,0
3263,7,4,15,2,3,0,1,1,2,2,1
35814,7,4,9,2,4,5,1,0,2,2,1
11953,4,4,15,4,14,3,1,1,2,2,0
20126,9,4,1,2,14,0,1,1,2,2,0
23798,4,4,11,4,6,1,1,1,2,2,0
802,11,7,9,0,10,1,1,1,2,2,0
28684,5,4,11,4,8,3,1,1,1,2,0
14798,5,4,3,4,8,3,1,1,2,2,0
2127,3,7,1,4,11,3,0,1,1,2,0
17310,6,2,9,4,10,1,1,0,2,2,0
34934,7,4,15,0,3,3,1,1,2,2,0
9875,8,2,11,2,14,0,1,1,2,2,0
30332,6,4,15,4,10,1,1,0,2,2,1
2248,9,6,9,4,10,1,1,1,2,2,0
6911,11,4,11,6,1,4,1,0,1,2,0
16127,8,4,15,0,8,1,0,1,1,2,0
28417,9,4,9,4,4,1,1,1,1,2,0
4758,8,4,15,2,13,0,1,1,3,2,0
21420,9,6,11,0,4,1,0,1,3,2,0
22871,7,4,9,2,4,0,1,1,3,2,1
32435,6,4,11,2,6,0,1,1,2,2,0
27389,8,0,12,2,0,0,1,1,1,2,0
19052,5,4,12,2,4,0,1,1,2,2,1
22887,6,2,9,4,10,1,0,1,2,2,0
2061,4,4,2,4,13,1,1,0,2,2,0
8096,7,4,13,5,3,1,1,1,2,2,0
944,7,6,9,2,10,0,1,1,3,2,1
18243,5,4,9,4,12,1,0,0,3,2,1
19496,7,4,8,5,12,1,1,0,1,2,0
33404,14,4,2,2,14,0,1,1,1,2,0
15149,8,4,8,2,7,0,1,1,2,2,0
19050,8,4,11,2,4,5,0,0,2,2,0
34725,8,4,15,2,4,0,1,1,2,2,0
10605,6,4,11,2,3,0,1,1,2,2,0
4078,5,2,11,2,6,0,1,1,2,2,0
28500,10,4,1,5,6,1,0,1,2,2,0
18536,4,4,11,4,1,3,1,1,2,4,0
748,5,4,0,2,1,5,1,0,2,2,0
27435,5,4,1,0,6,4,1,0,2,2,0
1227,10,5,1,2,3,0,1,1,2,2,0
25878,3,4,15,4,1,1,1,0,1,2,0
33580,9,1,9,2,10,0,0,1,2,2,1
36867,9,5,9,2,4,0,1,1,2,2,1
19802,7,4,11,2,1,0,1,1,2,2,1
13202,5,4,8,4,10,1,1,0,2,2,0
4074,12,4,5,6,7,1,1,0,2,2,0
27051,10,4,11,2,7,0,1,1,2,2,0
35433,3,4,0,4,8,3,1,1,1,2,0
21137,6,4,11,2,3,0,1,1,0,2,0
13754,7,4,5,2,3,0,0,1,2,2,0
13931,6,4,15,2,3,0,1,1,2,2,0
24287,10,2,11,2,3,0,1,1,2,2,0
5962,5,4,11,0,3,4,1,1,1,2,0
18080,7,4,11,4,1,1,1,1,2,2,1
2106,6,4,11,4,7,1,1,0,2,2,1
31645,9,6,9,2,10,0,1,1,1,2,1
12780,4,4,9,4,8,1,1,1,2,2,0
11755,4,4,8,4,12,3,1,1,1,2,0
10005,9,7,11,5,4,4,0,0,2,2,0
34224,6,4,11,2,4,5,1,0,1,2,0
21938,4,7,7,4,10,1,0,0,2,0,0
7405,10,4,15,2,12,0,1,1,2,2,1
11668,9,4,11,2,5,0,1,1,2,2,1
26105,8,4,11,2,14,0,1,1,2,2,0
36237,9,4,10,2,10,0,1,1,2,2,1
9785,9,4,9,2,10,0,1,1,2,2,0
25771,7,4,11,2,13,5,1,0,2,2,0
17451,10,2,0,6,4,4,1,0,2,2,0
32155,11,4,0,2,6,0,1,1,2,2,0
12198,6,4,11,4,10,1,1,1,2,2,0
13955,14,0,5,2,0,0,1,1,2,2,0
9958,4,4,15,4,1,3,0,0,1,0,0
34913,9,7,12,2,10,0,0,1,2,0,0
18541,4,4,15,4,13,3,1,0,0,2,0
13284,4,4,8,4,7,1,1,0,2,2,0
1307,3,4,2,4,6,3,1,1,0,2,0
7979,4,4,15,6,8,4,1,0,2,2,0
3787,10,4,11,2,13,0,1,1,2,2,0
27928,9,4,11,2,3,0,1,1,2,2,1
27857,8,6,9,0,10,1,1,1,1,2,0
7895,3,2,15,4,8,3,1,0,2,2,0
16745,4,4,9,4,11,1,1,1,2,2,0
32582,4,4,15,4,8,1,1,1,2,2,0
8937,6,1,15,2,1,0,1,1,2,2,0
21705,6,4,11,4,14,1,1,1,2,2,0
2910,3,7,2,4,8,3,1,0,1,2,0
34799,5,4,11,4,7,3,1,0,2,2,0
6568,10,4,5,2,4,0,1,1,2,2,0
6081,8,4,7,2,13,0,1,1,2,2,0
33669,5,4,10,2,10,5,0,0,2,2,1
17060,8,4,9,6,13,1,1,0,2,2,0
32726,4,4,0,3,8,4,0,0,2,2,0
21571,5,4,11,0,6,4,1,1,2,2,0
5015,12,3,7,2,2,3,1,1,2,2,1
29662,7,4,9,2,3,0,1,1,2,2,1
7012,4,4,15,4,4,1,1,1,2,2,0
19345,8,6,9,4,12,1,1,1,2,2,0
30017,8,7,15,5,10,5,1,0,2,2,0
13129,6,4,11,0,8,4,0,0,2,2,0
7154,6,4,15,2,12,0,1,1,2,2,1
706,10,4,14,2,12,0,0,1,3,2,1
138,11,4,15,2,4,0,1,1,2,2,1
7776,5,4,11,4,1,1,1,1,2,2,0
25122,4,4,15,4,12,3,1,1,2,2,0
34732,7,5,15,2,3,0,1,1,2,2,0
16099,7,4,1,4,12,4,1,0,2,2,0
33779,4,4,15,4,6,3,1,1,2,2,0
8906,11,4,9,2,4,0,1,1,2,2,1
27312,7,4,0,2,5,0,1,1,2,2,0
25019,3,4,2,4,6,3,0,1,2,2,0
17353,9,4,11,2,3,0,0,1,0,4,0
11483,4,4,15,4,8,3,0,0,2,2,0
30916,9,1,14,0,10,4,1,1,2,2,1
18708,10,4,11,2,3,0,1,1,2,2,1
21824,3,4,2,4,8,3,1,0,1,2,0
26732,8,4,11,2,4,0,1,1,2,2,0
32777,7,4,9,4,4,4,1,0,2,2,0
32987,10,4,5,5,8,2,0,1,2,2,0
18691,6,5,11,0,4,1,1,1,3,2,0
9309,3,4,11,4,1,1,1,0,1,2,0
13233,8,6,15,2,10,0,1,1,2,2,1
8568,7,6,11,2,8,0,1,1,2,2,0
32692,10,4,1,2,7,0,1,1,2,2,0
14804,10,4,15,2,8,0,1,1,3,2,0
13133,11,4,11,6,4,1,1,0,2,2,0
27452,12,5,9,2,5,0,1,1,2,2,0
29596,5,2,11,2,11,0,1,1,2,2,0
1879,4,4,15,4,14,3,0,1,2,2,0
30634,8,1,11,0,4,4,1,1,2,2,1
32066,9,4,11,2,14,0,1,1,2,2,0
2671,8,6,9,0,5,4,0,1,2,2,0
4341,9,4,8,0,1,1,1,1,2,2,0
9490,9,4,11,0,4,1,1,1,2,2,0
21125,4,4,9,4,12,3,1,0,1,2,0
29373,5,4,15,2,3,0,1,1,2,2,0
22222,12,4,12,2,4,0,1,1,2,2,1
17918,4,4,15,4,10,1,1,0,1,2,0
6504,5,4,15,4,3,1,0,1,2,2,0
22766,8,4,11,2,7,0,0,1,0,2,0
31953,6,4,9,4,4,3,1,0,2,2,0
283,6,4,11,2,12,0,1,1,2,2,0
14577,5,4,7,4,3,3,1,1,2,2,0
21419,11,2,0,6,1,4,1,0,2,2,0
17207,5,4,12,2,1,5,1,0,1,2,0
33662,12,7,5,6,8,1,0,0,2,2,0
32661,12,4,11,2,3,0,1,1,2,2,0
23070,5,4,15,4,14,3,1,0,2,2,0
25045,9,4,15,0,4,1,1,0,2,2,0
12895,6,4,9,4,10,1,1,1,2,2,0
33942,6,7,9,4,1,1,1,0,2,2,0
37676,10,4,12,2,10,0,1,1,2,2,1
30351,7,4,8,2,1,0,1,1,2,2,0
22468,5,4,11,0,8,4,1,1,2,2,0
7790,8,4,12,0,4,1,1,1,2,2,1
2731,8,4,11,4,7,1,1,0,3,2,0
34435,8,6,5,4,3,3,1,1,2,2,0
19699,3,2,0,4,8,3,1,1,2,2,0
37621,5,0,9,4,0,3,0,0,1,2,0
11322,4,4,15,4,10,3,1,0,1,2,0
4285,3,0,11,4,0,3,1,0,1,2,0
24219,8,4,7,2,1,0,1,1,2,2,0
2207,4,4,11,4,3,3,1,1,0,2,0
19141,4,4,11,4,8,3,1,0,1,2,0
18609,6,4,2,2,3,0,1,1,2,2,0
17957,8,4,11,5,7,1,1,0,2,2,0
7079,8,4,11,0,7,1,1,0,2,1,0
29013,9,2,15,2,14,0,1,1,2,2,1
3614,10,4,12,2,10,0,1,1,2,2,1
6814,11,1,9,2,4,0,1,1,2,2,1
35912,6,2,15,3,10,1,1,0,3,2,0
14152,10,6,5,2,3,0,1,1,1,2,0
8597,6,4,11,0,7,1,1,0,2,2,0
36276,10,4,9,2,4,5,1,0,2,2,1
26996,13,4,11,2,8,0,1,1,1,2,0
26879,3,4,15,4,12,3,1,1,1,2,0
10597,9,2,15,4,10,1,1,1,1,2,0
6759,7,4,11,4,7,1,1,1,2,2,0
17877,6,4,9,5,12,1,1,0,1,2,0
28733,9,5,15,2,14,0,1,1,3,2,1
30462,6,4,15,2,12,0,1,1,2,2,1
32035,10,4,11,2,8,0,1,1,2,2,1
16327,6,4,12,4,10,1,0,0,0,2,0
14203,13,4,7,0,1,1,1,0,2,2,0
2724,5,4,11,4,1,2,1,0,2,2,0
33084,9,2,9,3,10,1,0,0,2,2,0
32429,4,4,15,4,8,3,1,0,2,2,0
30318,6,4,11,3,3,1,1,1,2,2,0
12620,7,4,15,2,12,0,1,1,2,2,0
17724,7,4,11,0,1,1,1,1,2,2,1
8553,6,4,9,2,12,0,1,1,2,2,1
8484,8,4,11,0,3,1,1,1,2,2,0
17772,3,4,11,4,8,2,1,1,1,2,0
172,6,4,11,2,10,0,1,1,2,2,0
35063,3,0,11,4,0,3,1,0,1,2,0
35147,6,4,1,0,8,2,1,1,2,2,0
31467,6,4,0,2,7,0,0,1,2,2,0
17097,7,4,9,4,1,3,0,1,1,2,0
37397,9,4,9,2,1,0,1,1,2,2,1
29115,5,4,9,2,13,0,1,1,2,2,0
1696,7,4,11,2,5,0,1,1,2,0,0
30996,6,4,11,2,14,0,1,1,3,2,1
2027,5,4,8,4,1,3,1,0,2,1,0
34705,8,4,0,4,8,1,1,1,2,2,0
23708,6,4,11,0,1,1,1,0,2,2,0
13484,15,6,11,2,7,0,1,1,0,2,0
30079,9,4,10,2,10,0,1,1,3,2,1
6488,8,4,11,4,5,4,1,1,2,2,0
9865,11,4,3,3,8,4,0,1,2,2,0
3802,7,4,15,2,1,0,0,1,1,2,1
31183,8,4,14,2,10,0,1,1,3,2,1
32221,8,4,11,6,3,4,1,1,2,2,0
24479,7,4,11,0,3,1,1,0,2,2,0
2752,4,4,15,4,3,1,1,1,1,2,0
30188,4,2,15,4,1,3,1,0,1,2,0
27491,6,4,8,4,4,1,1,0,2,2,0
27441,7,6,11,0,8,4,1,0,1,2,0
1232,9,4,3,2,5,0,0,1,2,2,0
8385,5,4,8,4,12,1,1,0,2,2,0
28753,5,4,11,5,12,1,1,0,2,2,0
34720,7,4,11,0,7,3,1,1,1,2,0
37819,5,4,9,4,7,1,0,0,2,2,0
5521,5,4,9,4,10,1,1,1,2,2,0
36225,5,4,4,4,8,4,0,0,2,2,0
14865,4,4,15,2,6,0,1,1,2,2,0
18556,9,1,11,0,1,1,1,0,2,2,0
35611,10,4,11,0,7,2,1,1,2,2,0
13031,12,4,11,2,4,0,1,1,2,2,1
16324,5,4,15,2,14,0,1,1,3,2,0
23867,9,6,11,2,5,0,1,1,3,2,0
9917,8,4,7,4,4,4,0,0,2,0,0
16737,4,4,11,4,12,3,1,1,0,2,0
16000,4,4,9,4,1,1,1,0,1,2,0
33107,11,0,9,2,0,0,1,1,3,2,1
33957,5,4,11,2,6,5,1,0,2,2,0
28648,5,2,3,3,8,1,1,0,2,2,0
4968,7,6,9,4,4,1,1,1,1,1,1
21822,4,2,9,4,4,3,1,1,0,2,0
7817,5,0,9,4,0,1,0,1,2,2,0
10992,10,4,11,2,7,0,1,1,2,2,0
31000,4,4,15,2,6,0,1,1,2,2,0
28118,8,4,5,5,8,1,1,0,1,2,1
7099,9,4,12,2,14,0,1,1,2,2,1
26449,9,1,11,0,3,1,1,1,2,2,0
2883,9,4,11,2,11,0,1,1,2,2,1
36362,14,6,1,2,12,0,1,1,1,2,0
10930,6,4,11,0,6,1,1,0,2,2,0
1984,5,4,11,4,6,4,0,1,2,2,0
36907,12,0,5,2,0,0,1,1,1,2,1
30431,7,4,9,0,13,1,1,0,2,2,0
33345,7,4,10,4,10,1,1,1,2,2,1
4563,7,4,11,0,1,4,0,0,3,2,0
28908,7,4,11,2,3,0,0,1,2,2,1
25968,5,4,15,4,3,1,0,1,2,2,0
17688,10,4,9,2,12,0,1,1,2,2,0
35665,3,4,15,4,10,5,1,0,1,2,0
24531,5,4,11,4,3,1,1,1,2,2,0
15932,5,1,9,4,6,1,1,0,2,2,0
29944,8,2,9,2,4,5,1,0,2,2,1
5870,8,4,15,4,1,1,1,1,2,2,0
1328,15,2,10,2,10,0,1,1,2,2,1
34936,7,2,11,2,11,0,1,1,2,2,1
21875,6,4,9,4,10,1,1,0,1,2,0
29073,7,4,6,2,5,0,1,1,2,2,0
14148,6,4,5,0,8,4,1,0,3,2,0
1500,8,6,6,2,5,0,1,1,3,2,0
7041,6,4,14,2,1,0,1,1,2,0,1
12785,5,6,11,4,12,3,1,1,1,2,0
37820,8,0,11,2,0,0,1,1,3,2,0
8136,6,4,9,2,12,0,1,1,2,2,0
31695,10,4,9,2,4,0,1,1,2,2,1
1666,5,4,11,4,11,1,1,0,2,2,0
16261,7,4,11,2,6,0,1,1,2,2,0
11529,7,4,9,4,4,1,1,1,3,4,0
36986,7,0,11,5,7,4,1,1,4,1,0
35799,4,0,15,4,0,3,1,0,1,2,0
4185,6,4,11,2,7,0,0,1,2,2,1
8171,5,0,9,4,0,3,1,0,2,2,0
36831,8,6,12,2,10,5,1,0,1,1,1
26978,7,4,9,2,8,5,1,0,1,4,0
35138,4,4,11,4,6,2,0,1,1,2,0
21681,11,6,15,0,3,1,1,1,2,2,1
13247,14,6,11,2,14,0,1,1,1,2,0
2835,11,2,15,4,1,3,1,0,1,2,1
11491,10,4,11,2,6,0,1,1,2,2,0
16403,3,4,11,4,7,1,0,1,2,2,0
8689,5,2,15,4,4,1,1,1,2,2,0
24795,9,4,9,4,1,3,1,1,2,2,0
7680,9,4,0,6,14,4,1,1,2,2,0
26102,4,4,15,4,6,3,1,0,2,2,0
26970,11,4,12,2,4,0,1,1,2,2,1
33262,4,4,15,4,12,3,1,1,2,2,0
30973,8,4,8,0,5,1,0,1,3,2,0
32976,9,4,15,4,1,3,1,0,2,2,0
3182,11,6,15,2,13,5,1,0,2,2,1
11922,5,4,15,2,10,0,1,1,2,2,0
1019,5,4,5,5,8,4,1,1,1,2,0
23824,7,4,11,2,14,0,1,1,2,2,0
29222,11,4,9,4,13,1,1,1,1,2,0
7916,5,4,10,2,10,0,1,1,3,2,1
24985,6,4,11,2,4,5,1,0,2,2,1
37129,10,7,14,0,1,1,1,0,2,2,1
29498,8,7,1,4,0,3,1,0,1,2,0
33649,6,4,15,4,6,1,0,1,1,2,0
13257,12,4,11,2,12,5,1,0,0,2,0
11431,5,4,15,4,8,1,1,1,2,2,0
22267,5,2,11,0,10,4,1,0,2,2,0
5348,10,5,15,2,12,0,1,1,3,2,1
28512,5,4,11,2,6,0,1,1,2,2,1
35043,6,4,12,4,5,4,1,1,2,2,0
15284,4,4,11,4,3,3,1,1,2,2,0
31846,6,7,11,4,1,3,1,1,2,2,0
32592,9,4,8,2,1,0,1,1,2,2,0
19804,7,4,11,2,8,0,1,1,2,2,0
15743,8,4,9,2,10,0,1,1,2,2,1
12121,10,4,6,2,8,5,1,0,2,1,1
36792,12,4,5,2,7,0,1,1,2,2,0
21371,7,4,11,2,8,5,0,0,3,2,1
35105,9,4,9,2,12,0,1,1,2,2,1
11432,7,4,11,2,12,0,1,1,2,2,1
33394,5,1,11,4,1,1,0,0,2,2,0
6962,8,4,15,0,3,1,1,1,2,2,0
13191,8,2,9,2,10,0,1,1,2,2,0
22415,10,4,15,2,1,0,0,1,2,2,1
24207,13,3,5,2,14,0,1,1,3,2,0
22018,7,6,15,4,4,4,0,0,3,2,0
6425,4,4,15,4,12,1,1,1,2,2,0
19701,12,4,11,0,8,4,1,0,1,2,0
30206,4,4,11,4,3,1,1,1,2,2,0
10929,3,4,1,1,8,5,0,0,0,1,0
5972,9,4,11,4,3,1,1,1,2,2,0
30427,8,4,15,2,4,0,1,1,2,2,1
5780,6,7,9,4,10,1,1,0,2,2,0
25340,13,4,11,6,7,1,1,0,1,2,0
29986,14,6,1,6,3,1,1,1,2,2,0
4306,8,0,15,2,0,0,1,1,2,2,0
32831,12,5,1,2,12,0,1,1,3,2,0
27170,12,0,15,2,0,0,1,1,2,2,0
30447,4,0,11,0,0,3,0,0,2,2,0
2531,9,6,14,2,10,0,1,1,2,2,1
27348,13,6,12,0,12,1,1,0,0,2,0
19944,4,0,11,4,0,3,1,1,3,2,0
19402,6,4,9,2,12,0,1,1,1,2,0
32423,13,0,6,2,0,0,1,1,0,2,0
15868,5,2,11,4,8,4,0,1,1,2,0
2396,5,4,9,4,1,1,1,0,2,2,0
18356,10,4,12,2,10,5,1,0,2,2,1
14025,7,4,11,5,12,1,1,0,2,2,0
1623,8,4,15,2,3,0,1,1,2,2,0
32086,10,4,15,2,3,0,1,1,2,2,0
21216,9,4,7,0,1,1,1,0,1,2,0
20875,13,4,15,2,14,0,1,1,1,2,0
30861,3,4,15,4,12,3,1,1,2,2,1
6281,6,4,11,4,12,3,0,1,3,2,0
28729,6,5,11,4,3,1,1,1,2,2,0
21833,7,6,15,2,5,0,1,1,2,2,0
22647,8,6,11,2,5,0,1,1,3,2,0
4907,12,4,10,2,10,0,1,1,3,2,1
13990,4,4,15,4,10,3,1,1,1,2,0
786,3,4,15,4,1,3,1,0,1,2,0
6417,8,5,9,2,10,0,1,1,1,2,1
31991,6,4,11,0,1,1,1,1,2,2,0
22160,6,4,9,2,12,0,1,1,2,2,0
18911,6,4,9,0,1,4,1,0,2,2,0
35071,5,4,15,4,14,3,1,1,2,2,0
37113,5,4,11,0,6,1,1,1,2,2,0
18065,5,2,11,2,1,5,1,0,1,2,0
30903,4,0,5,2,0,0,1,1,2,2,0
16638,7,4,11,2,4,0,1,1,3,2,1
14843,7,4,9,0,4,1,1,1,2,2,0
29031,8,4,1,3,3,2,1,1,2,2,0
13927,4,4,15,4,6,3,1,1,0,2,0
6769,7,5,11,2,1,5,1,0,2,2,1
8427,5,6,12,2,4,5,1,0,2,2,0
38021,9,5,12,2,3,5,1,0,1,2,1
36377,6,6,11,2,5,3,1,0,2,2,0
6383,12,4,4,2,14,0,1,1,2,2,1
981,5,4,9,4,12,1,1,1,3,2,1
19852,7,4,15,4,4,1,1,0,3,2,1
23565,6,2,12,2,10,5,1,0,2,2,0
10726,8,2,11,2,14,0,1,1,2,3,0
2353,7,4,15,2,5,0,1,1,2,2,0
19263,7,4,9,2,4,0,1,1,2,2,0
31122,10,4,12,2,10,0,1,1,1,2,0
26268,6,4,11,2,8,0,1,1,3,2,0
12649,4,4,15,4,5,3,1,1,0,2,0
13771,6,4,9,2,4,0,1,1,3,2,0
2509,9,4,12,4,4,1,1,1,2,2,1
4324,5,6,12,4,10,4,1,0,1,2,0
19018,4,4,15,4,6,1,1,1,2,2,0
34440,9,4,14,2,10,0,1,1,2,2,1
13587,3,4,11,4,7,2,1,1,2,2,0
3841,7,4,15,0,1,4,1,0,1,1,0
30243,10,7,11,0,1,1,1,1,2,2,0
17785,5,4,6,4,7,4,1,1,2,2,0
33457,10,6,11,0,8,1,1,1,2,2,0
32097,8,5,9,2,12,0,1,1,4,2,1
21141,5,6,10,4,10,1,1,1,2,2,1
8544,10,4,11,2,5,0,1,1,2,2,1
23358,9,6,8,4,5,1,1,1,2,2,0
32036,7,4,8,2,4,0,1,1,2,2,1
23683,7,4,9,2,10,0,1,1,2,2,1
26763,7,4,6,4,7,1,1,1,2,2,0
26615,3,4,11,4,12,3,1,0,0,2,0
28150,8,5,9,0,10,1,1,0,2,2,1
11387,3,7,15,4,1,3,0,0,1,2,0
31011,3,4,15,4,12,1,1,0,2,2,0
13239,7,6,11,4,12,3,1,1,0,2,0
26501,5,4,11,4,8,2,1,1,2,2,0
7708,8,4,11,0,4,1,1,0,2,2,0
26313,9,1,9,2,1,0,0,1,2,2,1
10537,10,4,11,0,6,1,1,1,2,2,0
5649,12,4,11,2,5,0,0,1,2,2,0
7416,7,4,15,2,4,0,1,1,1,2,0
18000,8,4,11,2,14,0,1,1,2,2,0
17831,5,4,0,2,3,0,1,1,2,2,0
16567,8,6,5,2,5,0,1,1,2,2,1
7500,10,6,11,2,3,0,1,1,4,2,1
16009,7,4,11,4,4,1,1,0,2,2,0
37713,3,4,1,4,12,1,1,1,2,2,0
33194,5,4,0,2,3,0,1,1,2,2,0
19826,4,4,15,4,1,3,0,0,2,2,0
4752,6,4,15,2,10,0,1,1,3,2,0
16727,3,4,11,4,1,1,1,0,2,1,0
13244,7,0,15,2,0,5,0,0,2,0,0
20124,8,4,15,0,4,1,1,1,2,2,0
28276,11,4,15,2,1,0,1,1,2,1,1
19069,10,4,11,2,12,0,1,1,3,2,1
23873,7,1,15,0,1,4,1,0,2,2,0
10518,5,0,6,2,0,5,1,0,1,2,0
16258,10,4,11,2,7,0,1,1,2,2,0
27350,10,4,11,2,4,5,1,0,2,2,0
14329,12,4,15,2,4,0,1,1,3,2,1
3347,12,4,11,6,7,4,1,1,2,2,0
24390,6,6,15,2,10,0,1,1,1,2,0
35779,8,2,12,4,10,1,0,1,2,2,1
9880,6,4,6,2,3,0,1,1,2,2,0
