,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8292,12,6,5,2,2,0,0,1,2,2,0
15901,4,4,9,4,3,3,1,1,2,2,0
21765,9,5,10,2,4,0,1,1,3,2,1
11645,7,4,2,2,8,0,1,1,0,2,0
8515,10,4,5,2,3,0,1,1,2,2,0
18507,6,1,11,2,7,0,1,1,2,2,0
11565,5,4,8,4,6,3,0,1,1,2,0
10409,5,6,15,2,5,0,1,1,4,2,0
18362,3,4,15,4,1,3,0,1,0,0,0
20803,8,4,9,2,10,0,1,1,2,2,1
23149,8,1,11,3,1,4,1,1,2,2,0
21601,10,4,9,2,10,0,1,1,2,2,1
26906,7,4,9,2,13,0,1,1,2,2,1
22449,6,4,11,4,8,3,1,0,0,2,0
22563,5,4,15,4,8,1,1,1,2,2,0
18132,5,4,7,0,12,1,1,1,2,2,0
34444,7,4,11,2,3,0,1,1,2,2,1
20746,8,4,7,2,6,0,1,1,2,2,0
20514,5,4,0,2,8,2,0,1,2,2,0
6864,10,4,11,2,3,0,1,1,2,2,1
2029,9,1,11,4,7,1,1,1,2,2,0
167,11,4,11,2,1,0,1,1,2,2,1
10141,5,4,11,2,3,0,1,1,2,2,0
2381,6,4,0,2,3,0,1,1,1,2,0
31113,8,6,8,2,3,0,1,1,1,2,0
9648,5,4,15,2,1,0,1,1,2,2,0
2693,4,4,6,2,7,5,1,0,2,2,0
25868,7,4,15,2,10,0,1,1,2,2,0
2,7,4,15,2,13,0,1,1,2,2,0
4444,8,1,11,2,1,3,1,1,2,2,0
17826,9,6,11,0,3,1,1,1,2,2,0
2823,9,6,9,6,5,1,1,1,2,3,0
2482,6,2,0,5,8,4,0,0,2,2,0
22679,11,2,9,2,10,5,1,0,1,2,1
3595,7,2,12,0,10,1,1,0,2,2,0
12367,7,4,11,6,7,2,1,1,1,2,0
33518,10,4,15,6,3,4,1,0,1,2,0
19278,6,4,9,2,12,0,1,1,3,2,1
3744,12,4,15,2,3,0,1,1,2,4,0
27961,8,6,12,3,10,1,1,1,2,2,0
15793,9,1,10,2,10,0,1,1,2,2,1
10323,9,4,11,2,3,0,1,1,2,2,0
1035,6,4,9,0,10,1,1,1,2,2,1
37645,13,4,2,2,1,0,0,1,0,2,1
12495,4,4,11,4,1,3,1,1,1,2,0
35860,4,4,9,4,12,3,1,1,2,2,0
613,12,4,11,6,4,1,1,0,2,2,0
11926,14,4,1,2,7,0,0,1,2,2,0
30711,10,4,9,0,5,1,1,1,2,2,1
7476,10,2,3,2,2,5,1,0,2,2,0
3352,9,4,12,2,12,0,0,1,2,2,1
10965,7,2,15,4,4,1,1,0,1,2,0
14806,9,2,11,0,4,1,1,1,3,2,0
6155,8,6,11,2,5,0,1,1,3,2,0
17001,11,4,12,2,4,0,0,1,2,2,1
35336,5,4,15,2,4,0,1,1,2,2,1
35608,9,4,15,0,8,4,0,0,1,0,0
25723,11,4,1,0,7,4,1,0,2,2,0
15475,5,4,9,4,5,3,1,1,2,2,0
5811,7,4,15,0,4,4,1,1,2,2,0
24442,8,4,11,2,10,5,1,0,2,3,1
16891,6,4,11,4,4,1,1,0,2,2,0
29336,7,4,9,2,4,0,1,1,2,2,1
34437,4,4,15,4,1,3,1,0,2,2,0
929,8,4,9,0,4,1,1,1,2,2,1
17606,11,4,11,0,1,4,1,0,1,2,0
25381,6,4,11,2,3,0,0,1,2,2,0
11639,8,1,15,2,13,0,1,1,2,2,1
30966,6,4,9,4,4,1,1,0,2,2,0
13786,6,4,9,4,3,1,1,1,1,2,0
22608,8,4,11,2,5,5,1,0,2,2,1
36540,10,6,9,2,12,0,1,1,1,2,0
23015,8,4,9,3,4,4,1,1,2,2,0
33512,9,4,15,0,1,4,0,0,2,0,0
17690,9,4,11,4,8,4,0,0,2,2,0
20593,5,4,11,4,8,3,1,0,2,2,0
14031,4,1,15,0,1,3,0,0,2,2,0
24732,8,4,8,4,10,4,0,0,2,2,0
21534,3,4,15,4,12,3,1,0,0,2,0
30631,11,5,11,2,12,0,1,1,0,2,0
18950,4,4,11,4,4,1,1,0,2,2,0
5161,11,5,11,2,4,0,1,1,2,2,1
4732,12,6,1,0,3,4,1,1,2,2,0
35001,5,4,11,2,4,3,1,0,2,3,0
22264,5,4,11,4,3,1,1,1,2,2,0
758,14,6,11,2,5,0,1,1,3,2,0
25963,5,4,9,3,13,1,0,0,3,2,0
19235,13,4,12,0,4,1,1,0,2,2,1
13207,8,4,9,2,4,5,1,0,2,2,1
28949,4,4,11,4,5,3,1,1,1,2,0
5557,8,1,7,2,1,0,1,1,2,2,1
24135,4,4,11,4,6,3,1,1,2,2,0
29884,4,4,15,4,5,2,1,1,2,2,0
20502,5,5,15,4,4,1,1,1,2,2,0
8593,4,4,7,4,3,3,1,1,1,2,0
6484,4,7,15,4,11,3,1,1,0,2,0
15942,6,4,15,4,4,1,1,0,2,2,0
24536,8,6,11,2,3,0,1,1,2,2,0
25304,7,4,8,2,10,0,1,1,2,2,1
12243,8,4,15,4,12,2,1,0,2,2,0
28025,7,6,7,2,5,0,1,1,2,2,0
16521,10,4,11,0,3,1,1,0,1,2,0
12579,6,4,15,2,6,0,1,1,2,2,0
16851,6,4,8,2,11,0,1,1,2,2,1
33398,4,4,5,4,6,3,1,1,2,2,0
17204,6,0,11,4,0,3,1,1,2,2,0
19398,11,4,12,2,13,0,1,1,2,2,1
11123,5,6,9,2,2,0,0,1,3,2,0
34921,8,4,12,2,3,0,1,1,2,2,0
26586,3,4,0,4,8,3,0,0,1,0,0
30867,6,4,11,2,12,0,1,1,3,2,0
36972,8,1,9,2,1,0,1,1,2,2,0
9980,8,4,11,0,7,1,1,1,2,2,0
28599,8,5,11,5,1,3,0,0,2,2,0
22544,10,4,15,2,13,5,0,0,2,0,1
24822,9,4,9,2,4,0,0,1,2,2,1
13186,4,4,9,4,1,3,1,0,1,2,0
17310,13,4,11,2,5,0,1,1,2,2,0
15051,9,4,9,2,4,0,1,1,2,2,1
8762,11,4,15,4,4,1,1,0,2,2,0
8899,12,0,9,6,0,0,1,1,0,2,0
4792,7,6,12,4,10,4,1,0,2,2,0
11268,9,4,11,5,9,4,1,0,1,2,0
2468,8,2,11,4,1,1,1,0,2,2,0
6799,10,4,15,2,1,0,1,1,2,2,0
37319,6,4,15,0,4,4,1,0,2,2,0
29357,5,4,12,2,4,0,1,1,2,2,1
17657,3,4,15,4,12,1,1,0,1,2,0
22315,9,4,15,2,1,0,1,1,2,2,1
15395,5,4,11,2,14,0,1,1,2,0,0
6867,12,4,4,2,3,0,0,1,2,2,0
35551,7,4,11,2,6,0,1,1,2,2,0
27124,9,5,9,2,4,0,1,1,2,2,0
14387,8,4,15,0,14,1,1,1,2,2,0
5889,8,2,9,3,1,4,0,0,1,2,0
19723,7,4,9,4,4,1,1,0,2,2,1
36425,12,4,14,2,10,0,1,1,2,2,1
28335,7,4,8,2,13,0,1,1,2,2,0
19491,5,4,11,4,7,1,1,1,2,2,0
35223,8,6,12,2,4,0,1,1,2,2,0
16040,9,6,15,2,10,0,1,1,2,2,1
17698,7,4,9,2,1,0,1,1,2,2,1
16077,12,0,11,2,0,0,1,1,2,2,1
9020,8,2,12,2,10,5,1,0,1,2,1
19486,9,4,9,2,10,0,1,1,2,2,1
10473,11,1,11,0,1,4,1,0,2,2,1
23016,6,4,15,2,3,0,0,1,2,2,0
2329,3,4,15,4,5,2,1,1,1,2,0
25995,13,4,6,2,12,0,1,1,1,2,0
18,6,6,11,2,8,0,1,1,1,2,0
13327,7,4,11,2,3,0,1,1,2,2,1
23363,15,5,9,4,4,1,1,1,2,2,0
22527,5,4,11,4,1,1,1,1,2,2,0
19056,4,4,12,0,10,3,1,0,2,2,0
37725,9,2,12,4,4,1,1,0,2,2,1
8935,9,4,11,2,12,5,1,0,2,2,1
22318,10,0,11,0,0,1,0,0,2,2,0
22736,10,2,12,2,10,0,1,1,2,2,0
12336,12,4,8,6,1,4,1,1,2,2,0
16633,6,6,11,2,5,0,1,1,3,2,0
5987,4,4,11,4,8,3,0,1,1,2,0
33709,4,4,9,4,12,3,1,1,2,2,0
2991,11,7,12,2,10,0,1,1,2,2,0
13014,4,4,11,4,6,3,1,1,1,2,0
21855,5,4,9,3,4,1,0,1,2,0,0
22453,13,4,1,3,4,1,1,1,0,3,0
5454,8,4,15,2,8,0,0,1,2,2,1
3391,4,4,11,4,11,3,1,1,0,2,0
3882,5,4,9,2,3,0,1,1,2,2,0
18255,7,4,15,4,8,3,1,0,2,2,0
35293,4,4,1,4,3,1,1,1,2,2,0
2384,3,4,15,4,14,2,0,0,2,2,0
23956,6,4,9,0,4,1,1,1,2,2,1
4575,7,4,11,5,7,1,1,1,2,2,0
34664,4,4,15,4,6,1,0,1,1,0,0
19658,6,4,11,2,7,0,1,1,2,2,0
2302,4,4,15,4,6,1,1,1,2,2,0
9942,6,6,11,0,10,2,1,0,1,2,0
30997,14,4,6,2,8,0,1,1,0,2,0
13154,4,2,11,4,8,1,1,0,1,2,0
339,7,5,2,4,4,4,1,1,2,2,0
30749,4,4,11,4,1,1,1,0,2,2,0
4008,11,4,11,6,14,1,1,0,2,2,0
16291,7,1,14,5,10,1,1,1,2,2,1
10209,7,4,11,4,12,1,0,0,2,2,0
32067,11,4,11,5,1,4,0,0,1,2,0
23436,7,4,11,2,4,0,1,1,2,2,0
26826,4,4,5,4,7,1,0,1,2,2,0
27323,9,6,7,2,4,0,1,1,2,2,0
24266,11,6,11,2,4,0,1,1,2,2,0
18319,12,4,5,2,6,0,1,1,2,2,0
27828,10,4,11,0,7,4,0,0,2,2,0
30081,8,4,15,2,3,0,1,1,2,2,0
32413,9,1,11,2,7,0,1,1,2,2,0
38057,6,6,12,4,10,4,1,0,2,2,1
29025,5,4,11,2,3,0,1,1,2,2,0
34627,7,4,11,0,4,4,0,0,1,2,0
34466,8,0,15,2,0,0,1,1,2,2,1
22374,4,4,11,4,8,2,1,1,2,2,0
21276,5,4,5,4,7,1,1,1,2,2,0
15860,7,4,8,0,1,4,1,0,2,2,0
12669,4,5,15,4,12,3,1,1,1,2,0
2932,6,5,9,2,4,0,1,1,2,2,1
18222,12,2,6,2,3,0,0,1,2,0,1
7357,12,4,15,2,1,0,1,1,1,2,0
11967,3,4,15,4,12,3,1,1,0,2,0
28384,4,4,9,3,10,4,1,0,1,2,0
4387,9,6,9,0,12,1,1,0,3,2,0
8551,10,5,9,2,12,0,1,1,2,2,0
18258,9,4,9,2,12,0,1,1,2,2,1
13497,5,4,15,5,1,1,1,0,2,2,0
25119,12,0,9,0,0,4,1,0,1,2,1
5891,8,4,8,2,13,5,1,0,2,2,1
22063,9,4,15,4,10,4,1,0,0,2,0
15966,6,4,15,2,3,0,1,1,3,2,1
8056,9,1,11,0,3,4,1,1,2,2,0
20665,13,4,11,6,8,1,1,0,0,2,0
13398,9,4,7,2,3,0,1,1,2,2,1
1918,10,1,9,0,10,1,1,0,2,2,0
15613,7,4,11,2,14,0,1,1,2,2,0
8252,9,4,11,2,7,0,0,1,2,2,1
3179,6,2,15,2,14,0,1,1,2,2,0
9490,8,1,9,2,4,0,1,1,2,2,0
33267,12,4,15,2,4,0,1,1,2,2,0
14537,7,4,11,2,6,0,1,1,2,2,0
10120,9,4,11,0,8,1,1,0,2,2,0
7374,9,4,12,2,4,0,1,1,2,2,1
3255,6,6,11,2,12,0,1,1,1,2,0
25721,11,2,9,4,10,1,1,0,1,2,0
19160,3,4,11,2,4,0,1,1,4,2,0
32395,14,0,4,2,0,2,1,0,2,2,0
11752,10,4,15,2,12,0,1,1,2,2,1
13492,6,6,11,2,3,0,1,1,2,2,0
14296,10,1,11,0,1,1,0,1,2,2,1
3285,8,4,9,0,12,1,1,1,2,2,0
36639,5,2,9,4,11,1,0,1,2,2,0
7448,9,1,9,1,10,1,1,0,2,2,1
34150,4,4,15,4,8,3,1,0,1,2,0
35783,6,7,15,2,11,0,1,1,2,1,0
17376,10,4,15,2,7,0,1,1,2,2,0
35904,6,4,12,2,10,1,1,1,2,2,1
33087,8,7,11,2,1,5,0,0,2,2,0
19048,4,4,9,4,4,1,1,1,2,2,0
36919,11,4,11,2,3,0,1,1,3,2,1
4456,5,4,11,2,4,0,1,1,2,2,0
31153,6,4,11,4,6,1,0,1,2,2,0
29451,12,7,15,4,12,3,1,0,0,2,0
27151,10,4,1,3,3,4,1,1,1,2,0
31913,7,4,6,2,8,0,1,1,1,2,0
10579,7,4,11,2,3,0,1,1,2,2,1
6273,6,4,11,4,1,1,1,0,2,2,0
4271,9,4,0,5,3,1,1,1,2,2,0
13451,6,4,2,4,5,1,1,1,2,2,0
7863,8,2,9,2,1,0,0,1,0,0,0
31530,10,4,11,2,3,0,1,1,1,2,0
2495,3,4,15,4,8,3,1,0,2,2,0
28274,8,4,11,2,3,0,0,1,2,2,0
2749,8,4,9,2,10,5,1,0,1,2,1
7327,9,4,11,0,1,1,0,0,2,2,0
34154,12,0,9,2,0,0,1,1,2,2,0
32533,5,4,9,2,12,0,1,1,1,2,1
13434,6,4,11,4,13,3,0,0,2,2,0
11530,5,4,5,2,6,0,1,1,2,2,0
27703,3,4,2,4,1,3,1,1,1,2,0
26432,10,6,9,2,14,0,1,1,3,2,0
21320,4,4,15,4,12,3,1,1,2,2,0
31615,6,7,11,2,1,0,1,1,2,2,0
15278,8,1,6,2,3,0,1,1,2,2,0
3435,6,4,7,5,3,4,1,1,2,3,1
9947,9,4,9,0,6,1,1,1,2,2,0
13833,7,2,15,2,14,0,1,1,2,2,0
28057,8,4,12,2,10,5,1,0,2,2,1
23693,8,4,0,2,3,0,0,1,2,2,0
3527,5,4,9,4,5,3,1,1,3,2,0
15055,8,5,15,2,12,0,0,1,3,0,1
5031,7,4,11,4,7,1,1,1,2,2,0
5015,9,4,9,1,10,1,1,0,0,2,1
633,7,4,11,2,12,5,1,0,1,2,1
10616,4,4,11,4,3,1,1,1,2,2,0
32553,6,4,11,2,3,0,1,1,3,2,1
19466,6,4,11,4,3,3,1,1,2,2,0
33123,6,4,11,2,4,0,1,1,2,2,0
22150,11,4,9,2,10,0,1,1,2,2,1
36822,8,4,9,2,10,5,0,0,2,2,1
25675,9,4,3,1,12,2,0,1,2,2,0
22517,9,4,11,2,8,5,1,1,2,2,1
29801,12,4,14,2,10,0,1,1,2,2,0
34329,6,4,15,0,10,1,1,0,2,2,0
35854,6,4,9,0,10,1,1,0,2,2,0
35577,7,4,9,4,10,1,1,1,2,2,0
30670,9,4,9,0,10,1,1,1,3,2,0
27935,6,4,9,4,8,1,1,0,1,2,0
18521,4,4,15,4,13,3,1,0,2,2,0
35661,8,7,10,2,10,0,1,1,3,2,0
6634,10,4,8,0,13,4,1,0,2,2,1
29229,4,4,11,4,1,1,1,0,2,2,0
17526,6,2,9,4,11,1,1,1,2,2,0
26258,6,2,15,0,8,4,1,0,1,2,0
24100,4,0,15,4,0,3,1,0,0,2,0
23903,6,0,15,2,0,0,1,1,1,2,1
3973,5,4,11,4,3,1,0,0,2,2,0
22990,5,4,7,4,4,1,1,1,2,2,0
37548,8,4,11,2,4,0,1,1,2,2,0
31302,11,5,5,0,3,4,1,0,2,2,0
12710,4,4,9,4,13,1,1,0,2,2,0
8372,10,4,11,0,14,4,1,1,1,2,0
8561,9,4,5,4,8,1,0,1,2,2,1
1053,4,4,15,4,8,3,1,1,2,2,0
30790,11,4,11,2,12,0,1,1,2,2,1
14179,6,4,11,0,1,1,1,0,1,2,0
14830,4,4,15,4,1,1,1,0,0,2,0
29981,5,4,9,4,10,1,1,1,2,2,0
22722,4,4,15,4,12,1,0,0,1,2,0
16772,10,1,8,6,1,4,0,0,2,2,0
31781,8,1,12,2,10,0,1,1,2,2,1
35254,12,4,11,6,8,4,1,0,2,2,0
30988,12,4,11,2,4,0,1,1,2,0,0
7124,3,4,15,4,12,3,1,0,0,2,0
5403,6,4,11,5,4,4,0,0,2,2,0
8091,11,4,15,2,12,0,1,1,2,2,0
16322,10,4,11,2,1,0,1,1,2,2,1
26966,8,4,13,0,3,1,1,0,2,2,0
15027,6,4,9,2,11,0,1,1,2,2,1
8629,3,4,0,4,11,3,1,1,2,2,0
16727,7,6,9,2,10,5,1,0,2,2,1
34153,9,7,15,5,1,1,0,0,2,2,0
28504,6,4,15,0,12,4,1,0,2,2,0
3706,4,4,15,2,7,0,1,1,2,2,0
17283,4,4,11,4,3,1,1,1,2,2,0
18459,3,0,15,4,0,3,0,0,0,2,0
20662,6,4,9,2,12,0,1,1,2,2,0
32142,9,4,15,2,8,0,1,1,2,2,1
16172,10,4,15,2,4,0,1,1,2,2,0
12468,8,6,8,2,3,0,1,1,2,2,1
23738,10,7,11,2,8,0,1,1,2,2,0
34510,8,4,11,2,4,0,1,1,2,2,1
2956,6,5,11,2,12,0,1,1,3,2,1
34114,7,4,11,4,7,3,1,1,3,2,0
5146,5,4,11,2,14,0,1,1,3,1,0
18975,10,4,11,0,6,1,0,1,2,0,0
36585,4,4,8,4,13,1,1,1,2,2,0
7146,4,4,9,2,8,0,1,1,2,2,0
28946,9,2,11,2,11,0,0,1,2,2,0
23511,7,4,11,5,8,4,1,0,1,2,0
14672,11,6,11,2,14,0,1,1,2,2,0
6945,12,4,14,2,6,0,1,1,2,2,1
19770,4,0,15,4,0,3,1,0,3,2,0
22041,4,4,7,4,12,1,1,1,2,2,0
1832,9,6,14,2,5,0,1,1,3,2,1
6765,7,5,12,2,4,0,1,1,2,2,1
15261,10,4,11,2,14,0,1,1,2,2,1
28869,6,7,12,4,10,4,1,0,2,2,0
12581,7,6,1,2,3,0,1,1,2,2,0
37656,11,4,6,0,14,1,1,1,2,2,0
25217,5,7,3,4,11,1,0,1,2,2,0
35882,10,4,0,2,8,0,0,1,2,2,0
35252,3,4,2,4,3,1,1,1,2,2,0
24657,13,4,11,0,8,3,1,1,1,2,0
26915,6,0,8,4,0,1,1,1,2,2,0
24897,6,4,6,0,8,1,0,0,2,2,0
26469,11,5,15,2,12,0,1,1,3,2,1
3316,5,4,11,0,4,3,1,0,2,2,0
31246,11,4,0,2,7,0,1,1,2,2,0
37158,6,4,9,0,1,1,1,1,2,2,1
11917,11,0,15,2,0,0,1,1,2,2,1
17746,13,6,7,2,4,0,1,1,2,2,1
20760,5,4,12,4,13,1,0,0,2,2,0
18110,6,4,1,0,3,1,1,1,2,2,0
25345,6,4,9,4,10,1,1,1,2,2,1
12480,12,4,15,2,4,0,1,1,2,2,0
23020,4,4,11,4,12,1,1,1,2,2,0
1907,11,4,11,2,1,5,0,0,2,2,0
11215,4,4,15,4,5,1,1,1,2,2,0
12646,6,0,11,2,0,5,1,0,0,2,0
11528,7,4,0,2,14,0,1,1,3,2,0
28931,6,4,1,4,7,1,1,1,2,2,0
34276,9,6,12,2,5,0,1,1,4,2,0
16235,4,4,11,4,8,4,0,0,0,2,0
11387,8,4,1,2,3,0,1,1,2,2,0
33126,11,4,11,2,1,0,1,1,2,2,0
34684,3,4,15,4,12,1,1,1,1,2,0
32152,6,4,15,4,1,1,0,0,2,2,0
26143,12,4,4,2,14,0,0,1,1,2,0
37674,9,2,11,0,8,4,0,0,1,2,0
26640,4,4,11,5,8,4,1,0,2,2,0
4283,9,4,11,0,6,1,1,1,2,2,0
4139,8,7,1,2,5,0,1,1,2,2,0
10577,8,4,0,4,8,4,0,0,1,2,0
20139,6,4,9,4,12,1,1,0,1,2,0
7602,11,6,6,2,5,0,1,1,1,2,0
4220,6,4,11,2,8,5,1,0,1,2,0
31866,5,4,9,4,10,1,1,1,1,2,0
25363,4,4,15,4,8,3,1,0,2,2,0
11372,5,0,9,4,0,3,1,0,2,2,0
17407,6,4,14,2,6,0,1,1,2,2,0
27026,5,4,11,5,4,4,0,0,2,2,0
15446,9,4,11,5,9,4,1,0,2,2,0
13421,5,4,11,2,7,0,1,1,2,2,0
25978,4,4,2,4,3,3,0,1,2,2,0
33217,3,4,8,4,8,3,1,0,1,2,0
11042,6,0,11,4,0,1,0,1,3,2,0
30311,12,0,14,0,0,1,1,1,2,2,0
19868,3,4,6,4,8,3,1,0,1,2,0
16547,11,4,11,0,12,1,1,0,1,2,0
20130,10,4,9,4,12,3,1,1,2,2,0
25435,9,5,15,0,4,1,1,0,2,2,0
23920,6,1,15,4,11,1,1,1,2,2,0
24784,4,4,9,4,10,1,0,0,0,0,0
24082,8,7,9,2,10,0,0,1,2,2,1
14596,6,4,9,4,4,1,1,0,2,2,0
21516,7,4,8,2,1,3,1,1,2,2,0
23618,6,7,9,2,4,0,1,1,2,2,1
18057,5,4,15,4,1,2,0,1,1,2,0
37201,9,4,15,2,12,0,1,1,2,2,1
27818,7,4,11,4,7,1,1,0,1,2,1
6583,7,4,12,0,10,1,1,1,2,2,1
18261,4,4,15,4,1,3,1,0,1,2,0
3175,4,4,15,4,12,3,1,0,2,2,0
7052,8,4,11,4,7,3,0,1,2,2,0
30679,6,4,11,0,8,1,1,0,1,2,0
25124,3,4,11,4,1,3,1,0,0,2,0
22454,6,4,15,2,3,3,1,1,2,2,0
32314,8,4,15,0,4,2,1,1,2,2,0
25519,12,4,11,2,12,0,1,1,1,2,0
5966,10,4,11,2,3,0,1,1,2,2,0
32229,9,1,12,0,10,1,1,0,2,2,0
17977,13,2,15,2,1,5,0,0,1,2,1
34511,11,2,12,6,10,1,1,0,1,2,0
3320,3,4,1,4,8,3,1,0,1,1,0
29339,11,5,8,2,4,0,1,1,3,2,1
35676,12,4,11,2,7,0,1,1,2,2,0
26900,7,4,9,4,3,1,1,1,2,2,0
19642,10,4,12,6,8,1,1,0,1,2,0
17604,6,4,15,4,4,1,1,1,2,2,0
19818,7,7,15,2,13,0,1,1,2,2,1
925,9,2,9,6,10,1,1,1,1,2,0
25454,5,4,11,2,6,0,1,1,2,2,0
33566,11,4,5,0,12,1,1,0,1,2,0
17563,11,4,11,2,14,0,1,1,2,2,0
27041,5,4,14,2,10,0,1,1,2,2,0
28879,10,4,15,2,8,0,0,1,1,2,1
29803,6,4,11,2,3,0,1,1,2,2,0
32232,6,4,12,4,13,1,1,1,2,2,0
22064,4,4,11,4,1,3,1,0,1,2,0
36729,8,4,9,2,4,0,1,1,2,2,1
4840,7,4,8,5,4,4,1,0,2,2,0
5304,6,4,7,2,10,0,1,1,2,2,1
26984,10,4,4,4,7,2,0,1,2,0,0
6006,10,4,15,2,4,0,1,1,2,2,1
7982,11,4,11,2,7,0,1,1,2,2,1
32730,3,4,11,4,8,3,1,1,1,2,0
28189,4,4,15,4,1,3,1,0,2,2,0
21675,4,7,15,4,13,3,1,1,2,2,0
4150,8,4,9,0,1,1,1,0,1,2,0
1728,11,2,9,2,10,0,1,1,2,2,0
20280,13,6,11,2,1,0,1,1,1,2,1
35216,12,4,14,4,10,1,1,1,2,2,1
24165,5,4,12,4,12,1,1,0,2,2,0
1919,3,4,15,4,12,3,1,0,0,2,0
26593,4,4,15,4,5,3,1,1,1,2,0
4574,4,4,15,4,12,3,1,1,2,2,0
35726,4,2,2,4,5,3,1,1,2,2,0
32493,5,5,11,4,4,1,1,1,2,2,0
9712,4,4,9,4,8,1,1,0,2,2,0
12159,10,4,6,2,3,0,1,1,2,2,1
11445,9,7,12,2,10,0,1,1,2,2,1
4209,9,4,9,2,12,0,1,1,2,4,1
23657,3,4,1,4,1,3,1,0,0,2,0
20499,6,4,9,2,4,0,1,1,2,2,0
12700,6,2,11,4,5,1,1,1,2,2,0
12673,7,4,15,4,1,3,1,0,1,2,0
30948,3,4,1,4,8,3,1,0,0,2,0
8945,4,4,15,4,8,1,1,1,1,2,0
11026,10,4,13,2,1,5,1,0,2,2,1
367,8,2,8,2,14,0,0,1,2,2,0
21936,6,4,9,4,1,1,1,0,1,2,0
17527,10,4,12,2,4,0,1,1,0,2,1
30558,8,4,9,2,12,0,1,1,1,2,1
19272,6,4,9,4,10,1,1,0,2,2,0
2420,11,4,5,6,8,4,1,0,1,2,0
2218,4,0,11,2,0,5,1,0,1,2,0
16736,8,4,15,2,4,0,1,1,2,2,1
10744,4,4,15,4,12,3,1,0,2,2,0
27205,5,4,15,2,3,0,1,1,2,2,0
5235,7,4,11,2,7,0,0,1,2,2,0
5462,5,0,9,2,0,0,1,1,2,2,0
6628,11,6,6,2,5,0,1,1,2,2,0
30304,10,5,9,2,4,0,1,1,2,2,1
30633,11,6,11,0,4,4,1,0,1,2,0
34425,8,4,3,3,8,4,1,1,1,2,0
12606,3,4,1,4,8,3,1,1,1,2,0
5259,13,6,11,2,1,0,1,1,2,1,0
9329,11,4,9,2,4,0,1,1,2,2,1
18621,4,4,15,4,10,3,1,0,2,2,0
33035,5,4,11,4,12,1,1,1,1,2,0
3727,6,2,12,2,10,0,1,1,2,2,0
3728,5,4,15,4,6,3,1,1,2,2,0
27602,9,5,11,2,4,0,1,1,2,2,1
32973,10,7,15,2,4,0,1,1,3,2,0
33437,8,6,11,2,4,0,1,1,2,2,1
33661,6,4,15,0,4,1,1,1,2,1,0
5283,10,8,9,0,13,1,1,1,1,2,0
18435,8,4,15,2,10,0,1,1,2,2,1
928,9,6,1,2,4,0,1,1,3,1,1
23610,12,7,14,2,10,0,1,1,2,2,1
37052,7,1,11,2,11,0,1,1,2,2,0
16209,4,2,8,4,4,3,1,0,2,2,0
20782,4,4,11,4,14,4,1,1,0,2,0
23045,7,4,15,4,1,4,1,0,2,2,0
9052,9,4,11,2,14,0,1,1,2,2,0
7097,6,4,15,2,12,0,1,1,2,2,0
32113,9,2,11,5,1,4,1,0,1,2,0
7539,10,4,11,0,8,1,1,0,1,2,0
37294,4,4,9,4,12,3,1,0,2,2,0
36562,5,4,1,2,8,0,1,1,2,2,0
16907,7,4,9,2,4,0,1,1,2,2,0
5249,11,4,11,2,4,0,1,1,1,2,1
30359,5,4,15,2,11,0,1,1,3,2,0
17554,8,4,12,0,4,1,1,1,2,2,0
3546,4,4,2,5,9,1,1,0,1,2,0
3764,7,4,6,2,3,0,1,1,2,2,0
33701,9,6,11,2,3,0,1,1,2,2,1
6052,11,4,11,2,1,5,1,0,2,2,0
20065,4,4,15,4,8,3,1,0,2,2,0
30605,8,6,11,2,5,0,1,1,2,2,0
28545,10,5,2,2,5,0,1,1,2,2,0
23399,7,4,9,2,4,0,1,1,2,2,0
15951,11,4,13,1,3,1,1,0,2,2,0
21203,10,4,1,4,8,1,1,1,2,2,0
28884,13,2,11,6,1,1,1,0,1,2,0
37544,8,2,6,0,8,4,1,0,2,2,0
25798,7,7,15,2,11,0,1,1,2,2,0
8874,7,4,11,0,1,1,1,0,2,2,0
33179,4,4,11,4,7,1,1,1,2,2,0
28674,8,6,9,2,3,0,1,1,2,2,1
32539,13,0,11,2,0,0,1,1,0,2,0
20773,6,4,9,2,8,0,1,1,2,2,1
30992,5,4,9,4,4,3,1,0,1,2,0
35322,5,4,7,4,12,4,1,0,2,2,0
27566,11,2,9,2,4,0,1,1,2,2,1
30898,11,4,9,2,1,0,1,1,2,2,1
17678,8,4,8,2,3,0,1,1,2,2,1
24749,10,2,9,2,10,0,1,1,2,2,0
23092,5,4,0,4,8,1,1,0,3,2,0
21026,9,4,8,2,3,0,1,1,2,2,1
29425,6,4,15,2,14,0,1,1,2,2,1
8080,4,4,15,4,8,3,1,0,1,2,0
26781,9,4,10,2,4,0,1,1,2,0,1
7643,4,4,4,4,6,1,1,1,2,2,0
17810,6,4,11,2,4,0,1,1,2,2,0
29398,7,4,8,2,3,0,1,1,2,2,1
27076,3,4,11,4,12,2,1,0,3,2,0
16346,15,4,11,2,7,0,1,1,2,2,0
2817,6,2,8,2,1,5,1,0,2,2,0
1601,8,4,10,2,10,0,1,1,2,2,1
13054,8,4,15,2,3,0,1,1,2,2,0
25369,9,4,11,2,8,0,1,1,1,1,0
29796,7,4,11,4,12,1,1,1,2,2,0
