,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15198,8,4,7,2,3,0,1,1,2,2,0
5966,4,4,15,2,8,0,1,1,2,2,0
33834,4,0,8,4,0,1,1,1,1,2,0
22767,4,4,11,4,7,1,0,1,2,2,0
12085,4,4,15,4,4,3,1,0,1,2,0
18547,5,4,11,4,13,1,1,1,2,2,0
32064,5,4,15,0,1,4,1,0,2,2,0
2828,9,4,11,2,7,0,1,1,2,2,0
19260,6,2,9,2,10,0,1,1,2,2,0
12733,9,5,7,2,3,0,1,1,2,2,0
9737,6,4,9,4,4,1,1,1,2,2,0
13635,8,4,11,2,4,5,1,0,2,2,0
35398,6,4,9,4,10,3,0,1,2,2,0
24742,10,4,12,0,4,1,0,1,3,2,0
1207,7,4,11,0,1,1,1,0,2,2,0
12439,4,7,15,4,1,3,1,0,1,2,0
29815,9,4,15,0,10,1,1,0,2,2,0
37356,3,4,5,4,8,1,1,0,1,2,0
26654,5,4,11,2,1,5,1,0,2,2,0
34212,10,4,15,2,1,0,1,1,1,2,1
37254,9,6,7,0,10,5,1,0,0,2,0
19147,3,0,11,4,0,3,1,0,0,2,0
30627,6,4,15,2,10,0,1,1,2,2,1
32162,4,0,11,4,0,3,1,1,1,0,0
19060,10,6,9,2,12,0,1,1,2,2,0
23882,6,4,15,2,7,0,1,1,2,2,0
922,6,4,11,4,1,3,0,0,2,2,0
20789,10,4,10,6,10,1,1,0,2,2,0
11059,7,4,11,4,4,4,0,0,2,2,0
32640,13,4,9,4,10,1,1,0,1,2,0
2177,4,4,15,4,12,3,1,1,1,2,0
7549,8,7,12,2,4,0,1,1,2,2,1
22059,6,4,15,4,12,3,1,1,2,2,0
37473,9,4,11,2,11,0,1,1,2,2,0
22057,15,4,11,6,8,4,1,0,1,2,0
38023,7,4,15,2,1,0,1,1,2,2,0
28345,5,4,2,4,8,4,0,0,1,2,0
14952,9,4,9,2,4,0,1,1,2,2,1
31983,9,4,7,2,1,0,1,1,2,2,1
13845,9,4,11,0,12,1,1,1,2,2,1
12102,10,4,4,5,6,1,1,0,2,2,0
34362,6,6,1,2,5,0,1,1,2,2,0
21934,7,0,11,0,0,1,1,0,2,2,0
28293,4,4,15,4,4,1,1,1,2,2,0
32441,5,4,15,4,1,3,1,0,1,2,0
2164,5,4,11,5,12,1,1,1,2,2,0
464,11,4,15,2,3,0,0,1,2,2,1
14523,6,4,5,4,6,4,0,1,1,2,0
8589,5,4,15,4,1,3,0,0,2,2,0
28407,6,4,11,3,4,4,1,0,1,2,0
14318,6,4,9,2,1,5,1,0,2,2,1
4508,6,4,11,2,11,0,1,1,2,2,0
9718,7,4,15,2,14,0,1,1,2,2,1
29567,6,4,11,2,3,0,1,1,2,2,1
5672,4,4,11,4,1,3,1,0,1,2,0
30309,10,4,7,2,4,0,1,1,2,2,0
26543,8,4,11,2,10,0,1,1,2,2,1
2367,7,4,12,4,4,1,1,1,2,2,1
18473,3,4,1,4,1,3,0,0,1,2,0
37844,8,4,10,6,4,4,1,0,2,2,0
5893,3,4,11,4,3,3,1,1,1,2,0
21048,7,4,11,2,8,5,1,0,2,2,0
14216,9,4,11,2,14,0,0,1,2,2,0
26289,9,4,0,5,8,4,0,0,1,2,0
8479,3,4,1,4,8,2,1,1,0,2,0
20167,8,2,15,2,11,0,1,1,1,2,1
2858,4,4,7,4,8,1,1,0,2,2,0
19431,5,4,5,3,6,4,0,0,1,2,0
12604,7,2,9,2,10,0,1,1,2,2,1
18081,8,6,10,2,10,0,1,1,2,2,1
26027,14,5,11,2,12,0,1,1,3,2,1
3189,11,4,11,5,1,1,1,0,1,2,0
12906,7,4,9,4,4,1,1,0,1,2,0
36193,4,4,5,4,8,3,1,1,1,2,0
37957,9,6,11,2,14,0,1,1,0,2,0
2958,12,2,12,0,4,1,1,1,2,2,1
7400,7,4,15,2,7,0,1,1,3,2,0
17161,8,4,15,2,3,0,1,1,2,2,1
2930,9,4,11,2,3,0,1,1,2,2,1
292,6,7,9,4,4,3,1,0,1,2,0
29802,6,4,15,0,3,3,1,1,3,2,0
35733,13,4,0,2,8,1,1,0,1,2,0
37535,9,4,11,0,3,1,1,1,2,2,0
6770,4,4,11,4,6,1,1,1,2,2,0
31740,4,4,15,4,4,1,1,1,1,2,0
25700,5,4,15,4,1,1,0,0,2,2,0
6981,9,4,9,2,4,0,1,1,2,2,0
24498,7,4,11,2,7,0,1,1,2,2,0
25266,6,2,9,0,10,1,1,1,2,2,0
18482,5,4,15,2,4,0,1,1,2,2,1
28485,12,4,11,2,8,0,1,1,2,2,0
32015,3,4,11,4,8,3,1,0,1,2,0
14777,9,4,9,2,12,0,1,1,2,2,1
20300,7,4,11,2,7,0,1,1,2,2,0
29244,6,4,11,2,8,0,1,1,2,2,0
35833,4,4,11,4,3,3,1,1,2,2,0
17079,4,4,7,4,6,3,1,1,2,2,0
26486,8,4,12,0,3,4,0,1,2,2,1
31534,10,2,15,2,1,0,1,1,2,2,0
5791,6,4,9,5,13,1,1,0,2,2,0
2833,7,1,12,2,4,0,1,1,2,2,1
3955,6,4,11,0,10,4,1,0,3,2,0
30215,6,4,11,2,8,0,1,1,2,2,0
4676,3,4,15,4,6,1,1,1,1,2,0
37635,4,4,15,4,8,4,1,1,1,2,0
28993,14,6,15,2,4,0,1,1,4,2,0
21670,5,4,11,4,8,2,0,1,1,2,0
26254,8,4,15,2,4,0,1,1,2,2,1
27516,8,4,11,4,7,1,0,1,2,2,0
4602,3,4,11,4,3,3,1,0,2,2,0
35260,8,1,1,4,3,4,1,0,2,2,0
3924,11,4,9,4,10,1,1,0,2,2,0
25498,9,4,11,0,1,4,1,1,2,2,1
29621,4,4,1,4,8,4,0,0,1,2,0
17647,8,7,11,0,1,4,0,0,1,2,0
1047,4,4,15,4,1,3,1,0,2,2,0
12320,6,4,9,2,12,5,1,0,2,2,1
20530,7,4,8,0,4,4,1,0,2,2,0
26963,7,5,10,2,10,0,1,1,4,2,0
3129,5,6,9,4,10,1,1,1,2,2,0
14193,12,6,0,2,5,0,1,1,2,2,0
17608,4,4,2,4,8,1,1,1,2,2,0
18470,14,5,15,2,4,0,0,1,4,2,1
15978,7,4,11,2,3,0,0,1,2,0,1
25138,8,7,9,2,1,5,1,0,2,2,1
14047,14,4,11,6,1,1,1,0,2,2,0
33227,6,4,9,2,12,5,1,0,1,2,0
30443,4,4,15,4,12,3,1,1,2,2,0
35524,9,4,12,0,10,1,1,0,2,2,1
12317,4,4,11,4,8,3,0,0,1,2,0
13260,14,4,11,6,10,1,1,0,1,2,0
16203,5,4,15,4,8,3,1,0,1,2,0
11914,6,2,11,2,14,0,1,1,2,2,0
24093,8,4,12,2,12,0,1,1,2,2,1
15675,6,4,11,4,8,1,1,1,1,2,0
33229,13,4,9,2,4,0,1,1,1,2,1
13704,9,4,15,0,4,1,1,0,2,2,0
1992,12,3,8,3,7,3,1,0,1,2,0
22903,6,4,8,2,3,0,1,1,2,2,0
14013,7,6,9,2,13,0,0,1,0,2,1
6367,13,4,4,2,6,0,1,1,0,2,0
22782,10,4,11,4,7,1,0,1,2,0,0
35277,12,5,15,4,10,1,1,0,2,2,0
30240,6,4,9,3,4,4,1,1,2,2,0
31123,11,4,11,0,1,1,1,1,2,2,0
24099,9,6,14,2,10,5,1,0,3,2,1
33051,5,4,15,2,3,0,1,1,2,2,0
34874,14,0,5,2,0,2,0,0,0,2,0
2442,4,4,2,4,12,3,1,1,2,2,0
2506,6,4,11,2,12,0,0,1,2,1,0
18400,14,6,6,2,14,0,1,1,1,2,0
37050,6,4,15,0,12,1,1,0,2,2,0
9281,6,4,2,2,3,0,1,1,2,2,0
27026,4,7,11,4,8,2,0,0,1,2,0
8100,10,1,13,2,2,5,0,0,2,2,0
35771,12,6,12,2,4,0,1,1,1,2,1
19113,4,4,15,4,14,3,1,1,2,2,0
26971,7,1,11,0,9,4,1,0,2,2,0
21879,4,4,0,4,8,3,1,0,1,2,0
18969,4,4,15,4,8,1,1,0,1,2,0
16870,18,2,7,2,10,0,1,1,1,2,0
20682,9,4,6,2,3,0,1,1,2,2,0
30492,3,4,15,4,8,1,1,0,1,2,0
15837,7,6,11,2,5,0,1,1,3,2,0
17916,8,5,9,2,4,0,1,1,1,2,1
9591,5,4,15,4,1,3,1,0,1,2,0
31012,5,4,11,3,6,1,1,1,2,2,0
29510,14,5,9,2,4,0,1,1,1,2,1
18855,9,0,0,2,0,0,1,1,2,2,0
9557,12,4,11,3,8,4,1,1,1,2,0
20494,4,0,15,4,0,3,0,0,1,2,0
33991,6,4,15,2,12,0,1,1,2,2,1
29185,3,4,11,4,8,1,1,0,1,2,0
15046,6,0,11,0,0,4,0,0,2,2,0
3231,12,4,12,0,10,1,1,0,3,2,0
31895,9,4,11,2,14,0,1,1,1,2,0
23137,4,4,11,4,4,1,1,1,2,2,0
7239,5,4,7,4,10,3,1,0,2,2,0
435,5,4,11,2,5,0,1,1,2,2,0
28789,7,4,11,2,4,0,1,1,2,2,0
15397,5,4,11,4,6,3,1,1,2,2,0
7337,10,6,11,2,12,0,1,1,2,2,0
35263,9,4,0,2,8,0,1,1,1,2,0
13958,3,4,15,4,8,3,1,0,0,2,0
16189,5,4,11,4,8,1,1,1,1,2,0
25173,8,4,11,2,12,0,1,1,2,2,0
7016,3,4,1,4,8,4,0,0,1,2,0
9158,4,4,9,4,12,3,1,0,2,2,0
35027,7,4,9,4,8,2,1,1,2,2,0
1165,7,4,8,4,1,4,1,0,1,2,0
984,11,4,11,2,4,0,1,1,2,2,0
7591,11,4,11,2,11,0,1,1,2,2,0
14670,13,7,11,4,8,1,1,1,1,2,0
8683,5,7,9,4,10,1,0,1,2,2,1
10785,7,4,11,2,1,0,1,1,1,2,0
20979,5,4,8,4,7,3,0,0,2,2,0
33024,9,6,15,0,13,1,1,1,2,2,0
36078,8,4,11,0,3,1,1,1,2,2,0
33015,7,4,11,4,3,4,1,1,2,2,0
6045,7,7,9,2,4,5,1,0,2,2,1
8601,6,5,11,2,3,0,1,1,2,2,1
12764,6,4,8,5,7,4,0,0,2,2,0
2298,7,7,7,2,11,0,1,1,2,2,1
4550,8,4,15,2,7,0,0,1,2,2,0
11634,3,4,11,4,6,3,1,1,2,2,0
32336,5,4,11,4,13,1,1,0,2,2,0
6023,7,6,9,4,10,1,0,1,3,2,0
6692,5,4,11,4,3,1,1,0,2,2,0
32220,5,2,3,2,7,0,1,1,2,2,0
11624,4,4,4,4,5,4,1,1,1,2,0
3223,7,4,9,4,4,4,1,0,2,2,0
8634,8,4,9,4,1,1,0,0,2,0,1
27878,12,6,11,0,8,1,1,0,2,2,0
32168,5,4,8,0,1,1,1,1,2,2,1
6572,10,6,9,2,12,0,1,1,2,2,1
10266,6,4,11,0,8,1,1,1,2,2,0
11244,6,4,11,2,8,5,1,0,2,2,0
25371,6,4,15,2,1,5,1,0,2,2,1
21047,3,4,2,4,9,3,1,0,2,2,0
27291,12,2,15,2,11,0,1,1,2,2,0
21400,5,4,15,2,3,0,1,1,2,2,1
7743,9,4,8,0,3,4,1,1,2,2,0
4372,7,4,14,2,10,0,1,1,2,2,1
2724,11,4,10,2,10,0,1,1,2,2,1
3716,7,6,15,2,5,0,1,1,2,2,0
30906,4,4,15,4,1,3,1,0,2,2,0
11440,13,7,11,6,1,1,1,0,2,2,0
36354,9,4,12,4,10,1,1,1,3,2,0
37159,5,4,15,4,1,3,1,1,2,2,0
12068,11,7,9,2,4,0,1,1,2,2,1
30730,6,4,11,2,3,0,1,1,2,2,0
34174,9,4,7,2,3,0,0,1,1,0,0
5871,7,2,14,4,10,1,0,1,2,2,1
10966,9,4,9,2,13,0,1,1,2,2,0
15601,5,0,15,2,0,5,1,0,1,2,1
11495,10,4,11,0,1,4,1,0,2,2,0
28273,11,4,0,4,5,1,1,1,2,2,0
7879,11,4,14,2,10,0,0,1,2,2,1
34223,9,4,8,4,3,1,1,1,2,2,0
16788,8,4,11,2,8,0,1,1,2,2,0
30804,11,4,0,2,3,0,1,1,2,2,0
5092,12,1,0,6,8,4,0,0,2,0,0
25571,9,2,15,5,11,1,1,1,2,2,0
24438,5,6,2,4,4,4,0,0,1,2,0
14165,4,0,15,4,0,3,0,0,1,2,0
17035,4,4,15,4,1,3,1,0,2,2,0
15471,9,4,7,0,8,1,1,1,3,2,0
23586,14,5,14,2,10,0,1,1,2,2,1
11042,11,4,11,5,1,4,1,0,1,2,0
26326,11,5,9,2,10,0,1,1,2,2,0
18223,10,4,6,0,8,1,0,1,2,2,0
14511,11,4,15,2,3,0,1,1,2,2,1
37204,4,4,11,4,1,3,1,1,2,2,0
37960,5,4,7,4,8,3,0,1,0,2,0
35705,6,4,11,6,9,4,1,0,4,2,0
24863,9,4,9,0,4,1,1,1,2,1,1
3896,6,7,15,4,8,1,1,1,2,2,0
26534,9,5,11,2,4,0,1,1,3,2,0
26970,8,4,6,4,7,3,1,0,2,2,0
5129,7,4,15,2,4,5,1,0,2,2,1
26377,7,2,15,2,11,0,0,1,2,2,1
26444,4,4,15,4,1,4,1,0,1,2,0
14690,4,4,15,2,3,0,1,1,2,2,0
32067,12,1,15,2,4,0,1,1,2,2,1
4323,6,4,11,4,14,1,1,1,2,2,0
18025,10,4,15,2,4,0,1,1,0,2,0
30633,7,4,15,2,8,5,0,0,1,2,0
31225,3,4,2,4,6,3,1,1,2,2,0
28078,3,4,15,4,12,3,1,0,1,2,0
14999,4,4,15,2,12,0,1,1,1,2,0
11386,8,4,12,2,4,5,1,0,1,2,1
21689,4,4,9,4,13,1,1,1,2,2,0
25377,5,4,15,2,3,0,1,1,2,2,0
10554,3,4,1,4,6,2,1,1,1,2,0
10039,7,4,9,4,3,1,1,1,2,2,0
31111,6,4,15,2,4,0,1,1,2,2,1
18853,4,4,7,4,8,1,1,1,1,2,0
2123,5,4,15,4,14,3,0,1,1,2,0
17337,9,4,6,2,7,0,1,1,3,2,0
9017,13,4,9,0,12,1,1,0,1,2,0
29050,14,6,4,6,6,4,1,0,2,2,0
20062,8,4,11,2,3,0,1,1,2,2,1
3041,8,4,12,2,10,0,1,1,2,2,1
5716,10,6,11,0,1,1,1,0,0,2,0
19044,5,4,15,5,7,1,0,0,2,2,0
29682,7,4,11,2,14,0,1,1,2,2,0
22589,7,4,11,4,1,1,0,0,2,2,0
25739,3,4,2,4,12,3,1,0,1,2,0
23250,9,5,10,2,10,0,1,1,3,2,1
19723,6,4,15,4,1,2,0,1,2,2,1
6383,12,4,11,0,1,1,1,0,2,2,0
36099,5,4,11,4,1,2,1,0,2,2,0
12524,6,4,7,2,12,0,1,1,2,2,1
16985,6,4,8,2,3,0,1,1,2,2,0
37113,16,6,5,0,4,1,1,1,1,2,1
35272,7,4,12,2,4,0,1,1,2,2,1
37284,6,4,11,4,8,2,0,1,2,2,0
26985,12,4,11,6,1,1,0,1,2,2,0
8588,4,4,11,4,6,3,1,1,2,2,0
37022,9,2,15,2,3,0,1,1,2,2,0
25685,7,4,9,4,7,1,1,1,2,2,0
10162,4,4,15,4,12,3,1,1,1,2,0
16039,3,4,1,4,14,3,1,1,2,2,0
395,8,4,9,2,10,0,1,1,2,2,0
18543,12,4,4,6,7,1,0,1,2,2,0
30481,13,4,11,6,8,1,1,0,1,2,0
11862,7,4,11,0,8,4,0,0,1,0,0
36271,7,4,9,2,10,0,1,1,2,2,0
5343,6,4,11,4,3,4,1,1,2,2,0
36268,9,4,11,4,8,1,1,1,2,2,0
21212,10,6,7,2,12,0,1,1,3,2,1
37342,9,2,12,0,10,4,0,0,1,2,0
23287,5,4,9,4,4,4,0,0,2,4,0
5730,6,6,11,2,6,0,1,1,2,1,0
12593,6,4,11,2,12,5,0,0,2,2,1
17120,9,4,12,2,4,0,1,1,1,2,1
14332,11,7,15,2,8,0,1,1,2,2,0
29591,7,4,11,2,1,0,1,1,2,2,0
36052,8,4,1,3,8,4,0,1,2,2,0
18935,13,7,11,4,11,1,1,0,1,2,0
24478,6,4,11,6,8,4,1,0,0,2,0
20071,6,4,9,4,1,1,1,1,2,2,0
9652,8,4,11,2,14,0,1,1,2,2,0
30757,8,4,7,4,3,3,1,0,1,2,0
31670,7,4,11,2,1,5,1,0,2,2,0
13636,7,4,11,0,14,1,0,1,2,2,0
3342,10,4,15,2,4,0,1,1,2,2,1
18121,8,6,11,2,12,0,1,1,1,2,1
25383,12,5,15,2,4,0,1,1,2,2,0
8410,9,5,8,2,4,0,1,1,2,2,1
33911,12,2,9,2,10,0,1,1,2,2,1
37354,4,4,15,4,3,3,1,1,2,2,0
23091,5,4,11,5,8,1,1,0,2,2,0
26550,6,4,10,4,10,2,1,1,2,2,1
23199,12,0,9,2,0,0,1,1,2,2,1
25440,8,7,3,2,0,0,0,1,2,2,0
28244,6,7,11,2,1,0,1,1,2,2,0
25554,9,4,9,2,10,5,1,0,2,2,1
32487,4,4,15,4,1,3,1,0,2,2,0
14806,11,4,15,6,8,1,0,0,2,3,0
21056,8,6,15,3,4,4,1,0,1,2,0
7490,4,4,11,4,1,3,1,1,2,2,0
21005,5,4,11,4,12,3,1,0,2,2,0
14706,9,6,5,2,5,0,1,1,3,2,0
2723,7,4,11,4,14,4,1,1,2,2,0
3814,6,4,11,2,7,5,1,0,2,2,0
35598,5,4,8,4,3,3,1,1,2,2,0
11227,8,4,11,2,3,0,1,1,2,2,1
1083,7,4,11,4,7,3,0,0,2,2,0
29988,11,4,11,2,4,0,1,1,2,2,1
25537,5,4,15,4,8,3,1,0,2,2,0
6339,4,6,15,4,12,3,1,1,1,2,0
32165,6,4,9,2,10,0,1,1,2,2,1
37823,6,4,11,2,3,0,1,1,2,2,0
27572,8,4,11,2,7,0,1,1,2,2,1
10478,11,7,12,4,4,4,0,0,2,2,0
11273,9,4,7,4,12,1,1,0,2,2,0
36554,8,4,9,2,12,0,0,1,2,4,1
22487,8,4,11,2,13,0,1,1,2,2,1
31931,8,4,11,5,14,3,1,1,4,2,0
28706,7,4,11,2,1,0,1,1,2,2,1
28884,12,4,5,3,8,4,0,0,1,2,0
34370,9,4,11,0,14,3,0,1,2,2,0
22680,9,4,11,2,8,5,1,0,1,2,0
5967,6,4,1,2,1,0,1,1,2,2,0
24418,4,4,11,4,13,1,1,0,1,2,0
9538,5,4,11,2,3,0,1,1,2,2,0
5112,4,4,11,4,1,4,1,0,1,2,0
11770,10,4,11,2,4,0,1,1,2,2,1
16591,5,4,11,2,11,0,0,1,2,2,0
33869,4,4,11,4,9,2,1,0,2,2,0
12663,7,4,2,2,14,5,1,1,2,2,0
33390,12,6,10,2,10,0,1,1,0,2,1
4409,11,4,12,2,10,5,0,0,1,2,1
10806,7,4,15,2,3,0,1,1,2,2,0
462,6,4,15,2,3,0,1,1,2,2,0
16013,9,4,11,0,7,4,0,0,2,2,0
6366,5,4,11,4,8,3,1,0,2,2,0
9669,7,4,11,4,14,3,1,1,4,2,0
10381,8,4,11,2,3,0,1,1,1,2,0
10159,12,4,12,6,10,1,1,0,1,2,1
205,9,1,11,2,1,0,1,1,2,2,0
3442,9,4,11,2,10,0,1,1,2,2,0
31322,5,4,11,4,1,3,1,0,2,2,0
18896,4,4,8,0,5,1,1,1,1,2,0
24992,9,4,11,4,1,1,0,1,1,4,0
37352,6,0,1,2,0,0,1,1,2,2,0
22580,8,4,11,2,3,0,1,1,2,2,0
20280,8,4,8,0,8,4,1,0,1,2,0
22280,7,4,11,2,3,0,1,1,3,2,0
28982,9,6,14,2,10,0,1,1,2,2,1
20264,6,4,11,2,14,0,1,1,2,2,1
16105,7,4,15,0,3,1,1,1,2,2,0
11057,7,4,8,0,8,4,1,0,0,2,0
1111,6,4,9,2,12,0,1,1,1,2,0
1759,9,6,15,2,13,0,1,1,2,2,1
2478,10,4,1,2,6,0,1,1,3,2,1
1975,4,4,0,4,6,3,1,1,2,2,0
31927,7,4,15,0,12,1,1,0,1,2,0
36168,7,4,1,5,8,4,1,0,2,2,0
37214,3,4,15,0,8,1,1,1,1,2,0
30341,7,4,11,2,3,0,1,1,2,2,1
5676,10,4,11,2,7,0,1,1,2,2,1
5947,5,4,9,4,10,1,1,1,2,2,0
22591,4,4,11,4,12,3,1,0,2,2,0
13947,5,4,15,4,3,1,1,1,2,2,0
25207,10,5,9,2,12,0,1,1,3,2,1
12282,7,4,15,4,8,1,1,1,2,2,0
23521,5,4,11,0,8,3,0,0,1,2,0
25606,13,6,11,6,1,4,1,0,1,2,0
17064,7,4,11,0,3,1,1,1,2,2,0
14057,3,4,11,4,8,3,1,1,1,2,0
30247,12,4,11,2,3,0,0,1,2,0,0
30251,7,4,11,2,3,0,1,1,1,2,0
20205,9,4,11,2,3,0,1,1,2,2,0
8672,12,4,11,6,7,1,1,0,1,2,0
27458,5,0,1,2,0,5,1,0,2,2,0
36362,3,4,2,4,8,3,0,1,0,2,0
22118,6,4,6,2,3,0,1,1,2,2,0
21350,4,4,11,4,1,1,1,0,1,2,0
6739,7,4,15,2,4,0,1,1,2,2,1
9339,12,4,8,2,12,0,1,1,1,2,1
19318,11,1,11,6,1,1,1,0,2,4,0
13021,9,1,15,2,10,0,1,1,2,2,1
9090,7,4,9,4,10,1,1,1,2,2,0
5541,6,2,11,4,10,2,1,0,2,2,0
32450,7,4,9,2,4,0,1,1,2,2,1
5168,7,4,15,2,12,0,1,1,2,2,1
10533,3,4,1,4,6,3,1,1,1,2,0
27570,5,2,1,4,8,3,0,1,0,2,0
30400,6,7,15,5,10,4,0,1,1,2,0
18303,10,4,11,0,14,4,1,0,1,2,0
15491,8,4,9,2,14,0,1,1,1,2,0
4246,12,4,15,0,3,1,1,0,1,2,0
8849,13,6,11,2,5,0,1,1,1,2,0
6615,7,4,11,0,8,1,0,1,2,2,0
18129,7,4,11,2,3,0,1,1,2,1,1
7719,8,6,11,0,12,4,1,0,2,2,0
29354,12,6,11,2,3,0,1,1,4,2,0
4716,11,4,11,2,7,0,1,1,2,2,1
12038,10,4,11,0,3,1,1,0,3,2,0
24125,5,4,9,4,4,3,1,1,2,2,0
22120,4,4,15,2,8,0,1,1,1,2,0
35124,5,2,9,0,10,3,1,0,1,2,0
27543,6,1,9,2,4,0,1,1,2,2,1
14142,5,4,7,2,10,2,1,0,2,2,0
4855,10,4,11,0,1,1,1,1,2,2,0
32013,5,1,15,2,11,0,1,1,2,1,1
36748,4,4,15,4,8,3,1,0,0,2,0
19028,7,4,11,4,3,3,1,1,1,2,0
15107,7,4,11,2,1,5,1,0,2,2,0
18575,3,4,11,4,12,3,1,0,1,2,0
30918,6,4,11,2,12,0,1,1,2,2,0
6119,7,4,7,0,1,4,1,0,2,2,0
32055,6,4,7,4,12,2,0,1,2,2,0
11987,6,0,9,4,0,3,1,1,2,2,0
37582,10,4,11,2,7,0,1,1,2,1,1
17295,8,4,9,2,4,1,1,0,2,2,1
36620,11,0,15,2,0,0,0,1,0,2,0
26468,13,0,11,0,0,1,1,0,1,2,0
20140,5,4,15,2,4,0,1,1,3,2,1
26311,7,4,15,4,8,1,1,0,2,2,0
8004,7,5,12,2,10,0,1,1,2,2,1
5961,7,6,11,2,8,0,1,1,4,2,0
33800,7,4,6,2,3,0,1,1,2,2,0
26852,4,4,11,4,6,4,1,1,3,2,0
33032,6,4,11,0,1,4,1,0,2,4,0
37048,4,4,15,4,12,1,1,1,3,2,0
10033,4,4,11,4,8,3,1,1,2,2,0
36106,6,4,8,4,7,1,1,1,2,2,0
37495,9,4,9,2,10,0,1,1,2,2,1
31282,7,5,11,2,12,0,1,1,2,2,0
10095,4,4,11,4,3,2,1,0,2,2,0
22500,8,4,11,0,6,4,1,0,2,2,0
27667,5,4,11,2,8,0,1,1,2,2,0
28753,8,4,15,6,1,1,1,0,2,2,0
5915,6,4,15,2,1,0,1,1,2,2,1
26480,13,6,15,2,12,0,1,1,0,2,0
27599,9,4,14,2,14,0,1,1,3,2,1
6515,13,0,12,6,0,1,1,0,0,2,0
23804,7,4,14,5,10,1,1,0,3,2,0
20429,6,4,11,2,12,5,1,0,3,2,0
10330,7,4,11,2,12,0,1,1,2,4,1
14554,5,4,15,2,1,5,1,0,2,2,1
36086,5,1,9,4,10,1,1,1,2,2,0
3489,4,4,15,4,8,3,0,1,2,2,0
13305,18,4,9,3,13,4,0,0,1,2,0
13239,5,4,11,4,6,1,0,1,1,2,0
11398,11,4,11,6,1,1,1,0,1,2,0
30717,13,4,11,4,7,1,0,0,2,2,0
37756,12,4,15,2,4,0,1,1,2,2,1
15630,10,4,11,2,14,0,0,1,0,2,0
18910,10,4,9,2,1,0,1,1,1,4,1
3018,4,4,15,2,1,1,1,0,2,2,0
12858,4,4,11,4,8,1,0,1,1,2,0
23192,3,4,15,2,8,5,1,0,0,1,0
32567,8,4,9,5,12,1,1,0,1,2,0
6514,7,4,15,4,8,3,1,1,0,2,0
14940,7,4,15,2,4,0,0,1,2,2,1
36518,5,1,9,4,10,1,1,0,1,2,0
32072,8,4,11,4,12,1,1,1,2,2,1
36276,7,4,12,0,10,1,1,0,1,2,0
24546,6,4,9,2,10,0,0,1,2,2,0
30624,5,4,11,4,1,3,1,0,2,2,0
29495,7,6,9,2,4,0,1,1,2,2,1
8850,7,4,11,0,14,1,1,0,2,2,0
28714,4,4,11,4,3,3,1,1,2,1,0
7050,11,4,11,2,14,0,1,1,2,2,0
3409,6,4,11,2,5,0,1,1,1,2,0
15931,8,4,11,4,7,1,0,0,2,2,0
15716,7,4,11,2,11,0,1,1,2,2,0
10432,9,4,13,4,9,1,1,0,3,2,0
2756,5,4,9,0,13,4,0,0,2,0,0
13226,5,2,15,0,13,4,1,0,2,2,0
29982,8,4,11,2,1,5,1,0,1,2,0
12002,5,2,2,2,2,0,0,0,0,2,0
16723,6,4,15,0,1,1,1,0,1,2,0
11469,5,4,15,5,7,4,0,0,2,2,0
4113,7,4,11,0,7,4,0,0,2,2,0
3386,8,1,7,2,13,0,1,1,2,2,1
36868,6,6,11,2,3,0,1,1,2,2,0
1558,6,4,9,4,1,4,1,0,2,2,0
11232,6,7,11,4,3,3,1,1,1,2,0
12626,8,7,9,2,0,0,1,1,2,2,0
23386,8,1,15,0,6,1,0,1,2,2,0
23438,11,4,14,2,10,0,1,1,2,2,1
24110,4,4,15,4,8,1,0,1,1,2,0
29788,6,4,11,2,3,0,1,1,2,2,0
20024,5,4,11,0,6,1,1,1,2,2,0
37701,8,4,11,4,7,1,1,1,2,2,0
24397,6,4,15,2,4,0,1,1,1,2,0
26539,10,4,5,2,7,0,1,1,2,2,0
21241,5,4,11,0,6,4,1,1,2,2,0
331,7,4,7,2,7,0,1,1,2,2,1
9135,3,6,1,4,8,5,1,0,1,2,0
3981,7,4,8,0,3,1,1,1,2,2,1
20003,6,5,9,4,10,1,0,1,2,2,0
2896,4,6,15,4,10,1,1,1,3,2,0
24577,4,4,15,4,8,3,1,1,2,2,0
25865,6,6,15,4,4,1,1,1,3,2,0
7231,7,4,9,2,4,0,1,1,2,2,1
26352,4,4,15,4,6,3,1,1,2,2,0
23234,8,4,9,2,4,0,1,1,2,2,1
1563,7,4,11,6,1,1,1,0,2,2,0
17306,7,5,11,2,3,0,0,1,2,2,0
11236,13,6,12,2,4,0,1,1,1,2,1
33947,8,4,9,2,4,0,1,1,2,2,0
21521,6,4,15,2,4,0,1,1,2,2,0
36085,6,4,8,4,1,1,1,1,2,2,0
5631,3,4,1,4,3,2,1,1,1,2,0
10884,9,2,9,3,4,4,1,0,2,2,0
15304,4,4,15,4,12,1,1,1,2,2,0
27197,7,4,4,2,6,0,1,1,2,2,0
26978,5,4,12,2,10,0,1,1,2,2,0
28978,9,6,12,2,10,0,1,1,0,2,0
32120,9,6,1,2,5,0,1,1,2,2,0
23741,5,4,11,2,8,0,1,1,0,2,0
31637,9,6,4,2,5,0,1,1,2,2,0
