,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10998,11,6,12,2,4,0,1,1,2,2,1
4362,5,4,8,0,10,3,1,0,1,2,0
34198,4,4,15,2,12,5,1,0,1,2,0
7879,8,5,7,2,4,0,1,1,2,2,1
11537,5,2,12,4,10,1,1,1,2,2,0
17124,7,6,9,2,10,0,0,1,2,2,1
16932,3,4,0,4,7,3,0,0,2,2,0
35302,7,4,8,2,3,0,1,1,2,2,0
11098,7,4,7,4,12,1,1,0,2,2,0
20273,13,4,11,6,9,4,0,0,2,2,0
4483,11,4,9,2,12,0,0,1,2,2,0
10600,9,2,9,2,5,5,1,0,1,2,1
30211,6,2,15,0,4,4,0,0,3,2,0
16047,3,4,1,4,8,3,1,0,1,2,0
409,6,4,15,0,13,2,1,0,1,2,0
18441,6,4,14,4,10,1,1,1,1,2,0
33078,5,4,15,2,3,0,1,1,2,2,0
34768,8,2,15,5,11,4,1,0,2,2,0
6077,8,4,9,2,4,0,1,1,2,2,1
16573,7,6,9,2,12,0,1,1,2,2,1
4953,6,4,5,2,7,0,1,1,2,2,0
9542,6,4,15,4,14,3,1,1,2,2,0
20967,7,4,15,2,13,0,1,1,2,2,0
37121,10,4,8,2,3,0,1,1,2,2,0
5840,5,4,11,5,1,4,1,0,2,2,0
33575,5,4,11,4,3,2,1,1,2,2,0
18613,9,4,9,2,10,0,1,1,2,2,1
25835,6,1,9,2,10,0,1,1,2,2,1
19918,5,4,0,2,3,0,1,1,1,2,0
31528,10,4,11,2,14,0,1,1,2,2,0
19006,9,4,8,0,13,4,1,0,1,2,0
35765,7,4,12,4,10,1,1,1,2,2,0
1931,7,4,9,2,10,0,1,1,2,2,1
14765,13,6,15,2,12,0,1,1,1,2,0
11572,8,2,9,4,10,1,1,0,2,2,0
33650,5,4,11,4,8,2,1,0,1,2,0
33640,10,4,12,0,10,1,1,0,1,1,1
11948,10,2,12,2,10,0,1,1,2,2,1
12458,7,4,11,2,12,0,1,1,2,2,1
11760,3,4,1,4,8,3,1,0,0,2,0
28049,8,4,9,0,8,4,1,0,2,1,0
20340,12,0,15,2,12,0,1,1,2,2,0
24214,10,4,9,2,14,0,1,1,3,2,1
35074,12,6,8,2,3,0,1,1,3,2,0
548,3,4,0,4,3,2,1,1,2,2,0
11597,11,6,14,2,10,0,1,1,2,2,1
7000,5,4,8,4,3,3,1,1,1,2,0
3970,5,4,9,4,4,1,1,1,2,2,0
28992,8,4,8,6,1,1,1,0,2,2,0
28752,6,4,1,5,4,1,1,0,1,2,0
10031,7,4,14,2,10,0,1,1,2,1,1
16015,8,6,9,2,4,0,1,1,3,2,0
25031,4,4,11,4,4,1,0,0,1,2,0
21310,10,4,8,2,10,0,1,1,2,2,1
4471,9,4,11,4,1,2,0,0,1,2,0
12390,7,4,15,4,1,1,1,1,1,2,0
23238,11,4,9,2,4,0,1,1,1,2,0
37078,12,4,11,2,7,0,1,1,2,2,0
13316,4,4,15,4,8,3,1,0,2,2,0
23878,7,0,15,2,0,0,0,1,2,0,1
13750,7,4,11,0,4,1,1,1,2,2,0
8671,3,4,15,3,12,4,1,0,2,2,0
19409,6,4,2,2,14,0,1,1,3,2,0
28377,7,4,11,2,1,0,1,1,2,2,0
19776,5,4,15,2,7,0,1,1,2,2,0
27840,11,4,11,2,7,0,1,1,2,2,0
23426,9,4,8,2,13,0,1,1,2,2,1
243,8,6,15,2,12,0,1,1,3,2,0
26275,9,6,15,2,5,0,1,1,2,2,0
21588,5,4,11,4,6,1,1,1,2,2,0
10505,6,4,11,2,8,5,1,0,2,1,0
14890,8,4,11,2,7,5,1,0,3,2,1
35118,5,4,11,2,8,0,1,1,1,2,0
33549,3,4,15,4,12,3,0,1,0,2,0
23018,6,7,9,4,13,1,1,0,2,2,0
33928,7,4,15,2,1,0,1,1,3,4,0
25155,8,4,15,4,3,1,1,1,2,2,0
13476,7,4,11,2,12,0,1,1,2,2,1
27512,10,4,11,2,6,0,1,1,2,2,0
19797,5,4,15,0,4,3,1,1,2,2,0
24564,9,4,15,2,3,0,1,1,2,2,1
5557,4,4,11,2,4,5,1,0,1,2,0
17396,6,4,9,0,10,1,1,0,1,2,0
10466,3,4,0,4,4,3,1,0,0,2,0
15434,10,4,6,5,14,4,0,1,2,2,0
17799,5,4,11,4,1,3,1,1,2,2,0
22348,4,0,15,2,0,0,1,1,1,2,0
18669,5,4,11,4,7,3,1,1,2,2,0
22286,7,4,11,2,14,0,0,1,1,2,0
26280,3,4,2,4,12,1,1,0,1,2,0
32962,9,4,15,2,10,0,1,1,2,2,1
7165,5,4,15,4,1,1,1,1,2,2,0
25295,7,2,11,4,11,1,1,1,2,1,0
13338,10,2,12,2,4,0,1,1,2,2,1
14548,13,4,15,2,13,0,1,1,2,2,0
7316,10,2,11,2,14,0,1,1,2,2,0
3258,7,4,11,0,1,4,1,0,2,2,0
27793,7,1,11,2,8,0,0,1,2,2,1
35732,10,4,12,0,4,4,1,0,2,2,0
16602,7,7,11,4,1,2,0,0,2,2,0
36482,9,4,11,0,1,4,1,0,2,2,0
17188,6,4,12,4,10,1,1,1,2,2,0
32987,5,4,9,2,4,5,1,0,2,2,1
13801,11,4,2,2,12,0,1,1,3,2,0
34404,11,1,14,2,10,0,1,1,2,2,1
8058,6,4,9,4,3,1,1,1,2,2,0
14936,11,1,4,2,6,0,1,1,2,2,0
33881,12,4,4,2,7,0,1,1,2,2,0
36325,8,4,9,4,4,1,0,1,2,2,0
6863,9,4,12,2,10,0,1,1,3,2,1
20003,5,4,11,4,6,1,1,1,1,2,0
4619,3,4,1,4,3,3,1,1,0,2,0
20045,4,4,15,4,1,3,1,0,1,2,0
20938,10,4,11,2,3,0,1,1,2,1,0
19254,3,4,15,4,10,3,1,0,1,2,0
8288,10,4,11,2,3,0,1,1,2,2,1
2598,12,5,9,2,3,0,1,1,2,2,1
12594,4,4,15,2,1,0,1,1,2,2,0
7702,7,7,10,4,10,4,1,1,2,2,0
3063,12,5,14,2,10,0,1,1,1,2,1
34660,6,4,6,2,7,0,1,1,2,2,0
19974,13,4,1,2,6,0,1,1,2,2,0
20256,7,1,15,0,1,4,1,0,2,2,0
5451,8,4,12,2,10,0,1,1,2,2,1
32443,3,4,15,4,13,3,1,0,1,2,0
8872,4,4,11,4,1,1,1,0,2,2,0
33833,7,4,11,2,3,0,1,1,2,2,0
26023,5,4,15,0,1,4,1,0,2,2,0
11673,11,0,15,0,0,1,0,0,2,2,0
13953,9,4,11,2,4,0,1,1,2,2,1
6299,7,6,15,4,13,1,1,1,1,2,1
17570,6,4,11,0,14,1,1,1,2,2,0
27756,9,4,11,0,13,1,1,1,2,2,0
36083,7,4,11,4,12,3,1,0,2,2,0
1286,4,4,2,4,8,3,0,0,2,2,0
9955,7,4,15,0,11,1,1,1,2,2,1
17115,5,4,11,2,8,0,1,1,2,2,0
449,10,4,9,5,4,1,1,1,2,2,1
24381,5,6,9,4,14,4,1,1,2,2,0
899,5,4,11,2,14,0,1,1,2,1,1
16114,4,4,11,4,1,3,1,1,2,2,0
10484,8,4,11,2,3,0,1,1,2,2,0
2356,10,2,12,6,10,1,1,0,2,2,0
2344,7,4,7,2,1,0,1,1,2,2,0
2427,10,4,3,2,5,0,0,1,2,0,1
17963,6,4,8,0,8,1,1,0,2,2,0
35668,8,4,8,0,4,1,0,0,2,2,0
6637,16,0,12,0,0,1,1,0,1,2,1
17199,12,7,10,2,10,0,1,1,2,2,1
28864,5,4,11,6,1,4,1,0,1,2,0
20960,7,4,11,0,8,4,1,0,1,2,0
36726,11,4,15,0,4,1,1,1,2,2,0
17335,15,4,11,5,9,1,1,0,1,2,0
17273,6,4,7,0,1,1,1,1,2,2,1
24146,7,5,15,2,12,0,0,1,2,2,0
37192,14,2,11,6,11,4,0,0,1,2,0
19382,6,4,11,0,1,4,1,0,0,2,0
37392,8,4,6,4,12,1,1,1,2,2,0
37288,4,4,11,4,12,1,1,0,2,2,0
2075,10,4,11,2,3,0,1,1,3,2,1
15504,4,0,15,4,0,3,1,0,0,2,0
8252,10,4,15,2,3,0,1,1,1,2,0
160,6,4,9,4,10,1,0,1,1,2,0
36196,3,4,0,4,8,3,1,1,1,2,0
24056,7,4,11,2,10,0,1,1,2,2,0
37888,7,4,15,0,3,1,1,1,2,2,0
33909,4,4,11,2,3,0,1,1,0,2,0
29398,4,4,11,4,1,1,0,1,1,2,0
10871,13,8,11,0,1,4,1,0,4,2,0
36129,9,5,9,2,12,0,1,1,2,2,1
19753,8,4,15,2,14,0,1,1,2,2,0
30791,9,4,11,2,4,5,1,0,2,2,0
27314,14,4,11,2,3,0,1,1,2,2,0
17736,3,4,15,4,12,3,1,0,1,2,0
15486,6,7,10,4,11,4,0,1,4,2,0
7838,9,4,11,2,13,0,1,1,2,2,1
14079,6,4,9,4,4,1,1,0,2,2,1
31522,7,4,11,4,7,1,1,0,1,2,0
37625,10,4,9,0,10,1,1,0,1,2,0
20649,12,0,11,2,3,0,0,1,1,0,0
7772,13,0,9,0,0,1,1,1,2,2,0
18709,12,4,11,0,9,1,1,0,4,2,0
13479,9,4,11,0,3,4,1,1,2,2,0
33824,3,4,1,4,12,3,1,1,0,2,0
13280,6,1,8,0,10,1,0,1,2,0,0
2321,10,4,11,2,4,2,1,0,1,2,0
9761,5,4,15,4,12,1,1,1,2,2,0
6535,4,4,11,4,1,1,1,0,2,2,0
25353,8,4,9,4,12,1,1,0,2,2,0
15715,9,4,9,2,12,0,1,1,2,2,1
4000,7,4,11,2,5,0,1,1,3,2,0
28624,11,4,11,4,1,1,0,0,2,2,0
8237,5,6,11,2,3,0,1,1,2,2,0
16829,7,4,11,2,3,0,1,1,2,2,0
12395,10,4,15,0,4,1,1,0,2,2,0
17179,11,2,12,2,10,0,1,1,2,2,0
11577,12,4,4,5,5,1,1,1,3,2,0
30072,5,1,11,2,11,0,1,1,2,2,0
20352,7,4,11,4,14,3,0,1,2,2,0
14833,5,4,15,4,8,1,0,1,1,2,0
30243,8,6,7,2,10,0,1,1,1,2,0
2201,12,6,15,2,10,0,1,1,2,2,1
26732,3,4,11,4,1,3,1,1,2,2,0
14059,4,4,15,4,8,3,1,1,2,2,0
13881,3,4,15,4,1,3,1,0,1,2,0
13522,4,4,11,2,3,0,1,1,2,2,0
15195,8,4,9,2,10,0,1,1,2,2,1
29145,8,6,15,4,1,3,1,0,0,2,0
2924,4,4,11,4,7,3,1,1,2,2,0
6,9,4,9,4,4,4,1,1,2,2,0
35952,5,4,15,0,11,4,1,1,2,2,0
26683,3,4,15,4,8,3,0,0,1,2,0
14277,5,7,9,2,10,5,0,0,1,2,0
16839,8,4,15,2,3,0,1,1,2,2,0
23965,5,4,11,4,6,4,0,0,1,2,0
16733,9,2,12,6,4,4,0,0,2,0,0
30703,6,4,11,4,12,3,0,1,2,2,0
19133,11,6,4,2,14,0,1,1,2,2,0
29378,8,4,9,0,1,1,0,1,2,2,0
6698,8,1,9,3,1,1,0,0,2,2,1
5132,12,7,14,2,10,0,1,1,1,2,1
22722,3,6,15,4,10,3,1,1,0,2,0
6343,14,0,0,2,0,0,1,1,0,2,1
32942,12,0,11,2,0,5,0,0,2,2,0
1699,7,1,2,2,1,0,1,1,2,2,0
24743,4,4,15,4,8,3,1,0,1,2,0
33862,5,4,9,4,12,1,0,1,2,0,0
17385,7,4,11,0,14,4,0,0,1,2,0
29354,3,4,1,4,8,3,1,1,0,2,0
18856,6,2,9,2,10,0,1,1,2,2,1
10412,6,4,9,2,4,0,1,1,2,2,1
7367,13,0,11,6,0,1,0,0,1,2,0
37104,12,1,12,4,10,1,1,0,2,2,0
12461,4,4,15,4,8,3,1,0,1,2,0
36148,4,4,11,4,9,3,0,0,0,2,0
33655,11,4,11,2,4,5,0,0,2,2,1
24667,4,4,15,4,14,1,1,1,2,2,0
17230,4,7,15,4,4,3,1,0,1,2,0
20931,10,4,10,2,4,0,1,1,2,2,1
7076,7,4,11,5,7,4,1,0,2,2,0
18152,3,4,12,4,4,1,1,0,2,2,0
11380,7,4,1,4,6,3,1,1,2,2,0
22436,4,4,15,4,12,3,1,1,0,2,0
7642,8,2,11,2,11,0,1,1,2,2,1
25063,7,4,1,5,4,4,1,0,2,2,0
25782,12,4,9,2,13,0,1,1,2,2,1
1428,5,6,4,4,5,2,1,1,2,2,0
2451,14,6,12,6,10,1,1,1,3,2,0
14912,3,4,1,2,1,2,1,0,1,2,0
10623,4,4,15,4,1,2,1,0,2,2,0
13166,8,4,4,2,14,0,1,1,2,2,0
9929,5,1,15,4,1,3,1,1,2,2,0
8920,9,4,9,2,10,0,1,1,2,2,0
23768,6,2,7,2,10,5,0,0,2,2,0
36907,4,4,9,4,12,3,1,1,1,2,0
4973,8,4,15,0,8,1,1,0,2,2,0
11254,8,5,12,4,4,1,1,1,4,2,1
15076,8,4,11,2,3,0,1,1,2,2,1
37708,3,0,15,4,0,3,1,0,1,2,0
12453,9,4,11,0,8,1,1,0,2,2,0
9657,5,4,11,4,3,1,1,1,2,2,0
35737,8,5,15,2,3,0,1,1,2,2,0
35467,7,4,7,2,4,0,0,1,2,2,1
13891,7,4,11,5,6,4,1,1,1,2,0
7001,10,4,11,0,1,1,1,0,2,2,0
10761,7,6,11,2,14,0,1,1,3,2,1
22976,7,4,15,5,3,4,1,1,2,2,0
37754,8,4,11,2,3,0,1,1,2,2,1
10435,6,4,11,2,4,0,1,1,2,2,0
25288,9,5,15,2,7,0,1,1,2,2,1
31932,7,2,9,2,12,0,0,1,0,0,1
3599,11,5,11,2,4,0,1,1,2,2,0
34410,4,4,15,4,3,1,1,1,1,2,0
2602,5,0,15,4,0,3,1,1,0,2,0
33882,11,4,11,6,1,4,1,0,2,2,0
29976,5,4,9,4,10,1,1,0,2,2,0
33112,8,4,12,4,4,1,1,0,2,2,0
26205,6,4,11,0,3,1,1,1,2,2,0
3678,18,4,5,1,7,0,1,1,2,0,0
21540,12,6,15,2,12,0,1,1,0,2,0
26442,10,4,11,2,6,0,1,1,2,2,0
32582,6,4,8,2,5,0,1,1,3,2,0
24605,7,4,11,2,14,0,1,1,2,2,1
22765,7,4,11,4,3,4,0,1,2,2,0
30166,9,4,11,2,3,0,1,1,2,2,0
28198,6,4,9,2,4,0,1,1,2,2,1
8585,4,4,15,4,10,3,1,1,2,2,0
14720,6,6,0,4,8,3,0,1,0,4,0
19358,10,4,6,2,7,0,1,1,2,2,0
9792,4,2,11,4,3,3,1,1,2,2,0
3047,6,4,9,4,10,1,0,0,2,2,0
20170,12,4,0,6,12,1,0,0,0,2,0
15297,9,4,15,2,4,0,1,1,3,2,0
18882,5,4,11,4,6,3,1,1,2,2,0
1813,8,4,11,2,3,0,1,1,2,2,1
20254,7,4,15,0,4,1,1,1,2,2,0
33255,10,4,11,2,8,0,1,1,2,2,0
37755,9,2,12,2,10,0,0,1,2,0,1
32601,8,4,5,2,8,0,1,1,2,2,0
5022,6,4,15,2,4,5,1,0,2,2,1
25810,6,4,6,4,8,1,1,0,1,2,0
3223,9,7,7,0,13,1,1,1,2,2,0
7860,6,4,5,2,3,0,1,1,3,2,0
20678,4,5,11,2,8,0,1,1,2,2,0
23159,9,4,1,2,14,0,1,1,2,2,0
20757,6,4,12,4,10,1,1,0,2,2,0
29644,4,4,15,2,7,0,1,1,2,2,0
1930,7,7,8,0,10,1,1,1,2,2,0
2728,5,2,7,4,8,1,0,1,2,2,0
35296,7,4,15,0,3,1,1,1,2,2,0
12632,10,6,11,2,3,0,1,1,2,2,0
26856,12,4,4,2,14,0,1,1,2,2,0
25844,6,4,11,0,14,1,1,1,4,2,0
20054,5,4,15,2,10,0,1,1,2,2,1
22971,6,5,9,2,4,0,1,1,2,2,1
2746,4,4,15,4,8,3,1,1,1,2,0
22069,6,4,11,5,1,3,1,0,2,2,1
24489,7,4,8,2,7,0,1,1,2,2,1
22294,6,5,9,2,12,0,1,1,3,2,1
9523,5,4,8,4,4,1,1,0,2,2,0
27309,3,4,15,4,12,3,1,1,1,2,0
18587,6,4,1,5,7,1,0,1,2,2,0
3528,4,4,15,4,7,3,1,0,2,2,0
6393,5,6,4,2,4,0,1,1,4,2,0
2636,13,4,11,2,3,0,1,1,0,2,0
22633,9,2,15,2,10,0,1,1,2,2,1
9417,6,4,9,2,12,0,1,1,2,2,1
18181,11,4,15,0,1,1,1,0,1,2,0
3789,10,5,14,2,10,5,1,0,2,2,1
7132,5,4,9,4,10,1,1,0,2,2,0
35009,9,4,8,2,3,0,1,1,2,2,1
4805,4,0,11,4,0,1,1,0,2,2,0
30463,6,4,9,4,8,1,0,0,2,2,0
3034,8,4,11,0,1,1,1,1,2,2,0
23887,9,7,9,2,10,0,1,1,2,2,1
9266,10,4,7,2,3,0,1,1,2,2,0
13864,4,4,15,4,8,3,1,0,0,2,0
11545,9,4,11,0,13,4,1,1,2,2,0
11073,7,4,15,4,8,4,1,1,2,2,0
4648,7,4,10,2,4,0,1,1,3,2,1
18018,7,4,11,5,6,3,1,1,2,2,0
20173,8,6,15,2,5,0,1,1,1,2,0
36774,4,4,9,4,8,1,1,1,2,2,0
35414,4,4,2,4,6,3,1,1,2,2,0
18043,9,0,15,0,0,1,1,1,2,2,0
6547,7,4,15,2,3,0,1,1,2,2,0
19738,8,7,12,2,4,0,0,1,2,0,0
16887,6,4,1,2,3,0,0,1,2,0,0
9906,13,6,11,2,12,0,1,1,2,2,1
26243,4,4,9,4,8,3,1,1,1,2,0
24709,3,4,1,4,1,3,0,0,2,2,0
10939,6,4,9,2,4,0,1,1,2,2,1
22563,12,0,5,6,0,4,1,0,1,2,0
22107,5,4,11,4,6,1,1,1,1,2,0
29894,9,4,15,2,7,0,1,1,2,2,0
17666,9,4,15,2,14,0,0,1,3,4,0
34341,3,4,1,4,12,5,1,0,1,2,0
28007,8,4,9,2,4,0,1,1,2,2,1
23814,8,4,11,2,14,0,1,1,2,2,0
26331,11,4,11,6,1,1,1,0,2,2,0
31544,5,4,15,2,8,0,0,1,2,0,0
7849,4,4,11,6,12,1,1,0,2,2,0
31978,7,4,11,2,10,0,1,1,2,2,0
11967,5,4,9,4,12,1,1,1,2,2,0
22984,9,6,11,2,3,0,1,1,2,2,0
19177,6,4,9,2,10,0,1,1,2,2,0
6929,4,4,9,4,4,3,1,1,2,2,0
26503,5,7,15,4,14,1,1,1,2,2,0
27121,8,4,7,0,10,1,1,1,2,1,0
23412,6,4,15,4,12,1,1,1,2,2,0
24380,5,4,9,4,4,3,1,0,2,2,0
23249,4,4,0,4,3,3,1,1,1,2,0
24081,7,4,11,2,14,0,1,1,2,2,1
18605,11,6,3,0,5,2,0,1,2,2,0
30876,12,4,0,2,7,0,1,1,2,2,0
14416,5,4,11,4,7,1,1,1,4,2,0
27701,9,2,12,0,10,1,0,0,2,2,0
8623,6,6,11,2,14,0,1,1,3,2,1
9292,7,6,12,2,12,0,1,1,2,2,1
3328,4,4,6,4,8,3,1,0,2,2,0
32538,6,4,9,2,10,0,1,1,2,0,1
19112,3,4,11,4,12,3,1,0,1,2,0
30238,5,4,15,2,1,5,1,0,1,2,0
16350,6,6,14,2,10,0,1,1,0,1,1
19652,5,4,15,4,8,3,1,1,1,2,0
25737,8,4,9,0,10,1,1,0,2,2,0
38034,15,7,9,2,10,0,1,1,0,2,0
953,8,4,15,2,4,5,1,0,2,2,1
31724,3,4,0,4,8,3,1,1,1,2,0
14127,7,4,9,2,3,0,1,1,2,2,0
7740,7,4,11,2,3,0,1,1,2,2,0
33699,6,4,5,2,1,2,1,0,1,2,0
31828,4,4,15,4,12,3,1,1,1,2,0
30520,5,4,8,2,10,0,1,1,2,2,0
26150,12,6,14,4,10,1,1,1,1,1,0
2976,6,4,11,4,14,1,1,1,1,2,0
18642,6,2,11,4,8,1,1,0,2,2,0
32822,4,4,15,2,12,0,1,1,2,2,0
2886,6,5,0,2,5,0,1,1,2,2,0
24805,9,2,15,2,11,0,0,1,2,2,1
35095,8,4,9,2,4,0,1,1,2,2,1
21916,11,4,11,4,3,4,1,1,2,2,0
13068,9,2,15,2,11,0,1,1,2,2,1
18223,4,4,15,4,11,1,1,0,2,2,0
25815,7,5,7,2,12,0,1,1,3,2,1
35126,4,4,11,4,1,4,1,0,1,2,0
4288,8,4,11,0,8,4,1,0,1,2,0
34236,4,2,9,4,10,1,1,1,3,2,0
34061,7,1,8,2,13,0,1,1,2,2,1
30288,5,4,15,4,6,3,0,1,2,2,0
1268,5,4,11,4,7,3,0,0,2,2,0
27809,7,2,0,4,5,3,1,1,2,2,0
5142,8,4,11,2,7,0,1,1,2,2,0
4187,9,4,11,5,6,1,1,1,2,2,0
31023,11,4,11,6,13,4,1,0,2,2,0
37421,9,4,9,2,10,5,1,0,2,2,1
9868,11,4,9,4,10,4,1,0,2,2,0
33760,5,4,9,2,10,0,1,1,2,2,1
7792,8,4,11,2,1,5,0,0,0,2,0
32996,9,4,15,2,8,5,1,0,2,2,0
19064,5,4,15,4,12,4,0,0,2,2,0
24857,6,4,11,2,6,0,1,1,2,2,0
1331,6,6,11,4,5,3,1,1,1,2,0
12694,13,4,6,0,12,1,1,0,2,2,0
32544,4,4,11,4,7,3,1,1,2,2,0
12012,11,4,6,2,8,0,1,1,2,4,0
37884,6,5,9,0,4,4,1,1,1,2,0
27857,4,0,15,4,0,1,0,0,1,2,0
15301,12,4,4,6,14,4,1,1,2,2,0
12845,11,2,11,0,10,4,1,0,1,2,0
11996,5,4,9,4,4,1,1,1,2,2,0
9076,5,4,15,4,3,4,1,1,2,2,0
20984,5,4,9,4,10,3,1,0,2,2,0
21563,6,4,9,4,4,1,1,0,2,2,0
32497,5,4,12,4,10,1,1,1,2,2,0
26999,8,4,4,2,14,0,1,1,3,2,0
10916,12,4,3,6,5,1,1,0,2,2,0
29317,5,4,15,4,12,3,1,0,2,2,0
14428,5,1,11,2,1,0,1,1,2,2,0
24645,6,4,15,0,14,1,0,1,3,0,0
9526,9,2,13,2,11,2,1,0,2,1,0
15557,6,2,9,4,1,1,1,0,2,2,0
26947,6,5,15,2,3,0,1,1,2,2,0
21360,5,2,11,3,8,4,0,0,1,4,0
30590,6,1,8,2,13,0,1,1,4,2,1
8840,15,0,6,5,0,1,1,0,2,2,0
21062,6,4,11,4,6,1,0,1,3,4,0
13911,7,4,0,2,14,0,1,1,2,2,0
33686,6,6,11,4,3,3,1,1,2,2,0
33358,4,7,9,2,4,5,1,0,2,2,0
25726,5,4,1,2,4,0,1,1,2,2,1
34653,7,4,9,0,3,1,1,1,2,2,0
21956,3,0,2,4,0,3,1,0,0,2,0
33335,6,4,6,5,10,1,1,0,2,2,0
34717,5,0,15,4,0,5,0,0,2,0,0
31971,8,4,1,2,12,0,1,1,2,2,0
37357,10,6,9,2,4,0,1,1,2,2,0
28114,11,6,0,2,5,0,1,1,2,2,0
1576,6,4,11,4,12,3,0,1,0,2,0
34125,7,4,9,2,4,0,0,1,2,2,1
17293,4,4,15,4,8,3,1,0,1,2,0
939,7,5,9,4,10,3,1,1,2,4,1
12774,4,2,7,2,1,5,1,0,1,2,0
11037,8,4,11,6,3,4,0,0,2,2,0
27406,15,4,15,3,4,1,1,1,1,2,0
4241,7,4,11,2,4,0,1,1,2,2,1
1252,5,4,11,4,3,3,1,1,2,2,0
4422,6,4,12,0,10,1,1,1,2,2,0
20001,5,7,0,2,8,0,1,1,2,2,0
26922,6,4,11,2,6,0,1,1,2,2,0
16418,5,4,11,4,6,3,1,1,2,2,1
2869,7,4,8,4,8,2,0,0,2,2,0
1120,6,4,2,0,7,3,0,1,2,2,0
31262,5,4,8,2,1,5,1,0,2,2,0
8498,3,4,11,4,3,1,1,1,2,2,0
26602,7,4,12,4,10,1,1,1,2,4,0
7882,4,4,11,2,14,0,1,1,2,2,0
21335,11,4,5,4,3,1,1,1,2,2,0
6416,8,4,15,4,8,1,0,0,2,2,0
18554,7,4,12,2,4,0,0,1,2,2,1
28556,3,4,0,4,8,3,1,1,1,2,0
31759,7,4,12,0,4,1,1,1,2,2,1
9873,12,4,11,2,12,0,1,1,1,2,1
9009,6,4,15,0,1,4,1,0,2,2,0
5293,9,6,15,2,12,0,1,1,2,2,1
21804,4,4,15,4,8,1,1,0,1,2,0
17762,8,7,9,2,10,0,1,1,2,2,1
32170,4,4,15,4,13,3,1,0,1,2,0
29862,6,2,15,4,11,1,1,1,2,2,0
32742,7,4,15,4,10,1,0,1,3,0,1
31086,9,4,15,2,4,0,1,1,2,2,0
30854,5,4,11,4,1,2,1,0,2,2,0
5317,11,4,11,0,8,1,1,0,2,2,0
6957,9,4,11,0,3,1,1,1,2,2,0
33844,6,7,11,2,4,0,0,1,3,2,0
19333,3,4,1,4,3,3,1,1,3,2,0
9011,4,4,15,4,12,1,1,1,2,2,0
15498,4,4,11,5,12,1,1,0,2,2,0
26418,11,7,15,5,1,4,0,0,1,2,0
8928,11,1,9,2,10,0,1,1,2,2,1
14867,4,4,15,4,8,1,1,0,2,2,0
26546,10,4,15,2,4,0,1,1,2,2,1
20701,6,5,14,2,10,0,1,1,3,2,1
21386,7,2,11,5,1,4,0,0,2,2,0
4300,4,4,14,4,10,1,1,1,2,2,0
14554,3,4,11,4,5,3,1,0,2,2,0
35367,8,6,5,1,5,3,1,1,2,0,0
31831,8,1,9,2,4,0,0,1,2,2,1
32178,11,1,15,2,1,0,1,1,2,2,0
34224,9,4,11,4,8,1,1,0,1,2,0
3458,9,2,8,2,11,0,1,1,2,2,1
20962,7,4,3,4,5,1,1,1,1,2,0
3348,11,6,11,2,11,0,1,1,2,2,1
782,6,4,11,2,12,0,1,1,3,2,0
8587,10,4,15,2,3,0,0,1,2,2,1
30459,6,4,15,2,4,0,1,1,2,2,1
20306,8,4,11,0,8,1,1,0,1,2,0
34269,9,4,0,2,6,0,1,1,2,2,0
14084,6,4,9,4,10,2,0,0,2,2,0
21167,9,2,11,2,14,0,1,1,2,2,0
5821,13,6,9,2,8,0,1,1,1,2,0
37810,7,4,0,2,3,0,1,1,2,2,0
2907,8,4,7,2,1,0,1,1,2,2,1
1393,3,4,0,4,8,3,0,0,2,2,0
32886,5,6,11,4,12,1,1,1,2,2,0
32955,5,4,15,2,3,0,1,1,2,2,0
6469,6,4,11,2,8,5,1,0,2,2,0
16544,12,6,9,2,4,0,1,1,2,2,1
8142,10,4,11,6,4,1,1,0,2,2,1
35106,8,4,11,2,8,0,1,1,2,2,0
36050,12,4,15,2,12,0,1,1,0,2,1
12553,11,4,11,2,3,0,1,1,2,2,0
22741,5,4,7,4,8,4,1,1,2,2,0
24391,15,6,14,2,10,0,1,1,0,2,0
11510,7,2,9,0,10,4,1,0,1,2,0
28125,3,4,15,4,12,3,0,0,1,2,0
37016,8,2,8,0,10,4,1,0,1,2,0
8045,6,4,15,2,5,0,1,1,2,2,0
19351,7,6,6,2,5,0,1,1,3,2,0
2707,10,0,9,2,0,0,1,1,2,2,1
35096,6,4,10,4,10,1,1,1,2,2,1
18430,3,4,11,4,12,3,1,1,1,2,0
2998,6,4,9,2,12,0,1,1,2,2,0
10790,6,4,11,4,1,1,1,0,2,2,0
8999,10,4,15,5,4,4,1,0,3,2,0
19586,8,5,7,0,12,1,1,1,3,2,0
7361,4,4,15,2,3,0,1,1,2,2,0
27837,10,5,9,2,4,0,1,1,2,2,1
925,6,4,11,0,13,4,1,0,1,2,0
31741,4,4,9,4,4,3,1,1,3,2,0
3922,5,4,11,2,5,0,1,1,2,2,0
21648,13,0,9,2,0,0,1,1,0,4,1
34289,8,5,9,2,12,0,1,1,2,2,0
29388,7,6,11,2,8,5,1,0,1,2,0
10781,4,4,11,2,14,0,0,1,2,2,1
32999,4,4,9,4,8,3,0,1,2,2,0
30394,4,4,1,4,1,1,1,1,2,2,0
15713,6,4,8,5,12,3,1,0,2,2,0
