,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36955,6,6,9,2,12,0,1,1,3,2,1
675,7,4,15,2,3,0,1,1,2,2,0
401,7,4,9,2,4,0,1,1,2,2,1
34481,7,4,9,2,4,0,1,1,2,2,1
22696,4,4,1,4,3,1,1,1,1,2,0
32791,6,4,11,2,8,3,1,0,1,2,0
19568,11,4,9,2,4,0,1,1,2,2,1
36967,5,4,15,4,12,3,1,1,2,2,0
36900,12,6,1,2,3,0,1,1,2,2,0
24008,9,2,15,4,14,3,0,1,2,0,0
18244,14,0,15,1,0,4,0,0,1,2,0
20293,11,4,11,6,12,1,1,0,2,4,0
15810,4,4,15,4,1,1,1,0,2,2,0
995,7,4,11,0,10,3,1,0,1,2,0
191,10,4,11,0,14,1,1,1,2,4,0
21277,13,4,14,2,10,0,1,1,2,0,1
33375,3,4,1,4,12,1,1,1,2,2,0
13470,3,4,15,4,1,3,1,0,1,2,0
36090,4,4,9,4,10,1,1,0,2,2,0
17964,5,4,11,4,7,1,1,1,2,2,0
16328,12,4,15,2,12,0,1,1,1,2,1
19887,8,5,9,2,3,0,1,1,2,2,0
18620,4,4,15,4,10,1,1,1,1,2,0
1384,4,4,11,5,8,1,1,1,1,2,0
2546,3,4,1,4,8,3,1,0,1,2,0
12325,11,4,6,4,14,1,1,1,2,2,0
29965,13,0,5,2,0,0,1,1,3,2,0
12412,7,4,11,0,1,4,1,0,2,2,0
6300,10,4,4,3,4,4,1,0,2,2,0
30428,12,4,11,2,12,0,1,1,2,2,1
15118,10,4,11,2,3,0,1,1,2,2,1
1096,6,1,11,2,1,0,0,1,2,2,1
24444,11,4,9,2,4,0,1,1,2,1,1
24443,4,3,1,4,13,4,1,0,1,2,0
19612,7,4,9,4,10,1,1,0,3,2,0
22285,6,4,1,4,3,3,1,1,2,2,0
22002,6,4,14,1,10,4,1,1,2,2,1
28391,6,0,9,3,0,1,1,1,2,2,0
16371,4,2,11,4,11,1,1,0,2,2,0
23118,7,4,1,4,14,1,1,1,2,4,0
5636,6,4,11,4,4,3,0,1,1,2,0
28974,6,4,11,4,3,1,1,1,2,2,0
1892,8,4,11,2,7,0,1,1,2,2,0
32345,8,4,14,2,10,0,0,1,3,2,1
5680,7,4,9,4,8,1,1,0,2,2,0
30653,4,4,11,4,1,3,1,0,1,2,0
27040,11,4,11,0,8,1,1,0,2,2,0
942,4,4,15,2,6,0,1,1,2,2,0
27524,6,2,11,4,8,1,0,0,1,2,0
15662,6,4,14,4,10,2,0,1,1,2,0
13115,6,4,11,2,3,0,1,1,2,2,0
15743,3,4,2,4,8,3,1,1,1,2,0
25404,7,4,7,2,13,0,1,1,2,2,1
3943,10,4,7,0,8,4,1,0,2,2,0
34683,8,4,8,6,8,1,1,0,2,2,0
2672,9,6,14,2,10,0,1,1,4,2,1
19560,12,5,8,0,4,1,1,0,2,2,0
27905,7,4,11,4,7,1,0,1,2,2,0
34346,7,5,11,2,5,0,1,1,2,2,0
32826,4,4,11,2,12,0,1,1,2,2,1
16032,9,7,11,2,3,0,1,1,2,2,1
20612,3,4,6,4,12,3,1,1,1,2,0
12516,9,6,15,2,4,0,1,1,2,2,1
9839,7,5,15,2,3,0,1,1,2,2,0
13372,10,4,0,0,8,1,0,0,1,2,0
16985,5,4,12,4,10,5,1,0,2,2,0
8876,8,4,9,2,3,0,1,1,2,2,0
3450,6,4,9,2,4,0,1,1,2,2,1
8187,4,4,15,4,10,2,1,0,0,2,0
594,9,7,11,4,4,1,1,1,2,2,0
13000,8,4,15,4,4,1,1,0,2,2,0
14582,12,4,11,0,12,1,1,0,1,2,1
31114,5,4,1,4,14,1,1,1,2,2,0
28174,8,4,15,2,14,0,0,1,2,0,1
15480,8,4,5,2,7,0,1,1,2,2,0
19069,6,4,11,4,3,1,0,0,2,2,0
12517,10,6,11,2,12,0,1,1,2,2,1
37116,5,4,11,5,4,1,0,1,2,2,0
3028,5,4,11,0,9,4,1,0,1,2,0
15041,12,4,11,2,4,0,1,1,2,2,1
29521,6,2,2,4,11,3,0,1,2,0,0
1574,4,4,7,4,1,3,1,0,2,2,0
14011,7,4,1,2,8,5,1,0,1,2,0
21796,9,6,11,4,3,1,0,1,2,2,0
14241,12,4,11,2,14,0,1,1,2,2,0
1244,6,1,15,2,13,0,1,1,2,2,1
36084,10,2,0,5,8,4,0,0,1,2,0
19803,6,1,11,0,1,3,1,0,2,2,0
19271,6,4,11,2,7,0,1,1,1,2,0
29476,11,4,11,2,4,0,1,1,2,2,1
3217,5,4,9,4,13,1,1,1,2,2,0
8106,5,4,15,4,7,2,1,1,1,2,0
22089,10,4,15,0,12,1,1,1,2,2,0
34822,7,7,11,4,1,4,0,0,2,0,0
28213,6,4,9,2,3,0,1,1,2,2,0
33113,15,4,15,6,1,1,1,1,2,2,0
36570,4,4,6,4,6,2,1,1,0,2,0
14053,3,0,15,4,0,3,1,1,2,2,0
19618,10,4,11,2,8,5,1,0,1,2,0
17260,16,2,14,2,10,0,1,1,1,2,0
14001,5,4,11,4,8,3,0,1,1,0,0
3357,5,4,9,4,10,1,1,1,2,2,0
33162,9,4,9,2,10,0,1,1,2,2,0
11274,6,4,8,5,1,4,0,0,3,0,0
26474,8,4,8,2,7,0,1,1,2,2,1
20280,9,4,15,2,4,0,1,1,2,2,1
20328,4,4,9,4,4,1,1,1,2,2,0
10824,8,4,11,2,12,5,1,0,2,2,0
23961,9,6,9,2,4,0,1,1,2,2,1
29179,12,5,5,2,3,0,1,1,1,2,0
6387,3,4,11,4,8,3,1,0,1,2,0
14994,9,4,15,5,3,2,1,1,2,2,0
1222,6,2,9,2,8,0,1,1,1,2,0
1975,9,4,9,2,6,5,1,0,2,2,1
26437,7,1,15,0,1,1,0,0,2,2,1
33997,6,4,11,4,8,3,0,1,2,2,0
36779,8,4,15,0,12,4,1,0,2,2,0
14489,4,4,4,4,14,1,0,1,2,2,0
18330,9,4,9,2,10,0,1,1,3,2,0
30578,12,4,11,6,12,4,1,0,0,2,0
37047,6,4,11,2,7,0,0,1,2,2,1
35375,5,2,9,4,10,3,1,0,2,2,0
12549,6,6,11,2,4,0,1,1,2,2,0
10130,4,4,11,4,7,3,1,1,1,2,0
4725,11,4,11,6,1,1,1,0,2,2,0
3132,11,6,11,4,4,4,1,0,2,2,0
29245,8,4,0,2,8,0,1,1,2,2,0
20554,10,6,15,2,4,0,1,1,3,2,1
29788,13,0,11,2,0,0,1,1,1,2,0
10500,8,4,11,2,3,0,1,1,2,2,1
32300,7,1,15,4,4,3,0,1,2,2,0
23525,11,4,11,2,4,0,1,1,2,2,1
114,3,4,15,4,12,1,1,0,1,2,0
2489,5,4,15,3,3,4,0,1,1,2,0
4948,9,4,12,3,10,4,1,0,1,2,0
22034,6,4,10,2,10,0,1,1,3,2,1
6944,7,4,2,2,3,0,1,1,0,2,0
7801,9,4,15,2,5,0,1,1,2,2,0
18337,5,4,15,4,12,1,1,0,2,2,0
8191,9,4,9,2,3,0,1,1,2,2,1
8514,8,4,11,2,14,0,1,1,2,2,0
29549,7,2,15,2,14,0,1,1,2,2,1
22475,5,4,9,3,4,3,1,0,1,2,0
4257,7,4,11,0,14,4,1,1,2,2,0
8489,9,7,11,2,14,0,1,1,2,2,1
25099,11,4,5,0,7,3,0,0,2,0,0
2646,11,6,15,2,4,0,1,1,2,2,1
14509,8,4,9,2,4,0,1,1,2,2,1
4749,4,4,8,4,8,1,1,0,1,2,0
35875,6,2,15,2,11,0,0,1,2,2,1
1550,6,4,9,4,3,1,1,1,2,2,0
6948,10,4,15,2,10,0,1,1,2,2,1
36711,8,4,7,4,1,1,1,1,2,2,0
38053,10,4,15,0,7,4,1,0,2,2,0
9491,10,4,7,0,10,1,0,0,3,2,0
3386,4,5,15,4,12,1,1,1,1,2,0
26053,5,4,11,2,13,0,1,1,2,2,0
29689,6,4,15,2,3,0,1,1,2,2,0
11278,6,7,12,4,10,1,1,0,2,2,0
28135,9,4,12,2,10,0,1,1,2,2,1
35074,9,6,15,2,4,0,1,1,1,2,0
22351,8,2,12,2,4,0,1,1,2,2,1
16997,13,4,3,2,14,0,1,1,2,2,0
3786,6,5,15,2,13,5,1,0,1,2,1
10594,8,2,12,2,4,0,1,1,3,2,1
1032,13,0,11,6,0,4,1,0,1,2,0
7444,7,4,11,4,8,4,1,0,0,2,0
17982,4,4,15,4,12,3,1,0,0,2,0
30126,9,2,11,0,1,3,1,0,2,2,0
12218,5,4,11,4,7,1,1,0,2,2,0
3207,8,4,7,0,8,4,0,0,1,2,0
31466,8,5,2,4,5,1,1,1,1,2,0
36483,5,2,11,4,11,1,1,1,2,2,0
2162,4,4,15,4,10,1,1,1,1,2,0
21845,8,4,11,4,1,3,1,0,2,2,0
15344,9,4,8,4,10,1,1,1,2,2,0
29128,8,4,11,2,3,0,1,1,1,2,0
29362,4,4,15,4,8,1,1,0,2,2,0
26738,3,0,15,4,0,3,1,1,1,2,0
1208,3,4,11,4,5,3,1,0,1,2,0
14679,7,5,9,2,12,0,1,1,3,2,1
15199,5,4,8,2,3,0,1,1,2,2,0
37993,4,2,15,4,8,4,0,0,1,2,0
31069,11,4,1,2,6,0,1,1,2,2,0
9027,12,4,9,2,4,0,1,1,2,2,1
4510,3,0,0,4,0,3,1,0,0,2,0
4600,4,4,0,4,8,1,1,0,2,2,0
9498,8,7,11,5,4,4,0,0,2,2,0
28483,9,6,11,2,5,0,1,1,3,2,1
22330,7,1,9,5,1,4,1,0,2,2,0
13545,6,6,9,4,3,2,1,1,2,2,0
34517,8,4,12,2,10,0,1,1,1,2,1
10099,4,4,15,4,8,3,1,1,2,2,0
14223,4,4,15,4,8,2,1,1,2,4,0
13695,8,6,7,0,10,1,1,1,2,2,0
26318,7,4,8,4,13,1,1,1,1,2,0
23703,8,4,11,0,10,4,1,1,2,2,0
34071,7,4,9,2,12,0,1,1,2,2,1
25505,8,4,11,2,4,0,1,1,3,2,1
29477,3,4,15,4,8,3,1,1,1,2,0
27638,4,4,11,4,8,3,0,0,2,2,0
25298,11,4,11,2,4,0,1,1,2,2,1
16675,4,4,11,4,12,4,1,0,2,2,0
30378,8,4,15,0,1,1,1,0,2,2,0
31720,4,4,15,4,8,3,1,1,2,2,0
13477,12,1,9,2,4,0,1,1,2,2,1
36813,6,4,8,2,3,0,1,1,2,2,0
27922,6,4,8,2,12,0,1,1,0,2,0
11497,7,4,9,0,1,1,1,1,2,2,0
17227,13,7,15,0,8,1,1,1,2,2,0
27956,10,4,11,2,12,5,1,0,3,2,1
19400,12,4,12,0,13,1,1,1,1,2,1
32677,5,4,15,4,12,3,1,1,4,2,0
25614,5,4,15,4,1,3,1,1,2,2,0
31181,10,4,9,2,4,5,0,0,2,2,1
23722,8,4,12,0,13,1,1,0,2,2,1
35669,9,4,11,2,3,0,1,1,3,2,0
34856,5,2,9,2,4,0,1,1,2,2,1
13450,4,4,15,4,1,1,1,0,1,2,0
27684,11,4,14,2,10,0,1,1,2,2,0
19247,4,4,1,4,12,3,1,0,1,2,0
21255,4,4,9,4,12,3,1,0,2,2,0
6353,6,4,11,4,8,1,1,0,1,2,0
15341,9,4,11,0,8,4,1,0,2,2,0
28604,6,4,11,0,7,1,1,1,2,4,0
1399,7,4,11,4,3,1,1,1,2,2,0
37167,5,4,11,2,6,0,1,1,2,2,0
32975,11,5,14,2,4,0,1,1,2,2,1
4466,5,2,9,4,10,1,1,0,2,2,0
18426,7,6,15,4,10,3,1,1,2,2,0
23320,10,4,11,2,3,0,1,1,2,2,0
14565,6,4,15,4,4,3,1,0,3,2,0
6495,6,2,0,2,8,0,1,1,2,2,0
35840,12,4,6,0,8,1,1,0,2,2,0
20618,10,4,7,5,3,1,1,1,2,2,0
24434,5,4,11,2,7,0,1,1,2,2,0
9974,5,4,11,0,11,1,1,1,2,2,0
10798,11,4,9,2,1,0,1,1,1,2,0
914,8,4,0,2,8,0,1,1,1,2,1
11033,4,7,15,4,1,1,1,0,1,2,0
17878,3,4,7,4,12,3,1,0,2,2,0
31806,5,4,2,0,9,1,1,0,0,2,0
10988,10,4,11,2,14,0,1,1,2,2,0
1839,4,4,11,4,3,1,1,1,2,2,0
5324,11,7,11,2,8,0,1,1,2,2,0
5587,7,4,2,2,12,0,1,1,2,2,0
31119,5,4,7,4,1,4,1,0,2,2,0
24249,6,4,11,2,6,0,1,1,2,2,0
5101,10,4,6,2,14,0,1,1,2,2,0
18657,12,4,1,3,4,1,1,0,2,2,0
35412,4,4,11,4,3,1,1,1,2,2,0
10078,13,0,5,2,0,0,1,1,1,2,0
20582,6,4,5,2,7,0,1,1,2,2,0
2155,4,4,15,4,1,3,1,0,1,2,0
25643,11,4,11,2,3,0,1,1,2,2,0
17127,11,6,11,5,3,2,1,1,2,2,0
37042,4,0,15,4,0,3,1,0,1,2,0
34471,11,5,11,2,3,0,1,1,1,2,1
37730,7,1,11,4,4,1,1,0,2,2,0
31317,10,4,9,2,4,0,1,1,2,2,0
14094,7,4,9,2,8,0,1,1,3,2,0
6718,3,4,11,4,12,3,1,1,0,2,0
35243,12,4,5,6,4,4,1,0,2,2,0
21627,8,5,7,2,12,0,1,1,3,2,1
18300,5,4,11,4,3,1,1,1,2,2,0
26516,9,4,8,2,8,0,1,1,2,2,0
146,4,0,15,4,0,3,1,0,1,2,0
15059,10,4,11,0,1,1,1,0,2,2,0
15984,3,4,2,4,8,3,1,0,1,2,0
6061,6,4,11,2,7,0,1,1,2,2,0
14147,5,4,9,2,4,0,1,1,3,2,1
25264,12,4,11,2,13,0,1,1,2,2,1
34520,10,5,15,2,12,0,1,1,3,2,1
31287,9,4,12,2,4,0,1,1,2,2,1
18415,5,4,15,4,7,1,1,1,2,2,0
17551,3,4,1,4,8,3,0,1,0,2,0
8167,11,6,11,2,1,0,1,1,2,2,1
31324,11,4,15,0,12,4,1,0,4,2,0
1373,8,4,11,2,1,5,1,0,1,2,1
25914,9,4,3,2,14,0,1,1,2,2,0
29898,12,6,11,2,5,0,1,1,1,2,0
31714,8,2,12,2,10,0,1,1,2,2,1
15321,5,4,11,2,1,5,0,0,2,2,0
10780,8,4,9,0,13,1,1,1,2,2,1
21623,4,4,11,4,12,3,1,1,1,1,0
21320,4,7,4,3,3,1,1,0,2,2,0
4867,4,0,9,4,0,1,1,1,2,2,0
25261,8,4,9,2,4,0,1,1,2,2,1
15830,3,4,15,4,8,3,1,0,1,2,0
26642,3,0,11,4,12,1,1,0,4,2,0
8270,6,4,9,4,1,1,1,1,2,2,0
4548,10,4,11,2,7,0,1,1,2,2,1
36768,3,0,0,4,0,3,0,1,0,2,0
4862,7,4,11,2,3,0,1,1,2,2,0
23101,7,4,11,2,3,5,1,0,2,2,1
29144,8,4,11,0,1,4,1,0,1,2,0
30607,14,5,11,2,4,0,1,1,3,2,0
761,15,1,5,6,1,4,0,0,0,2,0
149,4,4,15,4,12,2,1,0,2,2,0
18703,6,4,9,4,12,3,1,1,2,2,0
26450,8,6,9,2,12,0,1,1,2,2,1
6414,9,4,12,4,12,1,1,0,1,2,1
7951,3,4,1,4,12,3,1,1,0,2,0
4732,10,4,12,2,4,0,1,1,2,2,1
22331,4,4,11,4,14,3,0,1,2,2,0
34469,8,2,11,2,3,0,1,1,2,2,0
8805,9,4,11,2,4,0,1,1,2,2,1
32370,8,6,9,2,3,0,1,1,2,2,0
16017,8,4,11,4,5,1,1,1,3,2,0
11839,8,4,15,2,3,0,1,1,2,2,0
13156,6,4,1,4,7,3,1,1,2,2,0
23582,17,4,9,0,6,3,0,1,0,2,0
22284,9,6,9,2,12,0,1,1,2,2,0
34823,5,4,12,4,12,3,1,1,2,2,1
22196,8,4,9,2,4,0,1,1,2,2,1
2552,5,7,9,4,10,1,1,1,1,1,0
24258,7,4,9,2,12,0,1,1,2,4,1
29246,7,7,15,4,11,1,1,0,2,2,1
12471,9,4,15,4,7,4,0,0,2,2,0
28379,15,6,8,2,5,0,1,1,1,2,0
26647,14,6,11,2,5,0,1,1,3,2,0
13135,9,4,2,2,8,5,1,0,2,2,0
38086,6,4,11,4,3,1,0,1,2,2,0
35431,8,6,11,4,3,3,1,1,2,2,0
24495,6,4,11,2,14,0,1,1,2,2,0
10065,9,4,9,2,4,0,1,1,2,2,1
10424,6,1,11,4,1,4,0,0,2,2,0
10669,4,4,11,4,12,2,1,0,0,2,0
14234,9,4,11,4,8,2,0,1,1,2,0
13066,9,4,2,0,8,3,1,1,1,2,0
553,4,4,15,4,1,3,1,0,1,2,0
2964,6,2,11,0,11,1,1,1,2,2,0
808,10,0,14,5,0,3,1,0,2,2,0
30861,10,7,12,2,10,0,1,1,2,2,1
10587,4,4,15,4,3,3,1,0,2,2,0
23416,9,7,9,4,10,1,1,0,2,2,0
7342,6,4,9,2,3,0,1,1,2,2,0
10961,13,4,11,3,1,1,1,0,1,2,0
36303,7,4,1,0,3,1,1,1,2,2,0
32376,7,4,9,4,4,1,0,1,2,2,1
25834,3,4,2,4,8,3,1,0,1,2,0
6299,8,4,15,2,7,0,1,1,2,2,1
4685,7,4,11,2,14,0,1,1,2,2,1
36577,6,6,6,2,5,5,1,0,0,2,0
35751,7,6,7,2,5,0,1,1,2,2,0
18722,6,2,8,2,3,0,1,1,2,2,0
16904,5,4,9,4,1,1,1,1,2,2,0
7816,8,4,12,2,10,0,1,1,2,2,1
12239,9,4,15,0,4,1,1,0,2,2,0
12589,9,4,1,2,6,0,1,1,2,2,0
28876,6,4,11,0,3,1,1,1,2,2,0
20440,13,4,11,0,8,4,1,0,1,2,0
15549,7,1,9,2,4,0,1,1,2,2,1
8787,10,4,8,0,10,1,1,0,2,2,0
27228,3,4,11,4,8,2,1,1,0,2,0
32582,3,4,1,4,7,3,1,1,2,2,0
36950,9,4,8,0,3,1,1,1,2,2,1
5993,8,4,9,2,4,0,1,1,3,2,1
9969,8,4,11,4,13,1,1,1,2,2,0
5117,7,4,12,4,4,1,1,1,3,2,1
1451,8,4,15,5,7,3,1,1,2,2,0
7061,13,4,9,2,4,0,1,1,1,2,1
20379,4,4,15,2,1,5,1,0,1,2,0
18953,7,4,9,2,10,0,1,1,2,2,1
13911,4,4,15,4,1,3,1,0,1,2,0
34238,7,4,11,2,12,0,1,1,2,2,1
10058,11,4,11,2,14,0,1,1,2,2,1
318,10,2,8,2,3,0,1,1,2,2,0
6447,7,4,11,2,3,0,1,1,1,2,0
12351,10,4,15,2,4,0,1,1,2,2,1
27883,6,7,11,0,7,1,1,1,2,2,0
3307,11,2,12,2,10,5,0,0,1,2,1
18211,8,4,11,2,4,0,1,1,2,2,1
28781,6,2,11,0,1,1,0,0,2,2,0
36193,15,4,9,4,10,5,1,0,1,2,0
858,12,4,3,2,11,0,0,1,2,2,0
34845,7,2,9,4,1,3,1,1,2,2,0
2913,9,4,6,2,8,0,1,1,2,2,1
15485,3,4,5,4,8,3,1,1,1,2,0
21942,9,5,1,0,12,4,1,1,3,2,1
1270,6,4,6,2,12,0,1,1,2,2,0
11436,6,4,8,5,5,3,1,1,2,2,0
16313,6,4,4,2,8,2,0,1,1,2,0
15087,6,4,10,3,10,4,1,1,2,2,0
1091,6,6,15,4,3,1,1,1,2,2,0
30416,3,4,15,4,12,3,1,0,2,2,0
20720,8,4,15,2,12,0,1,1,4,2,0
3854,8,4,9,2,5,0,1,1,2,2,1
20022,10,4,8,0,1,1,1,0,2,2,0
37932,7,4,0,2,14,0,1,1,2,2,0
33646,10,4,15,2,12,0,1,1,2,4,0
15891,13,6,8,2,5,0,1,1,2,2,0
16264,8,4,15,0,10,4,1,0,2,2,0
4245,4,4,11,4,8,3,1,0,1,2,0
27322,12,4,1,2,3,0,1,1,2,2,1
10261,3,4,1,4,12,3,1,0,0,2,0
17544,6,4,8,2,10,0,1,1,2,2,0
11439,8,2,9,2,3,0,1,1,2,2,1
34873,5,4,9,4,1,3,1,0,2,2,0
19821,13,5,15,2,12,0,1,1,3,2,1
36452,6,4,15,5,8,4,1,1,2,2,0
8006,9,4,12,2,12,0,1,1,2,2,1
19356,8,4,9,2,12,0,1,1,2,2,1
34522,6,4,11,2,7,5,1,0,1,2,0
15016,10,4,4,0,6,1,1,1,2,2,0
11685,8,4,9,0,10,4,1,0,2,2,0
31553,10,4,7,0,1,4,0,0,2,2,0
11843,6,4,15,2,3,0,1,1,2,2,0
4333,9,4,9,2,4,0,0,1,2,2,1
20713,11,4,11,6,4,2,0,0,2,2,0
5047,4,4,11,4,6,1,1,1,2,2,0
9875,13,4,11,2,12,0,1,1,3,2,0
35907,9,4,12,2,4,0,1,1,2,2,1
24797,9,4,12,0,1,1,1,1,2,2,0
32846,9,5,9,4,4,1,0,1,3,2,1
29115,4,4,0,4,3,1,1,1,2,4,0
2854,9,4,8,0,13,1,1,0,2,2,0
35497,3,4,12,4,10,1,1,1,1,2,0
3167,12,4,15,2,14,5,1,0,2,2,0
5810,8,4,11,2,4,0,1,1,2,2,1
38050,5,4,15,4,1,1,0,0,2,2,0
12693,8,5,9,2,10,5,1,0,2,2,1
10172,11,4,11,2,8,0,1,1,1,2,0
37741,10,4,15,0,7,1,1,1,1,2,1
23204,13,4,11,0,1,1,1,0,1,2,0
20435,6,4,11,2,7,0,1,1,2,2,0
7412,6,4,11,2,4,0,1,1,2,2,0
8526,3,4,1,4,6,3,1,0,0,2,0
7955,6,4,12,2,13,0,1,1,3,2,1
487,4,0,15,4,0,1,1,0,3,2,0
13605,5,2,7,4,4,4,1,0,2,2,0
37589,9,4,9,2,4,0,1,1,2,2,1
18385,11,4,11,2,4,0,1,1,2,2,0
17899,4,4,11,4,3,1,1,1,1,2,0
26826,7,4,15,4,7,1,0,0,2,2,0
25757,6,4,11,4,3,1,1,1,2,2,0
4940,7,4,9,2,4,0,1,1,1,2,0
4633,7,4,11,2,3,0,1,1,2,2,1
35588,6,4,5,0,7,4,1,0,2,2,0
27227,8,4,11,2,3,0,0,1,2,2,1
26828,9,4,9,2,10,5,1,0,1,2,1
20676,7,6,11,0,3,1,1,1,1,2,1
16645,4,4,15,4,4,4,0,0,2,2,0
31041,9,4,15,2,4,0,1,1,2,2,0
20449,4,4,11,2,12,0,1,1,2,2,0
26658,10,2,15,2,11,0,1,1,2,2,0
35831,7,7,9,4,4,1,1,1,2,2,0
18105,6,4,11,4,8,1,1,1,1,2,0
20087,12,4,15,6,10,4,1,0,2,2,0
16152,10,4,15,2,4,0,1,1,2,2,0
26026,8,4,11,2,3,0,1,1,2,2,1
37959,8,4,9,0,10,1,1,1,2,2,0
1948,4,6,8,4,10,1,1,1,0,2,0
20324,4,4,11,4,4,3,1,1,1,2,0
25732,8,4,15,2,3,0,1,1,2,2,0
6,11,4,0,6,8,1,1,0,4,2,0
3015,10,4,15,0,4,1,1,1,2,2,0
7892,9,4,15,2,3,0,1,1,2,2,1
1855,3,4,11,4,12,1,1,0,1,3,0
31478,4,4,11,4,1,3,0,0,2,2,0
21010,7,1,15,2,1,0,1,1,2,2,1
34033,9,6,11,2,12,5,1,0,2,2,0
30709,5,4,11,2,3,0,1,1,2,2,0
6653,9,6,11,2,7,0,1,1,2,2,0
15127,6,4,7,4,4,1,1,1,2,2,0
26796,11,4,11,2,3,0,1,1,2,2,1
31361,8,7,12,4,10,1,1,0,1,2,0
6101,9,4,15,2,4,0,1,1,2,2,1
29495,10,4,11,2,14,0,1,1,2,1,1
20725,8,4,11,2,4,0,1,1,1,2,0
10399,4,7,15,4,1,3,0,0,0,0,0
11264,10,4,11,0,4,4,1,0,3,2,1
14761,3,4,1,2,8,3,1,0,0,2,0
11290,6,4,15,2,10,0,1,1,2,2,1
33845,11,4,1,6,3,1,1,1,2,1,0
26823,9,7,9,2,4,0,1,1,2,2,1
16154,10,4,11,2,14,0,1,1,2,2,1
27311,6,4,7,2,12,0,1,1,3,2,0
7288,5,4,15,4,8,1,1,1,0,2,0
37685,11,4,3,4,6,1,1,1,2,2,0
28224,4,7,15,2,11,0,1,1,2,2,0
34686,10,4,11,2,3,0,1,1,2,2,1
119,8,4,9,2,10,0,1,1,2,2,0
8419,9,2,12,0,10,4,0,0,0,0,0
27458,6,0,9,4,0,1,1,0,2,2,0
2801,9,6,15,0,12,1,1,0,0,2,0
34175,10,7,11,2,14,0,1,1,2,2,0
10779,9,4,15,2,1,0,1,1,2,2,0
15493,3,4,1,4,8,3,1,1,1,2,0
33711,4,4,15,4,3,3,1,1,2,2,0
17194,7,2,9,2,10,5,1,0,1,2,0
13457,5,4,11,4,7,3,1,1,1,2,0
2054,12,4,11,2,3,0,1,1,2,2,0
15131,12,6,5,2,12,0,1,1,2,2,0
619,6,4,11,2,12,5,1,0,2,2,0
6073,8,4,12,0,10,3,1,0,1,2,0
17990,11,4,15,0,1,3,1,0,4,1,0
25664,16,4,6,2,8,5,1,0,1,2,0
7907,13,4,7,2,7,0,1,1,2,2,0
33951,4,0,15,4,0,1,1,0,0,2,0
674,12,2,10,2,10,0,1,1,2,2,1
34006,6,4,9,4,14,3,0,1,2,0,0
13672,6,4,15,0,4,1,1,1,2,2,1
11485,14,1,11,2,4,0,1,1,3,2,1
19801,10,4,8,0,10,4,1,0,2,2,0
10180,3,4,15,4,12,3,1,0,0,2,0
11262,6,4,15,5,1,1,1,0,2,2,0
27497,4,4,11,4,5,3,1,1,2,2,0
35684,12,4,11,2,3,0,1,1,2,2,1
36946,7,4,15,0,4,1,1,0,2,2,0
30828,9,4,1,2,1,0,0,1,2,2,0
25749,4,4,11,4,1,3,1,0,1,2,0
8569,8,4,9,0,6,2,1,1,2,2,0
7536,11,4,11,2,14,0,0,1,2,2,0
25808,5,7,9,2,10,0,1,1,2,2,0
20394,5,4,11,4,3,2,1,1,2,2,0
38072,5,4,15,2,3,0,1,1,2,2,1
6901,7,7,15,4,1,1,1,1,2,2,0
25335,3,4,11,4,12,3,1,0,0,2,0
18183,3,4,1,4,12,3,1,0,1,2,0
28767,9,7,4,2,0,4,0,1,1,0,0
10650,6,4,15,4,14,1,1,1,2,2,0
35447,6,4,9,2,6,0,1,1,0,2,0
3502,5,4,9,2,12,0,1,1,2,2,0
9774,3,4,11,4,3,3,1,1,0,2,0
27200,6,4,11,4,1,4,1,0,1,2,0
26132,9,4,11,5,7,2,0,0,2,2,0
20767,7,4,12,2,12,0,1,1,2,2,1
34423,10,4,11,2,12,0,1,1,2,2,1
7922,3,4,15,4,1,3,1,0,1,2,0
13396,7,4,11,2,3,0,1,1,2,2,1
735,6,4,1,2,3,0,0,1,2,2,0
36723,6,4,15,4,13,3,1,0,2,2,0
37571,6,2,11,2,11,0,1,1,2,2,0
85,9,4,15,2,4,0,1,1,2,2,0
15579,8,4,11,2,3,0,1,1,2,2,0
10856,5,7,15,4,1,3,0,0,1,2,0
1349,6,4,4,2,7,2,0,1,2,2,0
15879,9,6,11,2,3,0,1,1,2,2,0
5359,5,1,0,4,3,1,1,1,2,2,0
26928,3,4,15,4,1,3,1,1,0,2,0
3584,9,4,9,6,1,1,1,0,2,2,1
10317,14,6,9,2,4,0,1,1,2,2,1
3447,6,4,15,4,1,1,1,0,1,2,0
25128,3,4,1,4,8,3,1,0,0,2,0
22810,9,7,15,6,1,1,1,0,3,2,0
12763,8,4,15,2,1,0,1,1,2,2,1
4162,9,5,9,2,10,0,1,1,2,2,0
28740,6,0,1,2,0,5,1,0,0,2,0
16345,6,4,11,2,7,0,1,1,2,2,0
17450,5,6,15,2,3,0,1,1,2,2,0
20142,4,4,15,4,12,3,1,0,0,2,0
28939,9,4,11,0,7,4,1,1,2,2,0
29419,3,0,0,4,0,3,1,1,1,2,0
4819,6,4,11,4,7,1,1,1,2,2,0
12205,7,4,15,0,12,1,0,0,2,0,0
37281,5,6,15,2,12,0,1,1,4,2,0
21219,4,4,15,4,1,4,1,0,1,2,0
27362,8,4,11,2,10,5,1,0,1,2,1
