,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16807,10,4,11,6,1,4,0,0,2,4,0
32506,12,4,12,2,10,5,1,0,2,2,1
25278,4,4,15,4,12,3,0,0,2,2,0
7212,9,4,9,0,12,4,1,1,2,2,1
11288,3,0,0,4,0,3,1,0,0,2,0
7722,7,4,12,4,10,3,1,1,1,2,0
5941,11,6,9,0,4,1,1,1,3,2,0
16185,9,4,11,6,14,1,1,1,3,2,0
12733,7,4,11,2,3,0,1,1,1,2,0
22568,8,4,11,2,7,0,1,1,2,2,1
10324,3,0,15,4,0,3,0,0,0,0,0
18650,5,1,14,4,10,1,1,1,3,2,1
13816,3,4,15,4,4,1,1,1,1,2,0
16255,5,4,0,2,6,0,1,1,2,2,0
30153,13,7,12,4,10,1,1,1,0,2,0
23744,7,4,8,0,4,1,1,1,2,2,0
32145,6,4,15,2,12,0,1,1,2,2,0
34619,7,4,11,2,13,0,1,1,2,2,0
6326,4,4,11,2,3,0,1,1,2,2,0
14493,11,5,12,0,10,1,0,0,2,2,0
26551,8,4,15,2,3,0,1,1,3,2,1
9737,7,4,15,0,3,1,0,1,2,0,0
37582,11,4,0,6,7,1,0,1,2,4,0
33010,6,4,6,0,13,4,0,0,2,0,0
18796,8,4,14,2,10,0,1,1,2,2,1
12858,11,4,11,3,6,0,0,1,2,2,0
18210,6,4,11,2,1,0,1,1,2,2,0
15483,9,4,15,0,1,1,1,1,2,2,0
18841,6,6,10,2,10,0,1,1,2,2,0
30358,4,4,15,4,12,3,1,0,2,2,0
27776,8,4,10,2,10,0,1,1,2,2,1
25084,4,4,1,4,5,3,1,1,2,2,0
25580,4,4,15,4,8,1,1,1,2,2,0
1166,9,6,9,2,10,0,1,1,3,2,1
20214,14,6,4,2,5,0,1,1,2,2,0
5960,9,4,11,0,8,4,0,1,2,2,0
18197,8,4,6,2,3,0,1,1,2,2,1
5740,5,4,15,2,1,0,1,1,3,2,0
10608,4,4,9,4,10,3,1,0,2,2,0
14384,7,4,8,2,8,5,1,0,1,2,0
12831,13,0,15,6,0,1,1,0,0,2,0
24122,8,2,11,0,1,4,0,0,2,2,0
3248,6,5,15,2,4,0,1,1,2,2,1
35907,6,4,11,5,10,4,1,1,2,2,0
34342,11,2,11,6,4,4,1,0,2,2,0
19081,5,4,15,4,3,1,1,1,2,2,0
9779,12,4,11,2,14,0,1,1,2,2,0
12284,7,1,11,2,6,0,1,1,2,2,0
33051,6,4,15,4,8,1,0,0,0,2,0
4128,7,7,12,2,4,0,1,1,2,1,1
6708,8,4,9,0,10,1,1,0,1,2,0
35265,6,4,15,0,13,4,0,1,2,4,0
36096,12,2,8,0,1,4,1,0,2,2,0
19102,9,1,14,2,10,0,1,1,2,2,1
980,7,4,12,4,1,1,1,1,2,2,0
21189,8,4,5,2,7,0,1,1,2,2,0
17663,5,2,8,4,10,4,1,0,2,2,0
30498,6,7,9,2,10,0,1,1,2,2,1
33310,11,4,11,2,3,0,1,1,3,2,1
18233,6,4,11,2,6,0,1,1,2,2,0
35637,9,4,9,2,3,0,1,1,2,2,0
6972,8,4,11,2,12,0,1,1,2,2,1
5653,12,4,11,3,8,1,1,0,0,2,0
37473,4,4,9,4,12,1,1,1,2,2,0
22878,6,4,11,0,3,1,1,1,2,2,0
10631,6,4,11,4,1,1,1,0,2,2,0
13735,6,4,11,0,1,3,1,0,2,2,0
3058,8,4,15,6,3,1,1,1,2,2,0
18527,6,4,11,4,3,3,1,0,2,2,0
31454,4,4,15,2,4,5,1,0,2,2,1
6434,5,4,11,2,8,5,1,0,1,4,0
12422,10,4,6,2,3,0,1,1,3,2,1
21989,7,4,9,5,4,1,1,1,2,2,1
16987,12,5,5,2,3,0,1,1,0,2,0
7592,5,4,0,4,7,1,1,0,2,2,0
37543,7,4,9,5,10,1,1,0,2,2,0
17819,9,4,15,0,12,4,1,0,2,2,0
5160,6,4,9,4,4,1,1,1,2,2,1
18955,5,4,9,0,10,1,1,1,2,2,0
3445,7,6,1,4,8,1,0,1,3,2,0
12250,5,4,15,4,12,4,1,0,2,2,0
26410,10,4,11,2,3,0,1,1,2,2,1
27692,4,4,15,4,12,3,1,0,1,2,0
22685,5,0,11,4,0,3,1,0,0,2,0
20296,5,4,2,4,8,3,0,1,1,2,0
22267,7,4,9,4,1,1,1,0,2,2,0
37699,3,4,0,4,1,3,0,0,0,4,0
31920,8,2,9,2,10,0,1,1,2,2,1
27799,10,4,15,2,3,0,1,1,2,2,1
20147,10,5,9,2,10,0,1,1,2,2,1
29763,9,4,15,2,4,0,1,1,2,2,1
31646,6,4,7,2,3,0,1,1,2,2,0
5348,4,4,15,4,3,3,1,1,2,2,0
11348,10,4,11,2,3,0,1,1,2,2,1
19620,7,5,9,2,4,0,1,1,2,2,1
36946,8,2,15,2,10,0,1,1,3,2,1
33449,9,4,11,2,14,0,1,1,2,2,1
19655,13,4,8,2,10,0,1,1,2,2,1
14073,10,4,12,2,4,0,1,1,2,2,1
790,6,4,1,2,3,0,1,1,2,2,0
37714,9,2,15,0,10,1,1,0,2,2,1
5504,10,4,11,2,12,0,1,1,2,2,1
7539,8,6,11,2,3,0,1,1,2,4,1
1904,8,4,11,5,7,4,0,0,2,2,0
14696,6,4,12,2,10,0,1,1,0,1,0
23905,10,2,11,2,11,0,1,1,2,2,0
26974,10,4,11,0,12,4,1,1,2,2,0
1442,9,1,15,0,10,4,1,0,2,2,0
28371,7,4,11,2,7,2,1,1,2,2,0
5757,10,4,8,4,4,1,1,1,2,2,0
21434,7,4,11,0,4,4,1,0,2,2,0
27830,6,4,11,2,14,5,0,0,2,2,1
9311,9,4,4,2,8,0,0,1,2,2,0
3069,4,4,15,4,13,1,1,1,0,2,0
7599,10,2,15,2,12,0,1,1,2,2,1
3282,3,4,15,4,3,1,1,0,1,2,0
19271,3,0,15,4,0,3,0,1,0,2,0
23193,9,4,3,3,7,2,1,0,2,2,0
14149,9,2,11,0,1,4,1,0,2,2,0
30993,7,1,15,2,12,0,1,1,3,2,0
1884,3,4,6,4,8,3,0,1,0,2,0
27504,14,0,0,6,0,1,1,0,2,2,0
34030,5,4,11,2,4,0,1,1,2,2,0
24441,4,4,15,4,1,2,1,1,2,2,0
5809,11,4,15,2,14,0,1,1,2,2,0
9477,4,4,15,4,8,3,1,1,1,2,0
3507,5,2,15,4,3,1,1,1,2,1,0
24892,9,4,5,2,7,0,1,1,2,4,0
14160,4,4,11,4,7,3,1,1,1,2,0
23712,8,4,11,2,12,0,1,1,1,2,0
20474,3,4,1,4,5,2,1,1,2,2,0
24706,11,4,6,2,14,0,1,1,2,2,1
8857,6,4,11,2,4,5,1,0,1,2,0
8686,9,4,15,2,3,0,1,1,2,2,0
14827,8,4,11,4,3,1,1,1,2,2,0
13867,4,4,2,4,7,3,1,0,2,2,0
24494,10,4,11,2,3,0,1,1,1,2,0
3842,9,4,0,0,6,1,1,1,2,2,0
18191,3,4,15,4,8,3,0,1,4,0,0
24138,10,4,9,0,1,1,1,1,2,2,0
34653,9,4,9,2,4,0,1,1,2,2,1
7989,5,0,15,0,0,4,0,0,2,2,0
26301,8,4,0,2,6,0,1,1,2,2,0
17756,12,4,11,6,7,4,1,0,2,2,0
9731,11,4,12,0,10,1,1,1,2,2,1
9724,5,5,11,5,10,1,0,0,2,0,0
12989,12,4,11,2,14,0,1,1,1,2,0
18345,8,6,11,2,3,0,1,1,2,2,1
27996,8,4,7,0,14,1,1,1,2,1,0
33199,5,4,15,2,5,0,1,1,2,2,0
3662,6,4,9,2,12,0,1,1,2,2,1
30496,6,2,11,0,11,1,1,1,2,2,0
22274,7,6,11,4,4,1,1,0,2,2,0
11734,6,4,15,2,12,0,1,1,3,2,0
26363,11,4,15,4,1,1,1,0,1,2,0
18084,10,4,11,0,13,1,1,0,2,2,0
27953,7,4,8,4,8,3,1,1,2,2,0
4107,3,0,15,4,0,3,1,0,1,2,0
10276,7,4,15,2,3,0,0,1,2,2,0
3703,8,4,9,2,10,0,1,1,2,2,1
1631,11,4,0,0,4,4,1,0,2,2,0
2876,15,0,5,6,0,1,1,0,0,2,0
9997,6,4,11,5,12,4,1,0,2,2,0
890,6,4,11,2,3,0,1,1,1,2,0
4322,5,4,2,4,6,2,0,0,1,2,0
26195,6,5,14,2,4,0,1,1,2,2,1
12754,10,4,11,2,7,0,1,1,2,2,0
7656,17,5,15,2,12,0,1,1,3,2,1
36477,10,4,10,2,10,0,1,1,2,2,1
12659,6,4,9,2,10,0,1,1,2,2,1
12169,9,4,14,2,10,0,1,1,3,3,1
17704,11,6,4,2,3,0,1,1,2,2,0
14872,6,4,9,4,9,1,1,1,2,2,0
9430,4,4,15,4,1,3,1,0,0,2,0
37335,6,4,0,2,14,0,0,1,2,2,1
18798,6,4,11,2,10,0,1,1,2,2,1
6865,7,4,9,2,4,0,1,1,2,2,1
4457,5,4,12,4,10,1,1,1,2,2,0
15987,7,4,9,2,10,0,0,1,2,2,1
22859,7,6,9,2,10,0,1,1,2,2,0
20485,9,5,9,2,4,0,0,1,3,2,1
27969,9,4,15,2,6,0,1,1,2,2,0
29174,8,2,1,4,14,4,1,1,2,2,0
34857,6,4,11,2,3,0,0,1,2,2,0
22327,7,4,15,4,1,1,1,0,2,2,0
25872,10,2,11,0,11,4,1,0,2,2,0
22764,11,4,9,2,10,5,1,0,2,2,0
8171,4,4,15,4,12,3,1,0,1,2,0
13353,5,4,7,2,7,0,1,1,2,2,0
34109,9,4,11,2,3,0,1,1,2,2,1
26812,9,4,8,2,1,0,1,1,2,2,1
15280,4,4,11,4,10,1,1,0,2,2,0
24808,9,5,9,2,12,0,1,1,2,2,0
21451,6,7,15,0,4,2,1,1,1,2,0
31719,8,4,15,2,3,0,1,1,2,2,1
21402,9,4,9,0,1,1,1,0,3,2,1
27410,3,4,2,4,5,3,1,0,2,2,0
10896,11,4,9,6,8,1,1,0,2,2,0
20062,8,5,8,2,4,0,1,1,2,2,1
3470,4,4,8,4,8,1,1,1,2,2,0
821,10,4,9,0,12,1,1,1,2,2,1
32691,7,4,11,4,8,3,1,0,0,2,0
27673,7,4,9,2,4,0,1,1,3,2,1
35098,4,4,15,4,7,3,1,1,2,2,0
8555,3,7,11,4,1,3,1,1,2,2,0
12584,8,4,15,2,10,5,0,0,2,2,1
19341,8,4,12,6,1,1,1,0,2,2,0
15805,9,7,15,5,10,2,1,0,2,2,0
14044,3,0,11,4,0,3,1,0,2,2,0
14218,7,4,11,2,3,0,1,1,2,2,0
28100,10,5,11,2,14,0,0,1,2,2,1
28981,9,4,5,2,3,0,0,1,2,2,0
20507,8,6,9,4,4,1,1,0,2,2,1
36774,7,4,8,0,3,1,1,1,2,2,0
29549,11,5,9,0,3,1,1,1,2,2,1
6046,9,2,15,2,3,0,1,1,2,2,0
32888,12,0,15,6,0,3,1,0,1,2,0
33084,6,2,15,4,1,1,1,1,1,2,0
28796,6,4,11,0,8,4,1,0,1,2,0
11790,6,4,11,2,3,0,1,1,2,2,1
22729,5,4,11,2,7,0,1,1,2,2,0
35636,5,4,12,0,10,1,1,1,2,2,1
30626,9,6,10,2,10,0,1,1,2,2,1
22247,10,4,11,0,12,4,1,0,2,2,0
30168,3,2,2,4,14,3,1,1,2,2,0
26799,5,4,1,4,8,3,1,0,2,2,0
4819,9,5,12,2,4,0,1,1,3,2,1
18947,10,4,11,0,12,5,1,0,2,2,0
7625,13,4,15,2,12,0,1,1,2,2,1
10752,10,7,9,2,11,0,0,1,2,2,1
22481,3,4,1,4,6,3,1,1,2,2,0
19860,8,4,8,0,4,4,1,1,2,2,0
30648,12,6,11,0,3,4,0,0,2,4,1
13995,14,6,15,6,5,4,1,0,1,2,0
20742,9,6,15,0,1,4,1,0,1,2,0
20969,6,0,11,2,0,0,1,1,1,2,0
24500,4,4,15,4,12,1,1,1,2,2,0
36354,4,4,15,2,3,0,0,1,2,2,0
13963,8,2,15,2,11,0,1,1,2,2,1
26866,7,4,9,2,12,0,1,1,2,2,0
21010,5,4,11,4,7,1,1,1,2,2,0
31050,8,1,12,2,4,0,0,1,2,2,1
33180,9,4,9,2,3,0,1,1,2,2,0
8278,10,6,5,6,5,1,1,0,2,2,0
35769,5,5,7,2,3,0,0,1,2,2,0
14356,4,4,11,4,8,1,1,1,2,2,0
9473,6,4,9,4,3,1,0,1,2,2,1
4419,9,4,11,0,1,1,1,0,2,2,1
30416,11,4,9,2,12,0,1,1,0,2,1
3806,8,4,11,2,11,0,1,1,2,2,1
25593,8,4,11,0,4,4,1,0,1,2,0
25070,6,2,9,2,10,5,1,0,1,2,1
5121,8,4,14,4,10,1,1,0,2,2,0
29782,6,0,15,0,0,3,1,1,2,2,0
22334,9,4,11,2,3,0,1,1,2,2,0
4653,11,4,11,6,8,4,1,0,2,2,0
21901,7,7,11,0,8,1,1,0,2,2,0
20701,4,4,0,4,12,3,1,0,1,2,0
3493,5,4,11,4,14,3,1,1,2,2,0
20722,9,1,10,0,10,4,1,1,2,2,0
16680,8,4,15,2,12,0,1,1,2,4,1
85,9,4,11,0,4,1,1,0,2,2,0
27695,11,4,9,2,10,0,0,1,2,2,0
775,9,4,7,6,4,1,1,0,2,2,1
25646,4,4,15,4,6,3,1,1,1,2,0
25987,6,4,11,0,8,1,1,0,1,2,0
5085,9,4,12,2,12,0,1,1,2,2,1
9235,10,4,11,2,6,0,1,1,3,2,1
9687,13,2,11,6,10,1,1,0,2,2,0
34103,4,4,11,4,8,3,0,1,0,2,0
32905,10,4,15,4,7,1,1,1,2,2,0
9038,8,4,11,2,7,0,0,1,2,2,0
22068,3,4,1,4,8,3,1,1,0,2,0
22214,6,4,12,0,10,1,1,0,2,2,0
657,5,1,15,4,4,3,1,1,2,2,0
9975,6,4,11,4,12,1,1,1,2,2,0
3091,4,4,8,4,3,1,1,1,2,2,0
24958,10,4,8,2,3,0,1,1,4,2,1
6573,5,7,12,4,10,1,1,1,2,2,0
17365,10,4,12,2,4,0,1,1,2,2,1
579,4,4,15,4,3,1,1,1,3,2,0
20509,10,4,15,5,7,4,1,0,2,2,0
13902,7,4,15,4,5,1,1,1,2,2,0
4214,5,4,9,2,10,0,1,1,2,2,1
30433,6,4,9,2,10,0,1,1,2,2,1
27595,9,4,12,0,4,1,1,0,1,2,0
1723,14,4,0,2,14,0,1,1,2,2,0
8324,7,4,11,4,1,1,1,0,2,2,0
15101,7,4,12,2,14,0,0,1,2,2,1
30716,5,4,11,4,7,3,0,1,2,2,0
22552,11,4,14,2,10,0,1,1,2,2,1
36198,5,4,15,5,8,4,0,0,1,0,0
37786,8,2,11,2,1,5,1,0,2,2,0
21521,5,4,11,4,3,1,1,1,2,2,0
36903,7,4,11,0,1,1,1,1,2,2,0
10949,7,4,11,0,13,4,0,0,2,2,0
13364,7,6,0,2,14,0,1,1,4,2,0
37288,3,6,1,4,8,3,0,0,1,2,0
3177,10,4,11,5,1,4,1,0,1,2,0
11040,9,4,9,2,4,0,1,1,2,2,1
6415,3,4,15,4,8,3,0,1,0,2,0
5991,10,4,11,6,5,1,1,1,3,2,0
24056,8,4,11,2,4,0,0,1,2,2,1
35309,6,4,15,4,11,1,1,1,2,2,0
38041,8,4,15,2,11,0,1,1,3,2,1
23516,7,4,15,2,4,0,1,1,2,2,1
30226,11,4,15,2,13,5,1,0,1,2,1
19519,11,4,10,0,10,4,1,0,2,2,0
21338,9,4,11,2,3,0,1,1,2,2,1
36971,7,4,1,2,3,0,1,1,2,2,0
17339,7,4,11,2,8,0,1,1,2,2,0
19891,3,0,0,4,0,3,1,0,1,2,0
28774,9,6,10,2,10,0,1,1,3,2,1
19848,11,4,1,2,14,0,1,1,2,2,0
11899,8,6,15,2,3,0,1,1,1,2,0
32749,9,4,15,2,4,5,1,0,1,2,1
1229,6,4,15,2,3,0,1,1,2,2,0
22734,7,4,11,2,14,0,1,1,2,2,0
2294,12,0,11,2,0,0,0,1,1,2,0
24787,6,4,11,2,12,0,1,1,2,1,0
27278,7,4,15,6,3,1,1,1,2,2,0
34800,6,4,11,2,7,0,1,1,2,2,0
19353,5,6,15,2,12,5,1,0,2,2,0
9929,10,4,9,2,3,0,1,1,2,2,0
20957,8,4,9,2,10,0,1,1,2,2,0
15191,6,4,11,2,7,0,1,1,2,2,0
23734,6,4,11,4,1,1,1,0,2,2,0
8339,7,6,15,4,3,1,1,1,2,2,0
16468,9,4,11,4,4,4,1,0,2,2,0
28130,7,4,9,2,12,0,1,1,2,2,0
17220,4,0,2,4,0,3,0,1,0,2,0
17646,8,4,9,4,4,1,1,1,2,2,0
9363,12,4,11,0,8,1,0,0,2,2,0
29916,5,4,15,4,1,3,1,0,2,2,0
11212,6,4,1,4,3,1,1,1,2,2,0
7201,6,4,11,2,3,0,0,1,1,0,0
30723,10,4,7,2,14,0,1,1,2,2,1
15159,7,4,8,2,4,5,1,0,2,2,1
35084,4,4,9,4,10,1,0,0,2,2,0
11879,7,4,12,2,12,5,1,0,2,2,1
30089,3,4,6,4,8,1,0,0,1,2,0
631,9,4,15,0,12,1,1,0,2,2,0
15920,3,4,11,4,12,3,1,1,2,2,0
14099,5,4,11,4,7,1,1,1,2,2,0
2856,11,4,11,0,12,4,1,1,1,2,0
22453,10,4,11,2,6,0,1,1,2,2,0
30592,8,4,3,2,7,0,1,1,2,2,0
24178,4,4,15,4,13,3,1,0,2,2,0
2767,5,4,8,4,12,1,1,0,2,2,0
30442,6,2,11,4,3,1,1,1,2,2,0
14747,4,4,15,4,6,3,1,1,1,2,0
18762,5,4,8,4,1,1,1,1,2,0,0
27110,12,0,15,2,0,0,1,1,2,2,0
9561,7,4,15,0,7,1,0,1,2,2,0
625,6,1,15,4,1,1,1,0,2,2,0
16333,6,4,11,4,7,1,1,1,2,2,0
28255,8,4,9,2,4,0,1,1,2,2,1
7515,6,2,8,2,10,0,1,1,1,2,0
32134,4,4,11,4,14,3,1,1,2,2,0
22608,12,6,15,2,10,5,1,0,0,2,1
6481,9,4,11,2,6,0,0,1,2,2,1
28599,11,5,6,2,12,0,1,1,2,2,0
28442,12,4,6,6,8,4,0,0,0,2,0
13370,5,4,15,4,7,1,1,0,2,2,0
29243,5,4,7,0,4,1,1,1,2,2,0
16349,13,2,5,2,14,0,1,1,2,2,0
6757,9,4,11,2,7,0,1,1,2,2,0
32242,7,4,9,4,12,1,1,1,1,2,0
20839,15,1,11,4,1,1,1,1,2,2,0
12507,10,4,9,0,12,1,1,0,3,2,0
31332,4,4,15,4,12,3,1,0,0,2,0
1530,4,4,15,4,3,3,1,1,0,2,0
37844,9,4,9,3,8,4,0,0,2,2,0
2929,8,2,7,4,14,3,1,1,2,2,0
17210,6,7,11,2,6,0,1,1,2,2,0
21654,8,6,15,2,14,0,1,1,2,2,1
37125,3,4,11,4,8,3,1,1,1,2,0
31604,13,6,1,2,14,0,1,1,3,2,0
28452,4,2,11,4,8,3,1,0,1,2,0
14145,4,4,9,4,13,1,1,0,2,2,0
5821,9,4,15,2,4,0,1,1,2,2,0
7580,4,4,7,4,4,1,1,0,2,2,0
13094,10,4,9,2,12,0,1,1,2,3,1
18695,13,7,15,2,13,0,1,1,2,2,0
5358,6,4,11,4,3,1,0,1,1,2,0
23609,14,4,11,2,14,0,1,1,1,2,0
3438,12,7,9,0,1,4,1,0,2,2,0
24844,3,4,11,4,1,3,0,0,2,2,0
4738,10,4,15,2,10,0,1,1,2,4,1
19067,6,4,11,4,7,1,0,0,2,2,0
22699,7,2,12,2,10,0,1,1,2,2,1
32734,7,4,15,2,14,0,1,1,3,2,0
23370,11,4,11,2,3,0,0,1,2,2,0
17956,11,6,0,6,3,1,1,1,3,2,0
6224,9,4,2,0,8,1,1,1,2,2,0
24940,9,4,6,2,3,0,1,1,2,2,1
30560,7,4,7,2,7,0,1,1,2,2,1
21388,8,6,15,0,8,1,1,0,2,2,0
26373,3,4,11,4,1,3,1,0,1,2,0
15484,4,4,4,5,7,2,1,1,2,2,0
21152,16,0,15,6,0,1,1,0,1,2,0
31092,13,2,11,2,8,2,1,1,1,2,0
35043,8,4,8,0,1,4,1,0,1,2,0
11373,5,4,11,4,12,1,0,1,2,2,0
16915,12,4,4,5,7,4,1,1,2,1,0
5865,12,4,7,2,12,0,1,1,2,2,1
12327,12,4,11,2,5,0,1,1,2,2,0
4108,6,4,9,4,4,3,1,1,2,2,0
10210,6,4,11,2,7,0,1,1,1,2,0
25740,12,0,3,2,0,0,1,1,1,2,0
34452,4,2,11,4,11,2,0,0,2,0,0
8450,8,4,7,0,1,1,1,1,1,2,0
25061,9,4,11,3,5,1,1,0,2,2,0
13623,6,4,11,4,8,1,1,1,1,2,0
7573,15,7,11,6,8,4,0,0,2,2,0
18247,4,4,5,5,5,1,1,1,1,2,0
7323,4,4,15,4,1,3,1,1,2,2,0
298,6,4,11,0,6,1,1,1,2,2,0
387,4,4,11,4,4,3,1,0,1,2,0
6978,6,4,5,2,3,0,1,1,2,2,0
2097,4,4,15,4,8,4,0,1,1,2,0
30997,5,4,11,0,3,2,1,1,2,2,0
31491,9,5,9,2,3,0,1,1,3,2,1
25828,4,4,11,4,3,1,1,1,1,2,0
5627,5,4,11,2,12,0,1,1,2,2,1
37347,6,4,15,2,3,0,1,1,2,2,1
27242,12,4,9,2,12,0,0,1,2,2,1
15056,4,4,11,4,3,3,1,1,2,2,0
10183,3,4,11,4,1,3,1,1,2,2,0
18697,11,1,9,3,13,1,0,1,1,2,1
19842,12,5,9,2,4,0,1,1,1,2,1
2498,4,4,7,4,10,1,1,0,1,2,0
15543,8,4,11,0,3,3,1,0,0,2,0
27999,5,4,15,4,4,1,1,0,2,2,0
17122,5,4,15,4,8,1,1,1,2,2,0
21579,10,4,15,0,1,4,1,0,2,2,0
32996,8,0,11,2,0,0,1,1,3,2,1
16300,8,4,11,2,7,0,1,1,2,2,0
15854,3,7,1,4,0,2,0,1,1,2,0
1338,4,7,11,2,6,0,1,1,2,2,0
7686,7,4,11,2,3,0,1,1,2,2,1
19217,6,4,11,2,3,0,1,1,2,2,1
28197,3,4,2,4,8,3,1,0,1,2,0
12850,5,4,9,4,10,3,1,0,1,2,0
22456,5,4,11,4,8,1,0,1,1,2,0
7980,7,4,8,2,3,0,1,1,2,2,0
17445,5,1,11,4,8,1,1,0,2,2,0
18637,5,4,8,2,3,0,1,1,2,2,0
36703,6,6,11,4,3,3,1,1,2,2,0
10726,7,4,11,4,14,3,1,1,2,2,0
8318,8,4,15,2,3,0,0,1,2,2,0
8904,4,7,8,2,11,0,1,1,2,2,0
30238,3,4,11,4,8,3,0,1,0,0,0
18353,3,4,1,4,6,3,1,1,1,2,0
16739,5,7,9,2,11,2,1,1,2,2,0
1441,10,5,11,2,3,0,1,1,2,2,0
3434,7,2,11,2,4,5,1,0,2,2,1
27889,9,4,11,2,8,0,1,1,2,2,1
19607,5,4,1,2,14,0,0,1,1,2,0
31811,11,5,12,2,4,0,1,1,2,2,1
5144,8,4,15,0,4,4,1,0,2,2,0
11405,15,4,11,2,8,0,1,1,0,2,0
32643,8,5,15,0,4,1,1,0,2,2,0
6478,10,4,0,2,14,0,1,1,3,2,1
23208,9,4,9,2,4,0,1,1,2,1,1
7462,5,4,11,3,7,3,1,1,2,2,0
3126,12,4,5,2,8,0,1,1,2,2,0
2360,7,4,8,2,12,0,1,1,2,2,1
31394,10,2,10,0,10,1,0,0,3,2,0
32090,7,4,10,4,10,1,1,1,2,2,0
28729,9,4,8,5,13,4,1,0,2,2,0
35845,3,0,2,4,0,3,0,1,1,2,0
27354,10,4,11,2,14,0,1,1,2,2,0
17781,6,4,15,4,13,3,1,0,2,2,0
28316,7,4,11,2,3,0,1,1,2,2,0
3375,7,4,15,2,3,0,1,1,2,2,1
34764,12,4,1,6,8,4,0,0,1,2,0
32903,6,6,9,5,10,1,1,1,1,2,0
13484,11,5,15,2,12,0,1,1,2,2,1
26792,8,4,9,2,1,0,0,1,2,3,1
1146,7,6,9,2,4,5,1,0,4,2,1
34019,11,0,5,2,0,0,1,1,2,2,0
14552,3,4,0,4,3,3,1,0,2,2,0
28821,10,4,8,2,3,0,1,1,1,2,0
7560,13,6,15,2,5,0,1,1,0,2,0
26448,6,1,11,0,1,4,0,0,0,2,0
37799,7,4,12,2,10,0,1,1,2,2,0
20917,8,4,9,2,4,0,1,1,2,2,1
25029,5,4,11,4,1,3,1,1,2,2,0
22405,5,4,15,2,3,0,1,1,2,2,0
23269,11,4,11,6,7,1,1,1,2,2,0
7861,4,4,9,4,10,3,0,0,0,2,0
28317,10,0,15,0,0,4,0,0,2,2,0
25871,6,2,9,4,11,1,1,1,1,2,0
8248,7,4,10,5,10,1,1,1,1,2,0
17721,7,4,11,2,12,0,1,1,2,2,0
26782,8,2,9,2,10,0,1,1,4,2,1
3289,11,1,11,0,1,1,1,1,2,2,0
5838,8,7,15,2,10,0,1,1,2,2,0
37730,8,4,15,0,12,1,1,0,2,2,0
33843,6,4,15,2,1,5,1,0,2,2,0
17011,10,4,5,2,12,0,1,1,1,2,0
12151,13,4,15,2,3,0,1,1,1,2,0
8517,9,4,11,2,7,0,1,1,2,2,0
26768,8,7,9,2,10,0,1,1,2,4,1
27182,7,4,7,2,4,0,1,1,2,2,1
6095,4,4,15,2,1,5,1,0,0,2,0
26430,12,4,15,2,3,0,1,1,2,2,1
31677,7,6,11,2,3,0,1,1,2,2,1
26182,6,4,11,5,12,4,1,1,1,2,0
19705,3,4,15,4,12,3,1,1,1,2,0
27492,11,4,9,2,4,0,1,1,3,2,1
17655,5,4,15,4,6,3,1,0,2,2,0
37640,5,4,11,4,6,3,1,0,1,2,0
11192,6,4,15,5,1,1,1,0,2,2,0
30202,4,4,12,4,7,1,1,1,2,2,0
20552,3,4,11,4,1,3,1,0,1,2,0
10791,4,7,0,4,4,4,1,0,1,2,0
30127,3,4,15,4,3,3,1,1,2,2,0
26667,8,6,12,2,4,0,1,1,3,2,0
20401,4,4,0,2,3,0,1,1,2,2,0
20889,7,6,9,2,4,0,1,1,2,2,0
36777,12,4,9,2,1,0,1,1,2,2,0
21144,7,4,9,2,4,5,1,0,2,2,1
29674,5,4,8,2,7,0,1,1,2,2,0
9282,7,4,11,2,6,5,1,0,2,2,1
23773,6,4,15,2,3,0,1,1,2,2,0
4705,6,4,11,2,3,0,1,1,2,2,1
37922,3,4,11,4,4,3,1,1,1,2,0
7364,4,4,15,4,8,4,0,0,2,0,0
7568,5,4,9,0,5,1,1,1,2,2,0
18307,11,4,8,6,8,1,1,0,2,2,0
18245,4,7,15,4,1,3,1,0,0,2,0
32653,5,7,7,4,1,4,1,1,2,2,0
23046,12,4,1,2,8,0,1,1,2,2,0
15239,7,4,8,2,3,0,1,1,3,2,1
11237,6,4,1,2,11,0,0,1,2,2,0
37001,12,4,15,6,12,1,1,0,1,2,0
14084,6,6,15,0,3,1,1,0,2,2,0
30196,7,4,11,4,3,4,0,1,2,2,0
32627,8,4,9,2,14,0,1,1,2,2,1
20928,8,7,15,0,1,4,0,0,2,2,0
2865,4,4,9,4,10,1,0,0,1,2,0
7759,8,6,11,4,3,3,1,1,2,2,0
28705,3,4,11,4,12,3,1,0,0,2,0
4562,7,4,11,2,12,0,1,1,2,2,1
23485,9,4,11,2,4,0,1,1,2,2,0
24333,8,6,9,0,12,1,1,0,1,2,0
30277,8,4,0,2,7,0,1,1,2,2,1
8901,9,4,1,4,1,4,1,0,2,2,0
30199,5,4,11,4,10,1,1,1,2,2,0
30931,9,4,9,2,12,0,1,1,2,2,1
11204,3,4,15,4,12,3,1,0,2,2,0
13098,11,4,8,0,10,4,1,0,1,2,0
37469,8,4,0,4,8,2,1,1,1,2,0
36984,11,4,9,2,10,0,1,1,1,2,1
2958,3,4,11,4,8,2,0,0,1,2,0
17018,7,4,11,4,8,1,0,0,2,2,0
