,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10608,10,6,0,4,5,1,1,1,4,2,0
20135,9,4,12,2,4,0,1,1,3,2,1
34891,11,6,15,2,10,0,1,1,4,2,1
6460,9,4,11,2,4,0,1,1,2,2,1
3245,7,4,11,2,1,0,1,1,2,2,1
23798,6,4,8,5,4,4,0,0,1,0,0
14803,5,7,9,4,1,3,0,1,1,2,0
28561,10,1,15,4,1,4,0,0,2,2,1
14267,9,4,11,2,1,0,1,1,2,1,0
37572,5,4,1,2,4,0,1,1,2,2,0
234,5,4,9,2,4,0,1,1,1,2,1
30929,4,4,15,2,8,5,0,0,1,2,0
6318,6,4,11,2,14,0,1,1,2,1,0
7536,7,6,1,4,8,1,1,0,1,0,0
20133,6,6,9,2,13,0,1,1,2,2,1
26565,7,4,11,0,7,2,0,1,2,0,0
26659,11,1,11,2,4,0,1,1,2,2,0
20304,8,7,11,4,4,1,1,0,2,2,0
11502,6,4,7,2,6,0,1,1,2,2,0
8171,11,7,5,0,1,1,1,1,1,2,0
31447,6,4,11,2,7,0,0,1,1,0,0
32153,10,4,12,4,7,1,1,1,2,2,0
555,5,4,11,4,7,1,1,0,2,2,0
32936,7,8,15,4,5,4,0,0,4,2,0
37190,8,4,12,2,10,0,1,1,2,2,0
27067,10,4,15,2,12,0,1,1,2,2,0
9305,9,4,3,2,14,0,1,1,1,2,0
12432,9,4,12,2,4,0,1,1,2,2,1
2062,4,4,11,4,1,4,0,0,2,2,0
33718,10,4,11,2,7,0,1,1,2,2,0
6132,5,4,14,4,13,3,1,1,1,2,0
27928,5,4,8,4,1,1,1,0,2,2,0
13301,10,6,12,2,10,0,1,1,1,2,1
1878,8,7,9,0,4,3,1,0,2,2,0
34572,5,6,11,4,14,1,0,1,3,0,0
35205,10,2,11,0,14,1,1,1,1,2,0
33963,4,2,3,2,5,0,1,1,2,2,0
14158,8,4,11,2,14,0,1,1,2,2,0
13504,7,4,11,2,3,0,1,1,2,2,1
9451,7,4,2,2,3,0,1,1,2,2,0
21714,8,6,8,0,4,4,1,1,3,2,0
10909,4,4,15,4,1,3,1,0,2,2,0
35366,11,4,11,2,1,0,1,1,2,2,1
14484,5,4,15,4,1,4,0,0,2,2,0
20794,7,4,11,0,3,3,1,1,2,2,0
2643,12,7,11,2,11,0,1,1,2,2,0
29199,9,4,1,2,6,0,0,1,2,2,0
2561,4,4,11,4,8,3,1,0,1,2,0
20309,10,6,11,2,5,0,1,1,2,2,0
16613,7,4,11,5,7,4,1,0,2,2,0
27957,11,2,11,0,3,3,1,0,2,2,0
38053,10,4,11,2,3,0,1,1,2,2,0
24325,4,4,11,4,3,3,1,1,2,2,0
34082,6,7,11,0,1,4,0,0,2,2,0
25450,8,4,11,0,8,4,1,0,2,2,0
9216,9,4,9,0,1,1,1,0,2,2,0
14593,9,4,9,0,10,4,1,0,1,2,0
25451,10,4,9,3,4,1,1,0,1,1,0
3285,14,8,3,2,5,2,0,0,4,2,0
36152,8,4,11,2,12,0,1,1,2,2,1
536,13,6,12,2,10,0,1,1,2,2,1
16910,6,4,9,2,12,5,1,0,2,2,1
31296,5,7,9,4,4,1,1,1,2,2,0
31540,13,5,4,2,5,0,1,1,2,2,0
34942,6,4,7,4,8,1,1,0,2,1,0
26978,7,4,11,2,1,0,1,1,2,2,0
21553,6,4,8,2,12,0,1,1,2,2,1
1124,8,4,15,3,10,1,1,0,2,2,0
1752,11,4,12,2,10,5,1,0,1,2,1
1811,7,4,12,2,10,0,1,1,2,2,1
20385,9,2,9,0,8,1,1,0,2,2,0
5081,7,5,7,2,12,0,0,1,2,0,0
24869,9,5,11,2,4,0,1,1,2,2,1
2317,4,4,11,2,12,5,0,0,2,2,0
26045,6,4,11,4,5,1,1,1,3,2,0
28826,8,2,11,4,8,1,1,0,1,2,0
36162,6,4,11,4,1,3,0,1,2,2,0
30110,4,4,8,4,6,1,1,1,3,2,0
20757,13,4,11,2,3,0,1,1,2,2,1
25114,10,4,5,0,1,4,0,0,2,2,0
27427,11,6,11,6,5,1,1,1,2,2,0
28500,4,4,11,4,1,3,1,1,1,2,0
14441,9,4,15,0,4,4,1,0,2,2,0
30293,4,4,11,4,12,2,1,1,2,2,0
15535,10,2,15,2,8,5,1,0,1,2,0
20188,6,4,11,4,10,1,1,1,3,2,0
30520,5,4,7,4,13,1,1,1,2,2,1
28542,8,4,5,0,8,3,1,0,0,2,0
9508,6,4,2,0,1,4,1,0,2,2,1
22635,9,4,15,0,4,4,0,0,0,2,0
26634,5,4,11,2,1,0,1,1,2,2,0
3185,9,4,9,4,4,1,1,0,2,1,1
8491,6,4,11,2,3,0,1,1,1,2,0
2798,5,4,4,2,6,0,1,1,2,2,0
2363,8,6,11,2,3,0,1,1,2,2,0
20414,4,0,15,4,0,3,1,1,2,2,0
24105,6,4,15,2,3,0,1,1,2,2,0
24497,8,4,15,2,6,0,1,1,2,2,1
10781,6,4,9,0,4,4,0,0,2,0,0
10984,9,4,9,0,8,3,1,1,1,2,0
6253,3,4,11,4,8,3,1,0,1,1,0
20854,6,4,11,2,13,0,1,1,2,2,0
31016,8,4,15,0,8,1,1,0,1,2,0
29485,4,4,11,2,12,0,1,1,2,2,0
13527,11,4,11,0,13,4,1,0,2,2,0
14662,5,4,11,4,7,3,1,1,2,2,0
26930,8,4,11,0,7,1,1,1,2,2,0
29122,5,4,11,0,12,4,1,0,2,2,0
31183,6,2,11,4,14,1,1,1,2,2,1
21104,14,4,11,6,12,1,1,1,2,4,0
17866,7,7,12,2,4,0,0,1,2,0,0
16163,4,4,8,4,3,1,1,1,2,2,0
38059,7,4,15,4,12,1,1,0,2,2,0
29335,4,0,9,4,0,3,1,0,1,2,0
23209,6,4,11,2,3,0,1,1,2,2,0
13607,6,7,11,4,1,3,1,1,2,2,0
35391,5,4,9,4,8,3,1,1,2,2,0
20968,9,4,9,4,4,1,1,0,2,2,0
13513,4,4,15,4,8,3,1,0,2,2,0
33100,5,4,9,4,1,3,1,1,2,2,1
27906,8,5,11,4,12,1,1,0,2,2,1
32059,7,4,15,4,1,4,1,0,2,2,0
27125,7,4,11,2,4,0,1,1,2,2,1
1081,9,4,11,0,3,4,1,1,3,2,0
6205,7,4,11,2,3,0,0,1,2,2,0
31301,7,4,11,0,1,4,1,0,1,3,0
6765,5,4,9,4,1,4,1,0,2,2,0
33029,3,4,6,4,6,3,1,1,0,2,0
11126,8,0,11,3,0,5,1,0,2,2,0
1872,8,0,6,5,0,4,1,0,2,2,0
12135,12,5,15,2,4,0,1,1,3,2,0
27034,4,4,11,4,9,3,1,0,1,2,0
26489,10,4,8,0,1,4,0,0,2,2,0
11569,5,4,11,4,1,1,1,1,2,2,0
17922,3,4,0,4,5,1,1,0,1,1,0
11788,10,2,9,2,11,0,1,1,2,2,1
28482,4,0,15,4,0,3,1,0,2,2,0
6827,18,6,14,2,10,0,1,1,2,2,1
25174,13,6,11,4,5,2,1,1,1,2,0
25003,15,4,4,2,12,0,1,1,3,2,0
14277,4,4,7,4,1,1,1,0,2,2,0
7855,9,4,15,2,3,0,1,1,0,2,0
11168,7,5,15,2,12,0,1,1,2,3,1
31064,6,6,13,4,5,1,1,1,1,2,0
25217,8,4,15,2,3,0,1,1,2,2,1
36730,9,0,8,2,0,5,1,0,1,2,1
22133,12,2,8,6,4,1,1,0,2,2,0
18931,13,6,5,2,5,0,1,1,0,2,0
20477,12,4,3,5,9,4,1,0,1,2,0
13883,7,4,10,2,10,0,0,1,2,2,1
34362,5,4,11,4,8,3,0,1,2,0,0
21533,10,7,9,2,4,0,1,1,2,2,0
13228,8,4,9,2,4,5,0,0,2,2,1
36473,7,4,6,6,12,4,1,0,2,2,0
22617,7,2,9,2,10,0,1,1,2,2,1
25485,9,4,4,0,8,4,0,0,2,2,0
32379,10,4,11,0,10,4,1,0,2,2,0
3220,11,4,15,2,14,0,1,1,2,2,0
26383,16,6,4,6,4,1,1,1,3,2,0
22208,9,4,11,0,12,3,1,0,1,1,0
12076,7,6,7,5,12,1,1,1,2,2,0
12893,6,4,11,2,3,0,1,1,2,2,1
14881,7,6,7,2,10,0,1,1,3,2,0
33494,9,1,9,2,3,0,1,1,2,2,1
6244,9,4,11,0,3,2,1,1,2,2,0
22544,6,4,11,2,3,0,1,1,2,2,0
11578,3,4,11,4,14,3,1,1,0,2,0
25553,6,6,9,2,4,0,1,1,3,2,1
26081,6,4,0,2,14,0,1,1,2,2,0
19436,11,4,11,2,12,0,1,1,2,0,0
3128,3,4,1,4,3,1,1,1,2,2,0
26318,3,4,15,4,8,3,1,0,0,2,0
16858,13,4,9,6,14,1,1,1,1,2,0
15879,5,2,15,3,6,3,1,1,2,2,0
25830,4,4,9,4,8,3,1,0,1,2,0
4123,7,2,15,4,8,4,1,0,3,2,0
29630,9,4,15,2,4,0,1,1,1,2,0
32392,8,0,12,2,0,0,1,1,2,1,0
10692,9,4,9,2,14,0,1,1,2,2,1
28676,8,7,6,2,11,0,1,1,2,2,0
13857,7,4,11,4,8,1,1,1,2,2,0
30552,8,4,11,0,8,4,0,0,1,2,0
23734,7,4,15,2,3,0,1,1,3,2,1
9576,6,7,9,4,4,3,0,0,2,2,0
34492,12,4,11,2,3,0,0,1,1,2,0
27471,12,0,11,2,0,0,1,1,2,2,1
5015,7,4,11,2,3,0,1,1,2,2,0
33701,3,4,1,4,7,3,1,1,1,2,0
36064,8,4,15,0,13,1,1,0,1,2,0
13925,15,6,11,2,4,0,1,1,0,1,0
28416,8,4,11,2,7,0,1,1,3,2,1
28434,4,4,9,4,1,1,1,0,2,2,0
5374,3,0,15,4,0,1,1,0,1,2,0
32336,4,4,2,4,3,1,1,1,2,2,0
11800,12,4,11,6,12,1,1,0,1,2,0
37166,10,4,11,4,3,3,1,0,2,2,0
1853,4,4,9,4,13,3,1,1,2,2,0
30312,6,4,11,2,7,0,1,1,2,2,0
7704,4,4,11,4,8,1,1,1,2,2,0
25404,9,4,9,0,10,4,0,0,1,2,0
24262,10,4,0,2,4,0,0,1,2,2,1
36245,5,4,11,4,6,1,1,1,2,2,0
33884,4,4,15,2,1,5,1,0,1,2,0
23284,7,4,15,2,3,0,1,1,2,2,1
34472,6,4,15,2,4,0,1,1,2,2,0
10738,10,4,11,2,3,0,0,1,2,0,0
16243,13,5,11,2,12,0,1,1,2,2,0
3098,4,4,11,2,3,0,1,1,2,1,0
15562,9,4,12,2,10,0,1,1,2,2,1
15048,7,4,15,2,12,0,1,1,2,2,0
15233,7,2,9,2,10,0,1,1,2,2,1
9558,3,4,15,4,1,3,0,0,1,2,0
18280,5,4,15,4,4,3,1,0,2,2,0
8458,4,4,11,4,12,3,0,0,1,2,0
9820,5,4,11,2,6,0,1,1,1,2,1
4308,7,4,14,4,10,1,1,0,2,2,0
11201,10,4,0,0,6,4,0,1,2,2,0
17869,10,6,8,2,3,0,1,1,3,2,0
12769,14,2,15,2,11,0,1,1,2,2,0
546,6,6,15,2,12,0,1,1,2,2,0
37508,5,4,8,4,14,1,1,1,2,2,1
18866,10,4,14,2,10,0,1,1,2,2,1
31961,12,6,3,2,5,0,1,1,2,2,0
1825,4,4,9,4,1,3,0,0,2,2,0
34601,10,4,11,2,3,0,1,1,1,2,0
378,16,6,2,2,4,0,1,1,3,2,1
14492,8,6,9,2,8,0,0,1,4,2,0
37138,7,4,0,4,3,4,1,1,2,2,0
24797,7,5,9,2,10,0,1,1,2,2,1
10923,10,4,14,2,10,0,1,1,1,2,1
13950,9,6,15,0,8,1,1,1,2,2,0
31861,9,4,9,4,4,1,1,1,2,2,0
6535,5,4,15,5,4,4,1,0,2,2,0
2855,6,4,11,4,12,1,1,1,2,2,0
10029,7,4,15,2,4,0,1,1,3,2,1
23093,4,1,9,4,4,3,1,0,2,2,0
18874,7,4,9,2,3,0,1,1,2,2,0
18713,12,5,9,2,4,0,1,1,2,2,0
12325,6,6,11,2,5,0,1,1,1,2,0
23786,8,4,12,2,10,0,0,1,3,2,0
25907,11,4,10,2,10,0,1,1,2,2,1
29483,7,4,8,2,7,0,1,1,2,2,0
7935,8,5,9,2,12,0,1,1,3,2,1
10148,8,4,15,2,12,0,1,1,2,1,1
13132,6,4,11,2,1,0,1,1,2,2,0
24819,5,4,9,4,13,1,1,0,2,2,0
10766,6,4,14,2,10,0,1,1,1,2,1
5372,7,8,11,4,5,1,0,1,4,2,0
23806,8,4,5,0,14,4,1,1,2,2,0
37169,7,4,15,2,10,0,1,1,2,2,1
34946,7,4,15,2,3,0,1,1,2,2,1
9126,4,0,11,4,0,3,1,0,0,2,0
10742,8,4,15,5,10,1,1,0,1,2,0
16222,4,4,11,4,3,1,0,1,2,2,0
18242,9,4,1,2,4,0,1,1,1,2,1
22238,11,4,15,2,3,0,1,1,2,2,1
17346,9,6,11,0,5,4,1,1,1,2,0
20454,5,4,12,4,4,3,1,1,2,2,0
33705,7,4,9,0,1,4,1,0,0,2,0
3085,4,4,9,4,12,1,1,1,0,1,0
29673,10,4,8,4,13,1,1,1,2,2,0
5574,3,4,1,4,1,3,1,0,0,2,0
3936,9,4,11,6,1,4,1,0,2,2,0
34146,6,6,10,2,4,0,1,1,2,2,1
31581,6,4,0,4,3,1,1,1,2,2,0
17882,4,4,11,0,14,3,1,1,2,2,0
72,5,4,11,4,1,3,1,0,2,2,0
29580,7,0,11,0,0,4,0,0,3,2,0
15351,4,4,11,4,3,1,1,1,2,2,0
21940,4,4,11,4,14,3,1,1,2,2,0
19896,7,6,11,2,3,0,1,1,2,2,0
20578,13,4,15,2,13,0,1,1,0,2,0
17645,6,4,3,2,13,0,0,1,2,4,0
10794,6,4,11,4,3,3,1,0,2,2,0
19126,5,6,11,4,14,3,1,1,0,2,0
6231,5,4,1,0,8,1,1,1,2,2,0
17673,9,7,9,2,1,0,1,1,2,2,1
36972,5,6,15,2,3,5,1,0,2,1,0
31020,6,4,9,4,4,1,1,1,2,2,0
4319,8,4,12,4,12,3,1,1,2,4,0
10489,8,4,8,2,13,0,1,1,2,2,1
14703,9,1,15,2,4,0,1,1,2,2,0
14459,5,4,11,4,8,1,1,1,2,2,0
2482,6,4,5,2,7,0,1,1,2,2,0
10920,8,4,11,4,3,1,0,1,2,4,0
14915,9,5,12,2,4,0,1,1,3,2,1
23017,6,4,11,2,14,0,1,1,2,2,0
36478,9,4,15,2,3,0,1,1,2,2,1
12976,10,4,12,2,4,0,1,1,2,4,1
28930,3,4,11,4,12,3,1,1,1,2,0
32897,8,4,11,0,3,1,1,1,2,2,1
24268,6,4,14,0,10,1,1,1,2,2,1
6473,10,6,9,2,10,0,1,1,0,2,1
14843,5,4,9,2,6,0,1,1,2,2,0
20359,7,4,1,0,3,3,1,1,2,2,0
8165,9,6,12,2,4,0,1,1,2,2,1
35278,7,4,9,2,4,0,1,1,3,2,1
26159,3,4,1,4,8,3,1,0,1,2,0
34870,10,4,12,2,4,0,1,1,2,2,0
29492,8,6,11,2,3,0,1,1,2,2,0
12074,13,0,15,2,0,0,0,1,0,0,0
14720,7,4,9,2,4,0,1,1,2,2,1
3507,10,6,15,4,5,1,1,1,1,2,0
1738,10,1,12,2,10,0,1,1,2,2,1
4580,9,5,11,2,4,0,1,1,2,2,0
13248,6,4,7,5,6,1,1,1,2,2,0
7854,4,4,15,2,10,0,1,1,0,2,0
27403,6,4,15,2,1,5,0,0,2,2,1
31677,11,4,0,2,7,0,1,1,2,2,0
27955,5,4,7,4,3,3,1,1,2,2,0
25443,8,4,11,2,12,0,1,1,2,2,1
4369,8,4,9,2,12,0,1,1,2,2,1
7045,6,4,9,2,4,0,1,1,2,2,1
9521,4,4,15,4,3,3,1,1,2,2,0
23278,9,1,7,2,11,0,0,1,2,2,1
18259,9,4,8,2,8,0,1,1,2,2,0
28576,5,4,11,4,1,3,1,0,2,2,0
5058,7,4,12,2,10,0,1,1,2,2,1
16495,8,4,11,2,7,0,1,1,2,2,0
16211,6,7,9,2,11,0,1,1,2,2,0
35186,9,4,6,2,7,0,1,1,2,2,0
35630,7,4,15,2,13,0,1,1,3,2,1
5388,10,4,9,4,13,1,1,0,1,2,1
4051,8,4,15,2,12,0,1,1,2,2,1
13612,11,4,9,2,10,5,1,0,0,2,1
20799,6,4,1,0,6,4,1,1,2,2,0
26168,8,6,9,2,10,0,1,1,3,2,1
6555,6,4,15,2,10,0,1,1,2,2,0
23646,9,4,15,4,6,1,1,1,2,2,0
23293,4,4,9,4,4,1,1,0,2,2,0
7850,3,4,15,4,12,3,1,1,2,2,0
28765,8,4,11,0,1,1,1,1,2,2,0
16837,9,4,5,2,7,0,1,1,2,2,0
31403,6,4,11,2,3,0,0,1,2,2,1
3374,9,4,11,6,14,4,1,1,1,2,1
22760,4,4,15,2,12,0,1,1,1,2,0
30544,7,5,9,2,4,0,1,1,2,2,1
37189,6,4,11,2,3,0,1,1,3,2,0
7164,3,4,15,4,8,3,1,0,1,2,0
4538,10,5,9,2,4,0,1,1,2,2,1
20668,12,6,3,2,5,0,1,1,4,2,0
30138,10,4,11,0,12,1,1,1,2,2,0
32442,9,4,9,2,4,0,1,1,2,2,1
319,9,4,12,2,10,0,0,1,2,2,1
2050,4,4,8,4,8,1,0,1,2,2,0
26271,8,2,0,2,1,0,0,1,2,2,1
30540,3,4,1,4,12,3,1,0,0,2,0
36890,13,4,2,2,14,0,1,1,2,2,0
16146,8,2,11,0,3,3,1,1,2,2,0
17361,7,4,11,6,7,4,0,0,2,0,0
19416,5,4,15,4,8,3,1,1,1,2,0
7433,5,4,6,4,6,4,1,1,2,2,0
25131,11,4,11,2,14,0,1,1,0,2,1
27146,5,4,11,4,3,1,1,1,2,2,0
25917,4,4,11,4,3,3,1,1,2,2,0
34263,5,0,11,2,0,5,1,0,0,2,0
10384,9,0,1,5,0,1,1,0,2,2,0
34445,6,4,11,2,12,5,0,0,2,2,0
34613,3,4,11,4,8,1,1,0,2,2,0
28919,5,4,11,2,12,0,1,1,2,2,0
22516,5,7,9,4,10,4,0,0,2,2,0
6249,9,4,9,4,10,1,1,1,2,2,1
365,7,4,11,0,1,3,1,0,1,2,0
19045,9,4,11,0,3,1,1,1,2,2,0
21295,5,4,15,4,3,1,1,1,2,2,0
466,5,4,11,4,8,1,1,0,2,2,0
25140,4,4,15,4,13,1,1,1,2,2,0
23708,10,4,12,0,10,4,0,0,1,2,0
21841,7,4,12,0,4,1,1,0,2,2,1
1910,9,7,11,0,8,4,1,0,2,2,0
35873,12,6,9,2,4,0,1,1,3,0,0
30724,5,4,1,2,7,5,1,0,2,2,0
32710,4,4,11,4,8,4,1,0,1,2,0
14296,6,4,0,4,8,4,0,1,1,2,0
62,9,2,12,0,10,4,0,0,1,2,0
654,4,4,15,4,12,3,1,1,2,2,0
37208,4,4,1,4,7,3,1,1,2,2,0
33848,10,4,4,0,12,4,0,1,2,2,0
3978,8,4,15,2,7,0,1,1,2,2,1
7858,7,4,11,0,14,1,1,1,2,2,0
23410,9,7,12,0,4,1,1,1,2,2,1
15663,14,4,5,2,7,0,0,1,1,2,0
3151,11,4,15,2,13,0,1,1,2,2,0
17274,8,4,15,2,12,0,1,1,2,2,0
15192,5,4,11,2,12,0,0,1,2,2,0
28088,5,4,11,2,6,0,1,1,2,2,0
28731,9,5,11,2,5,0,1,1,2,2,0
23340,15,4,11,0,1,1,1,1,1,2,0
10688,5,4,9,4,10,1,1,0,2,2,0
27876,7,4,15,0,12,1,1,1,1,2,0
25813,4,4,15,4,7,3,1,1,2,2,0
704,4,4,4,4,6,3,1,1,2,2,0
32316,6,4,1,2,12,0,1,1,3,2,1
10985,10,4,11,0,8,1,1,1,2,2,0
892,7,7,9,4,10,1,1,0,2,2,0
24038,5,4,2,4,1,3,1,0,1,2,0
3690,8,4,9,2,3,0,1,1,2,2,1
9760,3,6,0,4,12,3,0,0,1,2,0
34764,6,4,15,4,12,4,1,1,2,2,0
4977,9,2,11,4,1,4,1,0,2,2,0
541,5,4,2,2,3,0,1,1,2,2,0
7010,4,4,2,2,14,0,1,1,2,2,0
8186,11,4,15,0,3,1,1,1,2,2,0
32133,9,4,11,2,3,0,1,1,2,2,0
10657,3,0,15,4,0,3,1,0,2,2,0
12157,9,2,12,5,10,1,1,0,2,2,0
738,11,5,15,6,12,1,1,0,1,2,1
5460,7,4,12,4,4,1,1,1,2,2,1
30958,5,4,7,4,1,4,1,0,2,2,0
32859,7,4,11,2,3,0,1,1,2,2,1
23543,6,4,10,2,10,0,1,1,2,2,1
12599,6,4,11,0,1,1,1,0,2,2,0
14609,10,5,11,2,12,0,1,1,2,2,1
31421,8,7,8,3,8,1,1,0,2,2,0
2868,11,5,12,2,10,0,1,1,2,2,1
9630,6,4,11,4,4,1,0,1,2,0,0
35051,10,4,9,2,10,0,1,1,2,2,1
10202,6,4,15,2,10,0,1,1,2,2,0
12185,8,6,9,2,4,0,1,1,0,2,0
18804,12,4,11,6,8,4,1,0,1,2,0
20956,7,4,15,4,12,1,1,1,2,2,0
33459,6,4,11,3,4,3,1,0,1,2,0
36528,7,4,9,5,1,4,1,0,2,2,0
32678,5,4,11,4,1,3,0,1,1,2,0
27784,9,4,7,2,10,0,1,1,2,2,0
15106,3,4,15,4,8,3,1,1,1,2,0
8213,8,0,8,2,0,0,1,1,2,2,0
19435,4,4,15,4,3,3,1,1,1,2,0
17042,5,4,0,2,14,0,1,1,2,2,0
9537,11,4,9,2,4,0,1,1,2,2,1
19678,7,2,9,2,1,5,0,0,2,2,0
36764,9,4,12,2,4,0,1,1,1,2,1
308,4,4,15,4,10,4,1,0,1,2,0
29539,7,4,12,2,10,0,1,1,3,2,1
29893,8,4,11,2,6,0,1,1,2,2,0
10987,7,4,11,0,3,4,1,0,2,2,0
29235,6,4,9,2,8,5,1,0,1,2,0
5647,14,4,5,0,9,1,1,0,1,2,0
36949,4,4,11,4,8,3,1,0,1,2,0
70,6,4,12,4,10,1,1,1,2,2,0
11754,4,0,15,2,0,5,0,0,2,2,0
35096,5,2,9,4,10,1,1,1,2,3,0
24473,4,4,0,2,12,0,1,1,2,2,0
2212,8,4,11,2,12,0,1,1,2,2,0
23972,11,6,5,2,14,0,1,1,4,2,0
27467,8,4,9,2,3,0,1,1,2,2,0
2579,6,4,11,0,1,1,1,0,1,2,0
6872,5,4,11,2,6,0,1,1,2,2,0
32424,10,5,4,3,3,4,1,1,2,2,0
18258,12,4,11,0,14,1,1,1,1,4,0
37483,5,4,11,2,7,0,1,1,2,2,0
8849,7,4,8,2,4,0,1,1,2,2,0
25817,9,4,8,2,1,0,1,1,2,2,0
21797,6,4,14,4,10,1,1,0,1,2,0
18888,5,4,8,2,1,0,1,1,2,1,1
15772,4,7,9,4,10,4,1,0,2,2,0
28575,12,4,11,2,5,0,1,1,2,2,0
23888,9,4,9,6,10,1,0,1,2,2,0
32711,6,4,15,0,3,3,1,1,2,2,0
24883,6,7,12,4,10,1,1,0,2,2,0
10782,12,4,11,6,8,1,1,0,1,2,0
17677,8,4,10,2,4,0,1,1,2,2,1
23793,8,4,12,4,4,1,1,0,2,2,1
34992,8,4,9,2,10,0,1,1,2,2,1
3972,4,4,0,4,6,3,1,1,1,2,0
31945,7,6,9,2,10,0,1,1,2,2,0
9764,7,4,11,4,1,1,0,0,2,2,0
5723,11,4,11,0,1,4,1,0,1,2,0
22438,8,4,11,2,3,0,1,1,2,2,0
7829,8,4,11,2,13,5,0,0,0,2,0
2095,6,4,11,2,6,0,0,1,2,2,1
21443,3,4,11,1,8,1,0,1,1,0,0
916,5,4,9,4,13,1,1,0,1,2,0
26216,7,6,0,4,5,1,1,1,2,2,0
23295,12,0,12,4,0,1,1,0,2,2,0
18505,5,4,12,4,10,3,1,1,0,2,0
5742,7,4,0,2,14,0,1,1,2,2,0
14255,6,4,1,2,3,0,1,1,2,2,0
15108,5,4,11,2,3,0,1,1,2,2,0
36310,6,2,15,2,13,0,1,1,2,2,1
33088,9,4,11,2,3,0,1,1,2,2,0
32723,3,4,1,4,12,3,1,1,1,2,0
36397,13,0,0,2,0,0,1,1,1,2,0
37799,4,4,9,4,10,1,1,1,2,2,0
31274,8,5,0,2,4,0,1,1,4,2,0
12903,5,4,9,4,13,3,1,1,2,2,0
27539,8,6,0,2,14,0,1,1,3,2,0
18527,9,5,7,2,4,0,1,1,2,2,1
21311,7,2,10,0,10,4,1,0,3,2,0
35180,11,4,10,6,1,1,1,0,2,2,1
22108,5,4,11,5,8,4,1,0,0,2,0
14648,8,4,5,2,12,0,1,1,1,2,0
23117,7,4,12,4,4,1,1,0,2,2,0
5029,4,4,8,4,14,3,1,1,2,2,0
27931,7,4,11,2,4,0,1,1,2,2,0
46,7,4,11,2,3,0,1,1,2,2,1
31631,5,4,15,2,4,0,1,1,2,2,1
8841,4,4,9,4,8,3,1,0,2,2,0
6372,5,0,11,2,0,5,1,0,1,2,0
15046,13,4,15,6,12,4,1,0,1,2,0
7330,10,2,9,2,10,0,1,1,2,2,1
2177,3,4,1,4,6,3,1,1,1,2,0
10507,11,0,15,2,0,0,1,1,2,2,0
17777,8,5,8,2,12,0,1,1,3,2,0
21832,12,4,11,2,7,0,1,1,2,2,0
8106,3,4,0,4,5,3,1,1,1,2,0
29354,6,4,7,2,6,0,1,1,2,4,0
4241,14,4,11,6,8,1,0,0,0,2,0
24252,10,4,15,2,12,0,1,1,2,2,1
21565,7,4,11,0,8,1,1,0,2,2,0
1925,8,4,11,2,12,0,1,1,2,2,1
11705,11,4,11,4,4,1,1,1,2,2,0
27805,6,6,1,2,3,0,1,1,1,2,0
4735,5,4,9,2,6,0,0,1,2,2,0
29462,4,4,9,2,6,0,1,1,0,2,0
24450,10,4,11,2,3,0,1,1,2,2,0
33510,6,4,12,4,4,1,1,0,2,2,1
3124,3,4,13,4,8,2,0,0,2,0,0
10706,10,4,15,2,3,0,1,1,2,2,0
18627,6,4,8,2,8,0,1,1,2,2,0
26921,7,4,11,2,7,0,0,1,2,2,1
29293,9,1,15,4,1,1,0,1,2,2,0
24802,10,4,11,2,6,0,0,1,2,2,0
3278,6,4,11,2,3,0,1,1,3,2,0
18130,10,1,8,2,1,0,0,1,2,2,1
844,4,4,1,4,6,1,1,1,2,2,0
26742,8,4,15,2,10,0,1,1,1,2,0
3405,8,2,11,0,1,4,1,0,1,2,0
17773,7,4,1,2,6,0,1,1,1,2,0
19520,7,4,11,2,5,0,1,1,2,2,1
30057,7,4,11,2,6,0,1,1,2,2,1
9810,5,4,11,4,8,1,1,0,2,2,0
6047,7,4,11,5,8,4,0,0,2,2,0
35927,8,4,11,0,12,1,1,1,2,2,0
31591,10,4,9,2,4,0,1,1,2,2,1
10797,8,1,15,2,1,5,1,0,2,2,1
33480,3,2,0,4,1,3,1,0,1,2,0
9678,5,4,12,2,12,0,1,1,2,2,0
13041,8,4,11,2,12,0,1,1,2,2,0
16615,4,4,9,4,10,1,1,0,0,2,0
27478,12,2,11,2,1,0,1,1,2,2,0
37342,10,4,11,2,4,0,1,1,2,2,0
27890,8,8,11,4,5,1,0,1,3,2,0
34925,11,0,9,2,0,0,1,1,2,2,1
23940,7,4,11,4,3,1,1,1,2,2,0
29333,3,4,15,4,1,3,0,0,1,0,0
34031,7,4,11,5,3,4,1,1,2,2,0
19610,11,2,11,2,1,0,1,1,2,2,0
3808,10,6,10,2,10,0,0,1,2,2,1
31259,8,4,9,2,10,0,1,1,2,2,0
23895,7,4,12,2,10,0,1,1,3,2,1
26108,15,4,11,2,12,0,1,1,1,2,0
3647,7,4,15,2,4,5,1,0,2,2,1
22019,11,2,9,2,1,5,1,0,2,2,1
5346,4,4,15,4,14,3,1,1,2,4,0
36063,6,4,9,2,10,5,0,0,2,2,1
25016,8,4,15,0,1,4,1,0,1,2,0
14146,6,4,8,4,7,1,1,1,2,2,0
30824,6,4,11,2,12,0,1,1,2,2,0
