,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27259,10,4,9,4,10,1,1,1,2,2,1
24083,6,4,15,2,1,0,1,1,1,2,0
28890,3,0,0,4,0,3,1,0,0,2,0
35651,12,7,12,0,4,1,1,1,4,2,0
18228,7,2,12,4,10,1,1,0,1,2,0
35534,8,4,11,5,6,4,0,1,2,2,0
32926,9,4,9,2,4,5,1,1,2,4,1
11682,10,2,5,2,11,0,1,1,2,2,0
25590,4,4,9,4,10,1,0,1,2,2,0
23135,11,4,2,2,6,0,1,1,2,2,0
28139,5,4,9,4,4,1,1,1,2,2,0
17959,6,2,9,2,10,0,1,1,2,2,1
11505,8,6,12,2,12,0,1,1,2,2,1
37050,9,4,11,0,7,4,0,0,1,2,0
15025,7,4,11,2,13,0,1,1,2,1,0
29236,8,4,11,0,8,1,1,0,1,2,0
31884,5,4,11,6,1,4,1,0,2,2,0
9144,5,4,11,4,8,3,1,1,1,3,0
34550,4,4,15,4,8,3,1,0,2,2,0
28972,8,4,12,2,10,0,1,1,2,2,1
11991,12,4,13,6,8,1,1,0,3,2,0
13884,12,7,9,2,8,0,1,1,2,2,0
16601,7,5,11,2,12,0,1,1,1,2,0
17321,9,2,12,2,10,5,1,0,2,2,1
19998,4,4,11,4,12,1,1,0,2,2,0
31365,8,5,11,2,3,0,1,1,2,2,1
5887,12,6,9,2,5,0,1,1,3,2,1
10203,6,4,11,2,3,0,1,1,3,2,1
30228,3,4,15,2,7,0,1,1,1,2,0
4350,4,4,15,4,4,3,1,0,0,2,0
36082,6,6,14,2,10,0,1,1,0,2,0
21621,13,6,11,6,14,1,1,1,1,2,0
8913,6,4,11,5,8,4,1,0,2,2,0
17989,9,4,14,4,1,1,1,0,2,2,0
4416,7,6,15,2,4,0,1,1,2,2,1
19139,6,4,7,4,1,5,1,0,1,2,1
2329,3,4,1,4,6,3,1,1,1,2,0
6948,4,4,11,4,12,3,0,1,1,0,0
23845,6,4,11,0,1,3,1,0,1,2,0
17565,9,2,11,2,3,0,1,1,1,2,0
23946,10,4,12,4,4,1,1,1,2,2,1
25854,13,2,11,2,11,0,1,1,1,2,0
37215,7,2,11,4,1,3,0,1,2,2,0
10780,5,4,15,4,4,1,0,0,2,2,0
17054,6,4,11,4,6,2,1,1,2,2,0
35040,5,4,8,4,8,1,0,0,1,2,0
26034,9,4,11,2,6,0,1,1,2,2,0
14509,3,4,1,4,8,3,1,0,1,2,0
16080,11,4,15,2,12,0,1,1,3,2,1
10927,6,4,11,2,3,0,1,1,2,2,1
1236,3,4,0,4,8,3,1,0,0,2,0
33086,10,4,11,2,7,0,1,1,2,2,0
7281,6,4,9,0,1,1,1,1,2,2,0
27702,14,7,15,0,1,1,1,1,2,4,1
12734,9,5,9,2,4,0,1,1,2,2,1
13862,11,4,9,2,4,5,1,0,2,4,1
2226,7,4,0,5,8,4,0,0,1,2,0
10583,5,4,4,4,8,5,1,0,2,2,0
6872,8,4,11,2,5,0,1,1,2,2,1
19098,5,4,11,4,1,3,1,0,1,2,0
6633,14,4,3,2,8,0,0,1,2,2,0
1496,5,4,2,2,6,0,1,1,2,2,0
17494,10,4,1,2,14,0,1,1,2,2,0
3444,8,6,9,2,4,0,1,1,1,1,1
32827,13,4,6,2,6,0,1,1,1,2,0
19742,6,1,8,0,2,4,1,1,2,2,0
4493,10,4,2,0,3,1,1,0,2,2,0
12937,5,4,11,5,3,1,0,1,2,0,0
28177,4,4,15,4,1,1,1,1,2,2,0
20329,12,4,11,6,7,1,1,0,2,2,0
6890,4,4,15,4,4,1,1,1,2,2,0
4069,6,2,11,3,14,2,0,0,2,4,0
16047,7,4,15,2,3,0,1,1,2,2,0
1841,4,4,15,4,10,3,1,1,2,2,0
30547,8,5,11,4,10,1,1,1,2,2,0
28029,6,4,9,2,4,0,1,1,2,2,1
20703,11,4,8,2,13,0,1,1,2,2,1
36081,14,0,15,2,0,5,1,0,0,2,0
928,10,2,15,4,10,1,0,0,2,2,1
20094,10,1,12,2,4,0,1,1,2,2,1
17864,6,4,11,2,3,0,1,1,2,2,0
27665,7,5,8,2,1,5,1,0,1,2,1
22922,13,0,1,0,0,4,1,0,1,2,0
2487,3,4,11,4,8,3,1,1,1,2,0
27375,6,4,11,0,1,1,1,0,2,2,0
31384,13,2,15,0,4,1,1,0,2,2,0
31533,8,4,15,4,1,4,0,0,2,2,0
14499,8,4,8,2,4,0,1,1,2,2,1
14554,5,4,11,4,1,3,1,0,2,2,0
31122,9,4,9,2,5,0,1,1,2,2,1
24079,7,4,11,2,8,0,1,1,2,2,0
4461,8,4,11,2,3,0,1,1,2,2,0
1743,6,4,11,4,1,1,1,0,2,2,0
18230,11,5,14,2,10,0,1,1,2,2,1
16927,9,4,9,2,10,0,1,1,2,2,1
38093,7,4,8,4,10,1,0,1,2,2,0
26755,8,4,4,2,6,0,1,1,2,2,0
13516,4,4,1,4,8,2,1,0,0,2,0
5084,10,2,15,2,11,0,0,1,2,0,0
16407,6,4,15,2,8,0,1,1,2,2,0
24671,6,7,15,2,11,0,1,1,2,2,0
32213,5,2,11,2,10,0,1,1,1,2,1
389,6,6,15,2,10,0,1,1,1,2,1
28573,5,7,15,2,11,0,0,1,2,2,1
8384,8,4,11,0,12,1,1,1,2,2,0
34166,3,4,11,4,12,2,1,0,0,2,0
10520,6,6,14,2,10,5,1,0,1,1,1
18378,6,4,8,0,3,1,1,1,2,2,0
18526,6,4,11,2,3,0,1,1,2,2,1
15127,10,2,11,0,10,1,1,0,2,2,0
6894,10,6,15,2,1,0,1,1,2,2,1
27826,9,4,11,2,8,0,0,1,2,0,1
26205,5,0,12,4,0,1,0,0,2,2,0
1480,8,4,9,2,10,0,1,1,2,2,1
24993,6,4,9,2,4,0,1,1,2,2,1
8736,4,4,11,4,1,1,1,1,2,2,0
31536,13,6,15,6,1,1,1,0,1,2,0
24644,7,4,11,4,14,1,1,1,2,2,0
18964,11,4,7,2,1,0,1,1,2,2,0
31349,7,4,9,2,12,0,1,1,2,2,1
34781,12,4,9,2,10,0,1,1,4,2,1
5538,6,4,11,2,7,5,0,0,1,2,0
2893,14,6,11,2,7,0,1,1,2,2,0
2658,8,4,15,0,13,3,1,0,2,2,0
5345,6,4,9,4,1,3,1,1,1,2,0
32052,13,4,5,2,3,0,1,1,2,2,0
3959,12,1,11,2,1,0,1,1,2,2,1
21644,6,7,9,0,10,3,1,0,2,2,0
6574,8,4,11,0,8,1,1,1,2,2,0
16989,9,5,12,2,10,0,1,1,3,2,1
14124,5,4,9,4,4,1,1,0,2,2,0
3978,3,4,11,4,10,3,1,0,1,2,0
15977,5,4,4,4,12,4,1,0,2,2,0
8935,7,1,15,2,4,5,1,0,2,2,1
22544,9,4,11,2,3,0,0,1,2,0,1
23905,15,0,11,4,0,4,1,0,0,2,0
10479,11,4,12,2,10,0,1,1,2,2,1
7360,10,5,8,0,10,1,1,0,2,2,0
9185,7,4,9,0,10,1,0,1,2,2,1
24637,11,5,9,2,4,5,1,0,2,2,1
30553,6,4,15,3,4,3,0,1,2,0,0
382,7,1,9,4,12,3,1,1,3,2,0
13091,5,0,11,4,0,3,1,0,2,2,0
3680,6,4,11,2,14,0,1,1,2,2,0
17164,6,4,11,5,7,1,1,1,2,4,0
22996,4,4,15,4,10,3,1,0,2,2,0
12858,7,4,9,2,10,0,1,1,2,1,0
10215,7,4,11,3,14,1,1,1,2,2,0
4012,4,4,15,4,4,3,0,1,2,2,0
19168,11,4,15,2,3,0,1,1,2,2,1
800,12,6,11,2,3,0,1,1,2,2,1
753,4,4,15,4,7,4,1,1,2,2,0
16568,5,4,11,4,7,3,1,0,2,2,0
20929,15,4,5,0,8,4,0,0,2,2,0
34588,9,1,7,0,13,1,1,0,2,2,0
10100,7,4,9,2,8,5,1,0,2,2,1
15925,9,2,9,2,11,0,1,1,2,2,1
18072,7,4,11,2,7,0,1,1,2,2,0
2154,5,4,12,0,10,1,1,0,2,2,1
30009,4,4,13,1,13,1,1,1,2,2,0
792,10,4,9,2,4,0,1,1,2,2,1
29091,6,6,11,2,3,0,0,1,2,0,0
11794,4,4,15,4,6,1,1,1,2,2,0
9863,9,4,9,0,12,1,1,1,2,2,0
30878,4,4,7,4,1,1,1,1,1,2,0
19525,9,6,11,2,4,4,1,1,2,2,0
37790,8,4,11,2,14,0,1,1,2,2,0
9966,6,4,15,5,7,1,1,1,2,1,0
21954,9,4,9,4,6,1,0,1,2,2,0
719,5,4,11,2,6,0,1,1,2,2,0
13554,13,0,11,6,0,4,1,0,1,2,0
25992,6,6,7,2,3,0,1,1,2,2,1
22844,11,5,12,0,10,1,1,1,3,2,1
14025,6,4,9,4,6,1,1,1,1,2,0
10146,14,7,11,6,1,4,1,0,2,2,0
37048,8,4,15,2,3,0,1,1,2,2,1
29245,4,4,15,4,1,1,0,0,1,2,0
4131,7,4,11,2,14,0,1,1,2,2,1
1145,9,6,12,2,4,5,1,0,1,2,1
26134,6,4,15,2,6,0,1,1,2,2,1
12606,6,2,15,0,11,1,1,1,2,2,0
31555,4,4,6,6,6,1,1,1,3,2,0
24514,8,4,15,2,14,0,1,1,2,2,0
31010,7,4,8,4,8,1,0,1,2,2,0
12728,7,6,11,2,5,0,1,1,4,2,1
90,3,4,11,4,1,3,1,0,1,2,0
9460,4,4,11,4,6,3,1,1,2,2,0
4306,5,7,11,2,8,1,0,1,2,2,0
20211,6,7,9,4,10,3,1,0,2,2,0
23955,9,4,11,0,14,1,1,1,2,2,0
13608,7,4,9,2,4,0,1,1,2,2,1
25400,4,4,9,4,1,3,1,0,2,2,0
14294,9,7,9,2,10,0,1,1,2,2,0
35039,8,4,9,2,3,0,1,1,2,2,1
6974,7,4,11,2,1,5,1,0,2,2,1
19433,6,4,11,2,6,0,1,1,2,2,0
1503,6,4,9,2,7,0,0,1,2,2,0
460,4,0,15,5,0,4,1,0,2,2,0
25147,6,4,15,4,1,1,1,0,2,2,0
30301,6,4,9,2,13,0,1,1,2,2,1
17135,14,4,5,2,10,0,0,1,2,0,0
16724,5,4,11,0,3,3,1,1,2,2,0
8411,8,4,11,2,3,0,1,1,2,2,0
8500,5,4,15,4,1,1,1,0,2,2,0
26380,3,4,11,4,8,3,1,0,1,2,0
3043,5,4,11,2,3,0,1,1,2,2,0
23878,12,4,9,2,10,0,1,1,1,2,0
23226,11,6,12,2,10,0,1,1,2,2,1
16809,8,4,15,2,3,0,1,1,2,2,1
4913,6,1,15,2,1,0,1,1,2,2,1
5393,4,4,9,4,8,1,1,0,1,2,0
15161,10,4,7,2,12,0,1,1,2,2,1
2500,10,4,9,4,14,1,1,1,2,2,0
29257,6,4,9,0,8,4,0,0,1,2,0
19695,7,4,11,0,12,4,1,0,2,2,0
27529,8,6,15,2,3,0,1,1,2,2,1
34054,9,4,11,2,8,5,1,0,4,2,0
31614,5,4,15,4,1,3,1,0,1,2,0
36218,10,6,11,0,14,1,1,1,3,2,0
17227,12,4,15,0,3,4,1,1,1,2,0
31317,8,6,15,2,3,0,1,1,2,2,0
35535,6,4,1,0,8,1,1,1,2,2,0
28915,4,4,15,4,8,3,1,0,1,2,0
954,4,4,15,4,3,1,1,1,2,2,0
36659,4,4,15,4,1,3,1,1,1,2,0
27024,8,4,15,0,13,4,1,1,2,2,0
31808,6,4,8,2,7,5,1,0,2,2,0
26915,11,4,11,6,1,1,1,0,2,2,0
24397,8,4,10,2,4,5,1,0,1,2,0
31641,15,6,5,2,12,1,1,1,2,2,0
9976,7,6,11,4,8,1,1,1,2,2,0
10373,6,4,15,4,14,3,1,1,1,2,1
5078,8,4,0,6,7,1,1,1,1,2,0
18534,9,4,9,2,12,0,1,1,1,2,1
9998,5,7,15,4,3,3,1,1,1,2,0
36987,3,4,11,4,12,3,1,1,2,2,0
16241,10,4,11,2,7,0,1,1,2,2,1
16325,5,7,5,4,8,1,0,1,2,4,0
18137,8,4,15,2,8,0,1,1,2,2,0
4255,4,2,6,4,6,3,1,1,2,2,0
36775,5,2,8,4,1,1,0,0,2,2,0
6701,6,4,11,0,12,4,0,0,2,2,0
8967,6,0,8,0,0,4,1,0,1,2,0
16324,6,7,9,2,4,0,1,1,2,2,1
35037,5,6,15,4,5,3,1,1,2,2,0
23809,7,4,15,2,10,0,1,1,1,2,0
30470,9,4,5,4,7,1,0,0,2,1,0
5133,4,4,11,4,8,2,0,0,1,2,0
2065,4,4,15,4,13,3,1,1,2,2,0
29577,5,4,11,2,3,0,1,1,2,2,0
26790,3,4,1,4,3,3,1,1,0,2,0
25160,8,6,4,2,5,0,1,1,2,2,0
16130,14,0,5,1,0,5,0,0,1,2,0
6842,14,6,9,2,4,0,1,1,0,2,0
23294,9,4,5,0,8,1,1,1,2,2,0
945,8,6,12,2,10,0,1,1,2,2,0
17315,6,4,11,0,1,3,1,1,2,2,0
19008,7,4,11,0,7,4,0,0,2,2,0
30884,12,4,7,2,12,0,1,1,2,2,0
13263,3,4,0,4,7,1,1,1,2,2,0
21631,5,4,11,2,6,0,1,1,2,2,0
31282,9,2,11,0,11,4,1,0,2,4,0
31289,6,4,15,4,1,1,1,0,1,2,0
13029,10,4,11,2,14,0,1,1,2,2,0
31120,6,4,9,2,10,0,1,1,2,2,1
29447,9,4,9,2,4,0,1,1,2,2,1
5986,5,4,11,4,5,1,1,1,2,2,0
21037,11,1,9,0,4,1,1,0,2,2,0
33580,9,4,12,2,4,0,1,1,2,2,1
833,10,2,11,0,1,4,1,0,2,2,0
28655,4,0,15,4,0,1,1,1,2,2,0
27524,6,4,11,4,1,4,0,0,2,2,0
20459,6,6,11,4,10,3,1,1,2,2,0
15913,7,4,11,4,8,4,0,0,1,2,0
22590,6,5,15,2,8,0,1,1,1,2,1
35222,6,4,3,2,8,0,1,1,2,2,0
37834,5,4,15,0,12,1,1,0,2,2,0
14895,11,4,11,2,3,0,1,1,3,2,1
12076,6,4,14,2,4,0,1,1,3,2,1
1859,9,4,11,2,6,0,1,1,2,2,0
24795,6,4,15,2,4,0,1,1,2,2,0
2385,5,4,11,2,12,5,1,0,2,2,0
33559,8,4,9,2,10,0,1,1,2,2,1
28753,6,4,11,4,3,4,1,1,2,2,0
21541,9,6,11,0,4,4,1,0,1,2,0
3422,14,6,11,2,3,0,1,1,2,2,1
28960,6,4,9,4,9,1,1,0,1,2,0
4788,3,4,15,4,5,3,1,1,0,2,0
17289,5,2,9,4,10,1,1,0,1,2,0
8572,5,4,9,4,10,3,1,0,2,2,0
1018,14,2,1,5,5,1,1,1,1,2,0
33824,10,2,8,0,11,1,1,1,2,2,0
13902,10,4,11,0,4,1,1,0,2,2,0
7534,8,4,15,2,3,0,1,1,2,2,0
22558,3,0,15,4,0,3,1,1,1,2,0
7661,6,4,15,4,1,1,1,0,2,2,0
33811,8,5,11,2,12,0,0,1,2,2,1
21952,8,2,0,2,8,0,0,1,2,2,0
32579,5,6,9,2,4,0,1,1,2,2,1
26887,8,4,7,0,12,1,1,1,2,2,0
11171,8,2,12,4,10,1,1,1,2,2,0
5095,10,4,9,2,3,0,1,1,2,2,1
1989,6,4,0,4,8,1,1,0,0,2,0
15429,7,4,11,0,1,4,1,0,2,2,0
21901,11,4,11,2,3,0,1,1,2,3,0
2330,11,4,11,2,14,0,1,1,2,2,0
14798,5,4,11,4,14,1,0,1,2,2,0
27360,3,4,2,4,3,2,0,1,3,2,0
31063,3,4,0,4,3,3,1,1,0,2,0
13325,8,7,9,4,1,1,0,0,2,0,0
33796,4,5,15,4,8,3,1,1,0,2,0
8475,10,5,5,2,10,5,1,0,0,2,0
6796,9,1,11,4,8,1,0,0,2,2,0
32486,4,2,15,4,1,1,1,0,2,2,0
29718,5,7,0,4,8,3,1,1,1,2,0
7084,8,4,8,2,12,0,1,1,2,2,1
15412,10,4,12,2,10,0,1,1,2,2,1
20198,7,4,0,0,14,1,1,1,4,2,0
36356,7,4,9,4,10,1,1,0,2,2,0
30793,12,4,11,6,12,1,1,1,2,2,0
28157,7,4,11,2,1,5,1,0,2,2,1
35501,9,4,11,2,3,0,1,1,2,2,0
30535,11,6,11,2,5,0,1,1,1,2,0
4162,8,4,1,2,3,0,1,1,2,2,0
5624,7,4,11,0,12,4,1,0,2,2,0
5613,5,4,9,2,10,0,1,1,2,2,1
36178,5,2,9,4,11,1,1,0,2,2,0
33926,8,4,11,2,7,5,1,0,1,2,0
17553,7,4,11,2,3,0,1,1,2,2,0
8463,6,2,12,5,10,1,1,0,2,2,0
4206,7,4,15,0,12,4,1,0,2,2,0
27866,5,4,9,2,4,0,1,1,2,2,0
10850,6,1,12,4,1,1,1,0,1,2,1
28100,9,5,9,2,12,0,1,1,2,2,1
13622,9,4,15,2,12,0,1,1,2,2,1
20384,5,4,11,2,3,0,1,1,2,2,0
13446,5,4,8,4,8,1,1,1,2,2,0
5675,11,1,15,2,4,0,1,1,2,2,1
1814,7,4,9,2,12,0,1,1,2,4,1
14376,9,4,9,4,1,1,1,1,2,2,1
36279,9,4,15,0,1,1,1,0,2,2,0
8365,10,4,0,2,3,0,1,1,2,2,0
26432,8,4,11,2,1,5,1,0,2,2,1
6216,9,7,15,0,1,4,1,0,2,2,0
35233,8,4,15,2,13,0,1,1,2,2,0
35284,4,0,15,2,0,0,1,1,2,2,0
23095,7,4,15,2,6,0,0,1,2,2,1
37619,10,5,15,2,3,0,1,1,3,2,1
5094,7,4,6,2,6,0,1,1,2,2,0
5121,8,4,9,0,4,1,1,0,2,2,0
25715,10,4,11,2,3,0,1,1,2,2,1
26874,6,6,9,2,12,0,1,1,2,2,0
12460,9,4,15,2,4,0,1,1,2,2,1
20386,5,4,11,0,12,1,1,0,1,2,0
3837,6,6,15,4,12,3,1,1,3,2,0
24133,12,4,11,0,12,2,1,0,2,2,0
37035,9,4,8,0,1,4,0,0,2,2,0
32988,4,4,15,4,12,3,1,1,2,2,0
25818,9,4,11,2,12,0,1,1,2,2,0
19016,4,4,11,4,7,1,1,1,3,2,0
28796,18,4,2,3,6,2,1,1,2,2,0
20317,5,4,14,2,10,0,1,1,4,2,1
21193,8,5,14,2,10,0,1,1,2,2,1
35746,10,6,10,0,10,1,1,1,2,2,1
12042,8,0,11,4,0,1,1,1,2,2,0
17558,11,4,5,2,3,0,1,1,2,2,0
28020,7,4,8,4,13,1,1,1,2,2,0
22016,7,4,9,4,13,4,0,0,2,0,0
21028,7,4,11,2,12,0,0,1,2,2,0
21931,7,4,9,2,4,0,1,1,2,2,1
27819,4,4,1,4,12,3,0,0,2,2,0
17258,7,4,11,4,12,1,1,0,2,2,0
1227,7,4,11,4,14,2,0,1,2,2,0
28777,7,4,11,2,1,0,1,1,2,2,1
21714,8,4,11,2,3,0,1,1,2,4,0
4163,4,4,9,4,13,3,1,1,1,2,0
15329,8,4,15,2,13,0,1,1,3,2,1
4581,5,4,15,4,7,3,1,1,2,2,0
27374,5,4,7,4,3,3,1,1,0,2,0
674,8,4,7,2,14,0,1,1,2,2,0
9527,6,4,11,2,12,0,1,1,2,2,0
28692,9,4,15,4,6,1,1,1,2,2,0
14115,11,5,11,2,4,0,1,1,2,2,0
13411,11,4,11,0,12,1,1,1,2,2,0
27456,3,4,1,4,8,3,0,0,0,2,0
1438,8,4,15,2,3,0,1,1,2,2,0
24474,7,4,11,2,3,0,1,1,2,3,0
9728,7,4,15,0,4,4,1,0,1,2,0
34590,4,4,8,4,14,3,1,1,2,2,0
27339,5,4,15,0,1,1,1,0,1,2,0
32407,10,4,8,2,14,0,0,1,2,2,0
17436,5,4,11,4,11,2,1,1,2,2,0
34205,4,4,15,4,6,3,1,1,3,2,0
35287,7,4,11,2,3,0,1,1,2,2,0
33991,6,4,11,2,3,0,1,1,2,2,0
14536,9,4,9,0,4,1,1,0,2,2,1
32906,7,4,4,3,8,4,0,0,2,0,0
12402,7,4,11,2,3,0,1,1,2,2,0
13394,4,4,9,2,1,0,1,1,2,2,0
25013,5,4,11,2,4,0,1,1,2,2,0
20103,8,2,12,2,10,0,1,1,2,2,1
26336,5,4,9,2,4,0,1,1,2,2,1
5321,11,4,12,2,10,0,1,1,1,2,1
9783,8,4,15,0,4,1,1,1,2,2,0
24947,5,4,9,4,12,1,1,0,2,2,0
15190,5,4,2,2,3,0,1,1,2,2,0
23753,6,4,9,2,4,0,1,1,2,2,0
27386,5,4,11,2,6,0,1,1,1,2,0
28846,8,6,11,2,12,0,1,1,2,2,0
4257,4,4,15,4,12,3,1,0,1,2,0
36528,11,4,11,6,7,1,1,0,1,2,0
22158,5,4,11,5,12,3,1,0,1,2,0
28702,7,4,15,2,10,0,1,1,2,2,0
37702,7,4,1,2,8,5,0,0,1,2,0
17370,9,4,1,2,3,0,1,1,2,2,1
17612,6,4,11,4,12,3,1,0,2,2,0
15769,12,4,4,4,8,1,1,1,2,2,0
32719,9,4,4,2,14,0,1,1,2,2,0
8371,7,4,8,2,4,0,1,1,2,2,1
36482,7,4,4,0,8,4,1,1,2,2,0
169,10,4,15,2,6,0,1,1,2,2,0
18623,8,5,9,2,13,0,1,1,2,2,1
22045,11,4,11,2,3,0,1,1,2,2,0
32468,6,0,1,0,0,1,1,0,1,2,0
17247,9,7,9,0,1,1,1,1,2,2,1
1506,3,4,15,4,6,3,1,1,1,2,0
27774,6,4,9,4,4,1,1,1,2,2,0
17543,5,4,11,4,6,3,1,1,2,2,0
11076,9,4,9,5,10,1,0,1,2,2,1
25071,8,4,11,4,8,1,1,0,1,2,0
1599,3,4,1,4,8,3,1,0,1,2,0
19975,10,4,15,2,3,0,1,1,2,2,0
6841,9,1,12,2,4,0,1,1,3,2,1
20307,11,4,11,6,3,1,1,1,2,2,0
20089,8,4,9,4,8,1,1,1,2,2,0
13099,6,4,11,5,14,1,1,1,1,2,0
20109,4,4,15,4,1,3,1,0,2,2,0
32496,6,4,9,0,12,4,1,0,1,2,0
19086,6,4,11,2,11,0,1,1,2,2,0
29939,7,4,9,4,3,1,1,0,2,2,0
8729,6,4,11,5,14,4,0,0,2,2,0
1324,3,4,2,4,12,3,1,1,2,2,0
31182,7,4,11,2,8,0,1,1,1,2,0
21118,5,4,12,2,10,0,1,1,2,2,1
32685,13,4,9,2,4,0,1,1,0,2,1
24090,9,4,9,2,12,0,1,1,2,2,0
10963,4,4,11,4,1,3,1,0,1,2,0
5309,6,6,11,2,7,0,1,1,2,2,1
20143,11,4,15,2,4,0,1,1,3,2,1
12850,6,6,15,2,4,5,1,0,2,1,0
19768,8,4,11,2,7,0,1,1,2,2,0
13464,5,4,11,4,1,1,1,1,2,2,0
33251,8,4,11,2,1,0,1,1,2,2,1
31698,14,4,0,6,8,1,1,0,0,2,0
19689,7,4,7,4,1,3,0,1,2,2,0
15839,8,2,12,2,10,0,1,1,2,2,1
14362,8,7,11,2,1,0,1,1,2,2,1
6774,10,4,9,2,12,0,1,1,1,2,1
12998,6,4,8,4,12,1,1,1,2,2,0
17343,5,4,15,2,8,0,1,1,2,2,0
21839,7,5,9,3,11,0,1,1,2,2,1
25140,6,5,15,2,3,0,1,1,2,2,1
28542,7,6,14,2,10,2,1,0,3,2,0
29525,11,4,3,2,8,0,1,1,2,2,0
157,6,4,9,4,13,1,1,1,2,2,0
4816,8,4,7,2,10,0,1,1,2,2,0
13373,7,4,11,5,12,1,1,1,1,2,0
31955,5,4,11,2,3,0,1,1,2,2,0
14147,7,4,11,2,14,0,1,1,2,2,1
27049,11,4,15,2,11,0,1,1,2,2,0
813,4,4,0,4,3,3,1,1,2,2,0
31883,5,4,11,4,6,4,0,1,1,2,0
14644,11,4,11,4,14,1,1,1,2,2,0
2066,8,4,9,2,1,0,1,1,2,2,0
20959,6,2,15,2,3,0,0,1,2,1,0
4736,5,4,6,4,6,1,1,1,2,2,0
24775,6,4,9,2,10,0,1,1,2,2,1
11135,7,4,11,2,3,0,1,1,2,2,0
19386,11,7,11,6,1,1,1,0,2,2,0
25340,7,4,12,2,10,0,1,1,2,2,0
769,3,4,2,4,8,3,1,1,0,2,0
8265,7,1,10,2,10,0,1,1,2,2,1
14072,10,4,15,2,4,0,0,1,2,2,1
24567,7,4,11,0,1,1,1,0,2,2,0
34376,7,6,11,5,12,4,1,1,2,2,0
18828,4,4,15,4,4,3,1,0,1,2,0
24471,5,4,8,4,7,1,0,1,2,2,0
10157,6,2,9,2,4,0,1,1,2,2,1
14415,6,4,11,4,14,3,1,1,2,2,0
14936,10,4,15,2,4,0,0,1,2,0,0
27592,4,4,15,4,1,1,1,0,2,2,0
30984,5,8,14,2,4,0,1,1,2,2,1
29188,11,4,9,6,4,1,1,1,2,1,1
32430,4,0,15,4,0,2,1,0,2,2,0
11893,6,6,12,2,4,0,1,1,1,2,1
17936,10,4,7,0,14,0,1,1,2,2,1
11583,9,4,15,2,4,5,1,0,1,2,1
19442,7,6,15,5,5,3,1,1,1,2,0
8757,4,4,15,2,7,3,1,1,1,2,0
28461,4,4,11,2,7,0,1,1,1,2,0
19493,4,4,11,4,1,4,1,0,2,2,0
12135,8,4,9,2,4,5,1,0,2,3,1
7777,11,4,11,0,1,4,0,0,2,2,0
6885,7,4,9,4,3,2,1,1,2,2,0
11576,3,4,1,4,5,3,1,1,1,2,0
18207,10,7,11,4,1,1,0,0,2,2,0
21152,9,4,12,4,10,1,1,1,2,2,1
9266,12,2,9,2,10,0,1,1,2,2,1
32273,12,4,11,0,3,1,1,0,2,2,0
34304,4,4,5,4,7,1,1,0,2,2,0
37668,5,4,9,4,10,1,1,0,1,2,1
28729,10,4,9,2,10,0,1,1,2,2,1
26213,6,4,6,2,3,0,1,1,2,2,0
541,14,7,15,6,1,1,1,0,1,2,0
23520,10,4,11,2,10,0,1,1,2,2,1
27739,11,4,8,2,12,0,1,1,2,2,1
25565,9,4,7,2,12,0,1,1,2,2,0
19774,6,4,15,6,12,4,1,0,1,2,0
25253,7,6,14,2,10,0,1,1,2,2,0
2431,11,4,9,2,4,0,1,1,3,2,1
18491,9,6,15,2,13,0,1,1,2,2,0
14747,9,4,9,2,8,0,1,1,2,1,1
36171,6,4,8,4,3,1,1,1,2,2,0
36213,6,4,11,4,3,3,0,1,2,2,0
6597,7,4,15,2,3,0,1,1,2,2,0
4045,8,4,11,2,4,0,0,1,2,2,0
24962,8,4,11,2,3,0,1,1,2,2,1
15451,9,5,10,2,5,0,1,1,3,2,1
14987,3,4,0,4,8,3,1,0,0,2,0
26251,5,4,7,4,10,1,1,0,1,2,0
33371,12,7,11,0,1,4,1,0,0,2,0
22800,5,4,11,4,1,3,1,0,2,2,0
2084,10,1,12,2,10,5,0,0,2,2,1
29159,7,4,9,2,12,0,1,1,2,2,1
29180,11,0,11,0,0,4,0,0,1,2,0
25461,8,4,3,2,7,5,1,0,1,2,0
28152,5,6,9,2,3,0,1,1,3,2,0
20299,9,4,15,2,3,0,1,1,2,2,0
21305,8,1,7,6,1,4,0,1,2,2,0
31915,13,5,5,2,0,0,1,1,2,2,0
24140,12,1,11,0,4,4,1,0,2,2,0
10568,8,4,11,2,3,0,0,1,2,2,0
29464,7,4,11,2,6,0,1,1,4,2,1
14238,11,4,15,2,13,5,1,0,2,1,1
6254,8,4,11,2,5,0,1,1,2,2,0
32971,5,4,15,2,12,0,1,1,2,2,0
18091,7,7,9,0,10,1,1,0,1,2,1
35684,4,4,9,0,6,3,1,1,2,2,0
29623,7,4,11,4,4,4,0,0,2,0,0
34282,7,4,15,2,12,0,1,1,1,4,1
3209,6,4,8,4,13,4,0,0,2,2,0
22118,5,4,11,4,3,1,0,0,2,2,0
28888,3,4,11,4,5,1,1,1,2,2,0
37712,3,4,0,4,8,3,1,1,2,2,0
2303,6,5,8,0,2,2,1,1,4,4,0
12107,9,4,15,2,6,0,1,1,2,2,0
4653,4,4,11,2,12,3,1,0,1,2,0
1546,16,0,5,2,0,5,1,0,1,2,0
8592,7,6,11,2,12,0,1,1,2,2,0
